,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
556,com.waze,READ_CONTACTS,INTERNAL,0.5269574913486162,0.05263157894736838,0.46515007391983215,0.0,0.46515007391983215
557,com.waze,RECORD_AUDIO,INTERNAL,1.161414481226879,0.6315789473684211,1.1256864888909426,0.0,1.1256864888909426
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.27293081555696486,0.4705882352941177,0.6406040199776497,0.0,0.6406040199776497
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2614554725888406,0.4499999999999998,0.5671334580269864,0.0,0.5671334580269864
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2680975394280445,0.8500000000000003,0.5502363684386047,0.0,0.5502363684386047
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2654134509478412,0.4000000000000002,0.5931532808969163,0.0,0.5931532808969163
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26459777238671234,0.6842105263157898,0.5077203419356416,0.0,0.5077203419356416
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5710831841862025,0.0,0.45892485557901935,0.0,0.45892485557901935
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7790181745212705,1.0500000000000005,0.8384026460209454,0.0,0.8384026460209454
565,com.whatsapp,CAMERA,INTERNAL,1.1381533081068684,1.3500000000000008,1.4444877502829245,0.0,1.4444877502829245
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8455481157719363,0.75,1.055835503088057,0.0,1.055835503088057
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5045695036149114,0.8000000000000004,0.6020082838517669,0.0,0.6020082838517669
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27223894850805397,0.2000000000000001,-0.01535309868109804,0.0,-0.01535309868109804
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.125232345213702,1.3999999999999992,1.1550815767048859,0.0,1.1550815767048859
570,com.whatsapp,SEND_SMS,INTERNAL,0.2894362294625453,0.10000000000000005,0.2894362294625453,1.0,0.4112758894602442
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8555500610426487,0.15,0.4520527303875556,0.0,0.4520527303875556
572,com.x3anywhere,CAMERA,INTERNAL,1.1551003325306735,1.0,0.9996365872855552,0.0,0.9996365872855552
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.25955278515321273,1.25,0.5787696216134683,0.0,0.5787696216134683
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0272951011263707,1.1000000000000005,0.9637108428914846,0.0,0.9637108428914846
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7725336830638688,1.1000000000000005,0.6461245541518911,0.0,0.6461245541518911
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8474454011165294,1.1499999999999992,1.0701744737127186,0.0,1.0701744737127186
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0025922802019291,1.3999999999999992,1.045268250839369,0.0,1.045268250839369
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5125819419085673,0.5500000000000003,0.8167277415461884,0.0,0.8167277415461884
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2743601219474094,-0.10000000000000005,-0.12916537099420944,0.0,-0.12916537099420944
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0567267485791738,0.6499999999999999,0.9696153769679776,0.0,0.9696153769679776
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5762044548920802,-0.7368421052631576,0.229071209389285,0.0,0.229071209389285
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7767773191147805,1.0,0.7801288782751538,0.0,0.7801288782751538
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8474721688239567,0.8999999999999996,0.8580278142868333,0.0,0.8580278142868333
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5287091503267974,-0.15789473684210528,0.35420187577349904,0.0,0.35420187577349904
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27451435076600705,-0.15,-0.4207572540534336,0.0,-0.4207572540534336
586,com.zynga.words,SEND_SMS,INTERNAL,0.34923701615148983,-0.15,0.34923701615148983,1.0,-0.056167312734161194
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5479204486819589,1.3846153846153846,1.1326088654307225,0.0,1.1326088654307225
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5460588368420777,1.172413793103448,1.2188300473308307,0.0,1.2188300473308307
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5366991054626932,1.208333333333333,1.4266553728903293,0.0,1.4266553728903293
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.27730744243777466,0.23529411764705885,0.43363736971683003,0.0,0.43363736971683003
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.149926046651597,0.8275862068965517,1.2489345962059601,0.0,1.2489345962059601
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2616195201745128,0.6499999999999999,0.6717655353568479,0.0,0.6717655353568479
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1302899610136454,1.5789473684210529,1.3294180079026736,0.0,1.3294180079026736
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2683476955158728,0.5789473684210529,0.5050925061974559,0.0,0.5050925061974559
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26862609768100965,0.9499999999999995,0.5666595879998386,0.0,0.5666595879998386
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27174165686917906,-0.16666666666666666,0.526168718335938,0.0,0.526168718335938
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5316913492768159,1.4210526315789473,1.167257677830959,0.0,1.167257677830959
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.26939759710425437,0.5500000000000003,0.46374204674205566,0.0,0.46374204674205566
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3555394736842105,0.5500000000000003,0.3555394736842105,1.0,0.4133178676497675
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.550812241446089,-0.2000000000000001,-0.09825478629076523,0.0,-0.09825478629076523
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8411273084351272,0.9473684210526311,0.9004406113322485,0.0,0.9004406113322485
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5334336511632694,0.10526315789473677,0.6456962968152806,0.0,0.6456962968152806
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2765890800669753,0.050000000000000024,0.1467601173640735,0.0,0.1467601173640735
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.129064595690631,1.4500000000000002,1.0874494494178757,0.0,1.0874494494178757
605,me.pou.app,BLUETOOTH,INTERNAL,0.9224146825396825,0.75,0.9224146825396825,1.0,0.7109134831253601
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1486621276565019,0.9499999999999995,1.2290950397665077,0.0,1.2290950397665077
607,mmapps.mirror.free,CAMERA,INTERNAL,1.136681941782561,1.5499999999999996,1.1992436294949371,0.0,1.1992436294949371
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1316064329806197,1.1578947368421058,0.9819529722671257,0.0,0.9819529722671257
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8664283532424548,0.15,0.9900023927390913,0.0,0.9900023927390913
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.25717336234790106,0.5263157894736845,0.5496588887893256,0.0,0.5496588887893256
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1277283265616935,1.3599999999999997,1.2494761871779412,0.0,1.2494761871779412
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2693646262424937,0.8500000000000003,0.6053401944133162,0.0,0.6053401944133162
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5602365506181056,0.0,0.21948545616088586,0.0,0.21948545616088586
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.773080065359477,0.9499999999999995,0.6794053242543651,0.0,0.6794053242543651
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1743684374334533,0.2000000000000001,1.11747051827115,0.0,1.11747051827115
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8447757394254574,1.1499999999999992,0.9728251634643265,0.0,0.9728251634643265
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2680251173161974,0.4499999999999998,0.6326980594890931,0.0,0.6326980594890931
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2684767963594584,0.5789473684210529,0.35698823186445044,0.0,0.35698823186445044
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.27294812328865403,0.6,0.6098374742346789,0.0,0.6098374742346789
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5638279957174788,0.15789473684210528,0.10962311017395687,0.0,0.10962311017395687
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27938311646626496,-0.5263157894736845,-0.003440174510901728,0.0,-0.003440174510901728
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1524502280593447,0.7894736842105264,1.1949616504046798,0.0,1.1949616504046798
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2676077070808021,0.6,0.5179690124270618,0.0,0.5179690124270618
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07580648796914886,-0.3,0.1761577140835652,0.0,0.1761577140835652
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09385086361414373,-0.050000000000000024,0.10134567357175574,0.0,0.10134567357175574
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4077916317949945,-0.125,-0.28221238324233533,0.0,-0.28221238324233533
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08565770463309977,-0.15,-0.4474562756864261,0.0,-0.4474562756864261
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4039244963621591,-0.5,-0.4928913585090473,0.0,-0.4928913585090473
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4092426746764887,-0.1875,-0.13135611397145375,0.0,-0.13135611397145375
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41027228518350717,-0.25,-0.3078162612643393,0.0,-0.3078162612643393
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11544713758079413,0.2000000000000001,0.13445124534448358,0.0,0.13445124534448358
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10603288794742279,0.0,-0.09194573546188382,0.0,-0.09194573546188382
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08148959860952693,-0.1764705882352941,0.01384992586575463,0.0,0.01384992586575463
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3916173839044247,-0.8000000000000004,-0.6393833223587151,0.0,-0.6393833223587151
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4040255308709562,-0.4499999999999998,-0.25655492179480943,0.0,-0.25655492179480943
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.408432239708749,-0.15789473684210528,-0.19999416250402244,0.0,-0.19999416250402244
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4062713825403218,-0.375,-0.18896487825810432,0.0,-0.18896487825810432
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06237151702786379,-0.8999999999999996,-0.22454016390904935,0.0,-0.22454016390904935
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39749129020992224,-0.5500000000000003,-0.48607008389133755,0.0,-0.48607008389133755
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10159510618651894,0.3,0.08054991225924896,0.0,0.08054991225924896
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4121645578481715,-0.15,-0.23434853334114267,0.0,-0.23434853334114267
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4109831409885306,-0.3,-0.307313044850677,0.0,-0.307313044850677
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4160203712618267,0.0,-0.18987994399556557,0.0,-0.18987994399556557
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40075081743045243,-0.8000000000000004,-0.6709286057570533,0.0,-0.6709286057570533
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.4636989585821369,0.9499999999999995,0.4636989585821369,1.0,0.07485783548789124
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11846347292379554,0.2000000000000001,-0.06891030791338555,0.0,-0.06891030791338555
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40804606434286744,-0.4000000000000002,-0.19581450181084667,0.0,-0.19581450181084667
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09784577154961709,0.050000000000000024,-0.20954983315608222,0.0,-0.20954983315608222
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41464988054485813,0.3499999999999998,-0.333209111134953,0.0,-0.333209111134953
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39080335042482267,-0.75,-0.6119997045419224,0.0,-0.6119997045419224
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.13890885883439247,1.0,0.030060907505522552,0.0,0.030060907505522552
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3957456530144507,-0.8999999999999996,-0.7452905383456581,0.0,-0.7452905383456581
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39215422482107953,-1.1000000000000005,-0.5998909962284019,0.0,-0.5998909962284019
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4038324579582225,-0.3333333333333333,-0.23170942067091965,0.0,-0.23170942067091965
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07755658302102003,-0.5263157894736845,-0.08610585089347671,0.0,-0.08610585089347671
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.413345192935611,-0.26315789473684226,-0.012988292169879774,0.0,-0.012988292169879774
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08872614198033785,0.0,-0.007927720104647977,0.0,-0.007927720104647977
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10916471131388844,0.050000000000000024,-0.23140172836925682,0.0,-0.23140172836925682
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08878825158872414,-0.05263157894736838,-0.1086779193896202,0.0,-0.1086779193896202
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4078934638075741,-0.25,-0.3385916487305503,0.0,-0.3385916487305503
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39784962443471183,-0.8500000000000003,-0.5058882461147519,0.0,-0.5058882461147519
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.402916122353948,-0.7894736842105264,-0.5975557454554181,0.0,-0.5975557454554181
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4085840464983597,-0.5500000000000003,-0.6414834824299842,0.0,-0.6414834824299842
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39808025405105696,-0.6499999999999999,-0.5770824089559174,0.0,-0.5770824089559174
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4014415840059459,-0.6499999999999999,-0.6420971464469426,0.0,-0.6420971464469426
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40633535571552826,-0.47368421052631554,-0.3192522856938741,0.0,-0.3192522856938741
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40351616017966163,-0.875,-0.3055182400271605,0.0,-0.3055182400271605
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11326323936776929,0.2941176470588235,-0.050408805034800656,0.0,-0.050408805034800656
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10528147574819403,0.10000000000000005,-0.13386441441085806,0.0,-0.13386441441085806
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42098651847167334,0.31578947368421056,-0.013321067632138183,0.0,-0.013321067632138183
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4000901434475516,-0.75,-0.772996930046627,0.0,-0.772996930046627
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40708421482628143,-0.5,-0.6086968220287756,0.0,-0.6086968220287756
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4019036182812164,-0.5,-0.5965566054303182,0.0,-0.5965566054303182
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40597947203414236,-0.6999999999999996,-0.515823096184641,0.0,-0.515823096184641
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4084609371722588,-0.6,-0.5760135911915966,0.0,-0.5760135911915966
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06997352126446146,-0.6999999999999996,-0.3526485323270767,0.0,-0.3526485323270767
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39702736036648295,-0.6999999999999996,-0.4111580222045511,0.0,-0.4111580222045511
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40837595543138094,-0.5,-0.46004947204503505,0.0,-0.46004947204503505
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4208270272415057,0.47368421052631554,-0.20611653046356873,0.0,-0.20611653046356873
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41348360463319545,-0.05882352941176471,-0.6293353250816569,0.0,-0.6293353250816569
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.6553656252488036,0.6999999999999996,0.6553656252488036,1.0,0.17909133000526464
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41545178191623244,0.75,-0.12979079922867617,0.0,-0.12979079922867617
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3982908354273817,-0.6315789473684211,-0.5909485824982071,0.0,-0.5909485824982071
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4077372886199837,-0.26315789473684226,-0.22905665887747687,0.0,-0.22905665887747687
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4093687800822796,-0.16666666666666666,-0.16237829481998878,0.0,-0.16237829481998878
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08515641464341969,-0.15789473684210528,-0.17011581191809474,0.0,-0.17011581191809474
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10082221226440716,-0.10000000000000005,0.0572067087207215,0.0,0.0572067087207215
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41213972082735534,0.050000000000000024,-0.2544430675151987,0.0,-0.2544430675151987
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4009164164471237,-0.5500000000000003,-0.5422676320213904,0.0,-0.5422676320213904
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40992393911458463,-0.11111111111111115,-0.03863752025786211,0.0,-0.03863752025786211
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06833788224431046,-0.75,-0.2151330098574474,0.0,-0.2151330098574474
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3994913334717713,-0.4499999999999998,-0.575287806014107,0.0,-0.575287806014107
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12097931942860247,0.5,0.06124206720953316,0.0,0.06124206720953316
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07802201129759381,-0.5,-0.024407818869603828,0.0,-0.024407818869603828
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4068495028645462,-0.31578947368421056,-0.21698951821780757,0.0,-0.21698951821780757
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40478618080201706,-0.6999999999999996,-0.5074425336922106,0.0,-0.5074425336922106
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4083137342299637,-0.26315789473684226,-0.3765329150953286,0.0,-0.3765329150953286
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39704601321522764,-0.6999999999999996,-0.32162933061602644,0.0,-0.32162933061602644
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08289617619901146,-0.588235294117647,-0.4303628787614532,0.0,-0.4303628787614532
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3982206891796085,-0.6666666666666666,-0.4548494430433482,0.0,-0.4548494430433482
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3366578947368422,-0.9499999999999995,-0.3366578947368422,1.0,-0.3880691002598324
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5241023391812868,0.21052631578947353,-0.5241023391812868,1.0,-0.5776125374019111
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3473786549707604,-0.8947368421052635,-0.3473786549707604,1.0,0.022719042500493353
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4313874269005848,-0.4000000000000002,-0.4313874269005848,1.0,-0.08749133165718966
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.14842653508771927,0.0,-0.14842653508771927,1.0,-0.3107778524638029
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.5794846491228067,0.3,0.5794846491228067,1.0,0.3506705204130451
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4454853801169591,-0.4499999999999998,-0.4454853801169591,1.0,-0.2394420359622095
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.060767543859649144,-0.3499999999999998,-0.060767543859649144,1.0,-0.09889512662122796
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.31359649122807004,-0.6,-0.31359649122807004,1.0,-0.3455807865530677
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5219298245614034,-0.3499999999999998,-0.5219298245614034,1.0,-0.4493084154455725
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4725087719298245,-0.2000000000000001,-0.4725087719298245,1.0,-0.15726847233532754
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4259327485380119,-0.3,-0.4259327485380119,1.0,0.0927564578105981
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.0034265350877193,-0.15,-0.0034265350877193,1.0,0.2448017386336089
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.23281798245614024,0.6999999999999996,0.23281798245614024,1.0,0.0433939982171609
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.14553728070175437,0.10000000000000005,-0.14553728070175437,1.0,-0.23115333068165014
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7171381578947369,1.25,0.7171381578947369,1.0,-0.017531171442694293
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1469627192982457,0.7894736842105264,1.1469627192982457,1.0,0.18954407871126583
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.33076754385964896,-0.050000000000000024,-0.33076754385964896,1.0,-0.2714330799514008
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.8138760964912283,-0.5,-0.8138760964912283,1.0,-0.1332430839579963
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.45861293859649116,-0.8947368421052635,-0.45861293859649116,1.0,0.47371567754671795
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0612883771929826,-1.2,-1.0612883771929826,1.0,-0.6845178448653669
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.981288377192982,-1.2999999999999998,-0.981288377192982,1.0,-0.506596598898779
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.8064546783625735,0.5263157894736845,0.8064546783625735,1.0,0.24885940109623508
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.9535032894736838,1.1499999999999992,0.9535032894736838,1.0,-0.1834980408407666
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.6962353801169591,0.8000000000000004,0.6962353801169591,1.0,0.24202591846493193
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.22753289473684202,-0.3,-0.22753289473684202,1.0,0.2656482817494286
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.798392230576441,-1.0500000000000005,-0.798392230576441,1.0,-0.1962289705250813
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.840373015873016,-0.8000000000000004,-0.840373015873016,1.0,-0.647207400372186
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8147631578947367,-1.0500000000000005,-0.8147631578947367,1.0,-0.669928619412682
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.875205513784461,-0.5500000000000003,-0.875205513784461,1.0,-0.8758424010175513
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.2950328947368421,-0.15,-0.2950328947368421,1.0,0.3269951743493608
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.9535032894736838,1.1499999999999992,0.9535032894736838,1.0,-0.640221366819496
