,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.27293081555696486,0.4705882352941177,0.5913168344520953,0.0,0.5913168344520953
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2614554725888406,0.4499999999999998,0.5601141297266075,0.0,0.5601141297266075
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2680975394280445,0.8500000000000003,0.5419622009361055,0.0,0.5419622009361055
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2654134509478412,0.4000000000000002,0.5998880522827615,0.0,0.5998880522827615
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26459777238671234,0.6842105263157898,0.49487707213463294,0.0,0.49487707213463294
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5710831841862025,0.0,0.35861454776425045,0.0,0.35861454776425045
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7790181745212705,1.0500000000000005,0.8360802946653859,0.0,0.8360802946653859
565,com.whatsapp,CAMERA,INTERNAL,1.1381533081068684,1.3500000000000008,1.4301140063381006,0.0,1.4301140063381006
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8455481157719363,0.75,0.9731419898097518,0.0,0.9731419898097518
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5045695036149114,0.8000000000000004,0.5388320052437062,0.0,0.5388320052437062
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27223894850805397,0.2000000000000001,0.024613892351467655,0.0,0.024613892351467655
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1368185741580532,1.3999999999999992,1.1920887272686413,0.0,1.1920887272686413
570,com.whatsapp,SEND_SMS,INTERNAL,0.2894362294625453,0.10000000000000005,0.2894362294625453,1.0,0.3656140129865613
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8555500610426487,0.15,0.4614238373988237,0.0,0.4614238373988237
572,com.x3anywhere,CAMERA,INTERNAL,1.1551003325306735,1.0,1.0102600827934012,0.0,1.0102600827934012
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.25955278515321273,1.25,0.5911857417688471,0.0,0.5911857417688471
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0272951011263707,1.1000000000000005,0.9327069921094362,0.0,0.9327069921094362
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7725336830638688,1.1000000000000005,0.633895361318657,0.0,0.633895361318657
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8474454011165294,1.1499999999999992,0.9605972903751071,0.0,0.9605972903751071
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0025922802019291,1.3999999999999992,0.967708340639954,0.0,0.967708340639954
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5125819419085673,0.5500000000000003,0.8154383245849008,0.0,0.8154383245849008
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2743601219474094,-0.10000000000000005,-0.08421462633343187,0.0,-0.08421462633343187
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0567267485791738,0.6499999999999999,0.938203429961657,0.0,0.938203429961657
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5762044548920802,-0.7368421052631576,0.23548532584744006,0.0,0.23548532584744006
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7767773191147805,1.0,0.8109597129151027,0.0,0.8109597129151027
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8474721688239567,0.8999999999999996,0.8184220326433103,0.0,0.8184220326433103
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5287091503267974,-0.15789473684210528,0.40534483069010024,0.0,0.40534483069010024
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27451435076600705,-0.15,-0.23048537595984578,0.0,-0.23048537595984578
586,com.zynga.words,SEND_SMS,INTERNAL,0.34923701615148983,-0.15,0.34923701615148983,1.0,-0.034313525398856015
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5479204486819589,1.3846153846153846,1.1129605639093225,0.0,1.1129605639093225
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5460588368420777,1.172413793103448,1.211054765000319,0.0,1.211054765000319
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5366991054626932,1.208333333333333,1.3602449351413022,0.0,1.3602449351413022
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.27730744243777466,0.23529411764705885,0.43337828585033283,0.0,0.43337828585033283
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1522798975254374,0.8275862068965517,1.2196000161944627,0.0,1.2196000161944627
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2616195201745128,0.6499999999999999,0.6672338494941482,0.0,0.6672338494941482
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1302899610136454,1.5789473684210529,1.3148335407291334,0.0,1.3148335407291334
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2683476955158728,0.5789473684210529,0.4914207614246183,0.0,0.4914207614246183
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26862609768100965,0.9499999999999995,0.5135850603581701,0.0,0.5135850603581701
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27174165686917906,-0.16666666666666666,0.5226377578993504,0.0,0.5226377578993504
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5316913492768159,1.4210526315789473,1.200689687144016,0.0,1.200689687144016
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.26939759710425437,0.5500000000000003,0.48602549447898,0.0,0.48602549447898
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3555394736842105,0.5500000000000003,0.3555394736842105,1.0,0.34227913775412094
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.550812241446089,-0.2000000000000001,0.016802062917551597,0.0,0.016802062917551597
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8411273084351272,0.9473684210526311,0.8935594699229301,0.0,0.8935594699229301
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5334336511632694,0.10526315789473677,0.6130209816683223,0.0,0.6130209816683223
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2765890800669753,0.050000000000000024,0.11223229660492991,0.0,0.11223229660492991
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1295070867773886,1.4500000000000002,1.0684661065379886,0.0,1.0684661065379886
605,me.pou.app,BLUETOOTH,INTERNAL,0.9224146825396825,0.75,0.9224146825396825,1.0,0.7660513136071654
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1475280203895297,0.9499999999999995,1.2644567703834908,0.0,1.2644567703834908
607,mmapps.mirror.free,CAMERA,INTERNAL,1.136681941782561,1.5499999999999996,1.1369847945770748,0.0,1.1369847945770748
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1403088189307478,1.1578947368421058,1.0480699955207737,0.0,1.0480699955207737
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8664283532424548,0.15,0.9935412562295441,0.0,0.9935412562295441
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.25717336234790106,0.5263157894736845,0.609493929974019,0.0,0.609493929974019
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.132277638807875,1.3599999999999997,1.2070002362494636,0.0,1.2070002362494636
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2693646262424937,0.8500000000000003,0.5980697067997317,0.0,0.5980697067997317
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5602365506181056,0.0,0.3269549535091704,0.0,0.3269549535091704
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.773080065359477,0.9499999999999995,0.6451768360599925,0.0,0.6451768360599925
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1743684374334533,0.2000000000000001,1.1254463139037274,0.0,1.1254463139037274
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8447757394254574,1.1499999999999992,0.9385755782066323,0.0,0.9385755782066323
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2680251173161974,0.4499999999999998,0.5728615582716216,0.0,0.5728615582716216
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2684767963594584,0.5789473684210529,0.39120988277206764,0.0,0.39120988277206764
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.27294812328865403,0.6,0.5783408110579563,0.0,0.5783408110579563
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5638279957174788,0.15789473684210528,0.1313949158673662,0.0,0.1313949158673662
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27938311646626496,-0.5263157894736845,-0.05702574350317059,0.0,-0.05702574350317059
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1485060081758227,0.7894736842105264,1.131314296687518,0.0,1.131314296687518
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2676077070808021,0.6,0.5901320994606613,0.0,0.5901320994606613
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07580648796914886,-0.3,0.2191767304328107,0.0,0.2191767304328107
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09385086361414373,-0.050000000000000024,0.08713787211021333,0.0,0.08713787211021333
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4077916317949945,-0.125,-0.2382820968661486,0.0,-0.2382820968661486
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08565770463309977,-0.15,-0.5029438398242648,0.0,-0.5029438398242648
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4039244963621591,-0.5,-0.4062979358619009,0.0,-0.4062979358619009
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4092426746764887,-0.1875,-0.0704775137151506,0.0,-0.0704775137151506
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41027228518350717,-0.25,-0.24381712579956613,0.0,-0.24381712579956613
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11544713758079413,0.2000000000000001,0.03681459385433935,0.0,0.03681459385433935
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10603288794742279,0.0,-0.07818379307758025,0.0,-0.07818379307758025
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08148959860952693,-0.1764705882352941,0.09588526271763535,0.0,0.09588526271763535
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3916173839044247,-0.8000000000000004,-0.6082414253979417,0.0,-0.6082414253979417
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4040255308709562,-0.4499999999999998,-0.22576106130825138,0.0,-0.22576106130825138
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.408432239708749,-0.15789473684210528,-0.16551202654374503,0.0,-0.16551202654374503
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4062713825403218,-0.375,-0.2318522630394469,0.0,-0.2318522630394469
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06237151702786379,-0.8999999999999996,-0.2556371346022719,0.0,-0.2556371346022719
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39749129020992224,-0.5500000000000003,-0.4149805511703856,0.0,-0.4149805511703856
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10159510618651894,0.3,0.04731727547054395,0.0,0.04731727547054395
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4121645578481715,-0.15,-0.3019618385285375,0.0,-0.3019618385285375
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4109831409885306,-0.3,-0.2644349928394151,0.0,-0.2644349928394151
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4160203712618267,0.0,-0.21203513519708936,0.0,-0.21203513519708936
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40075081743045243,-0.8000000000000004,-0.716060026120551,0.0,-0.716060026120551
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.4636989585821369,0.9499999999999995,0.4636989585821369,1.0,0.04737440500439715
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11846347292379554,0.2000000000000001,-0.0459095784301727,0.0,-0.0459095784301727
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40804606434286744,-0.4000000000000002,-0.1784272012908824,0.0,-0.1784272012908824
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09784577154961709,0.050000000000000024,-0.19072336681885302,0.0,-0.19072336681885302
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41464988054485813,0.3499999999999998,-0.2983637495168086,0.0,-0.2983637495168086
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39080335042482267,-0.75,-0.6011862634912766,0.0,-0.6011862634912766
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.13890885883439247,1.0,-0.09260753030566062,0.0,-0.09260753030566062
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3957456530144507,-0.8999999999999996,-0.7012863023507212,0.0,-0.7012863023507212
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39215422482107953,-1.1000000000000005,-0.5650204627996861,0.0,-0.5650204627996861
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4038324579582225,-0.3333333333333333,-0.2348166713499051,0.0,-0.2348166713499051
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07755658302102003,-0.5263157894736845,-0.05213716845983691,0.0,-0.05213716845983691
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.413345192935611,-0.26315789473684226,-0.24416797720724556,0.0,-0.24416797720724556
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08872614198033785,0.0,-0.11021795122375992,0.0,-0.11021795122375992
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10916471131388844,0.050000000000000024,-0.2521768112062809,0.0,-0.2521768112062809
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08878825158872414,-0.05263157894736838,-0.08641477818374656,0.0,-0.08641477818374656
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4078934638075741,-0.25,-0.3529607568768567,0.0,-0.3529607568768567
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39784962443471183,-0.8500000000000003,-0.5675845638133049,0.0,-0.5675845638133049
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.402916122353948,-0.7894736842105264,-0.576306915176468,0.0,-0.576306915176468
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4085840464983597,-0.5500000000000003,-0.6393937051138333,0.0,-0.6393937051138333
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39808025405105696,-0.6499999999999999,-0.547327613355401,0.0,-0.547327613355401
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4014415840059459,-0.6499999999999999,-0.6594250416641322,0.0,-0.6594250416641322
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40633535571552826,-0.47368421052631554,-0.2682943307276985,0.0,-0.2682943307276985
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40351616017966163,-0.875,-0.25150998273005754,0.0,-0.25150998273005754
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11326323936776929,0.2941176470588235,-0.03239502396070471,0.0,-0.03239502396070471
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10528147574819403,0.10000000000000005,-0.06726358112709088,0.0,-0.06726358112709088
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42098651847167334,0.31578947368421056,-0.03262301598879712,0.0,-0.03262301598879712
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4000901434475516,-0.75,-0.7614100350659001,0.0,-0.7614100350659001
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40708421482628143,-0.5,-0.6084474422970703,0.0,-0.6084474422970703
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4019036182812164,-0.5,-0.6215581799474389,0.0,-0.6215581799474389
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40597947203414236,-0.6999999999999996,-0.48195145722089655,0.0,-0.48195145722089655
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4084609371722588,-0.6,-0.6380144091322076,0.0,-0.6380144091322076
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06997352126446146,-0.6999999999999996,-0.33779042997604647,0.0,-0.33779042997604647
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39702736036648295,-0.6999999999999996,-0.3888776827270663,0.0,-0.3888776827270663
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40837595543138094,-0.5,-0.45904247499869594,0.0,-0.45904247499869594
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4208270272415057,0.47368421052631554,-0.1930537375832713,0.0,-0.1930537375832713
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41348360463319545,-0.05882352941176471,-0.6535904856711409,0.0,-0.6535904856711409
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.6553656252488036,0.6999999999999996,0.6553656252488036,1.0,0.029584843574858067
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41545178191623244,0.75,-0.2233168206431199,0.0,-0.2233168206431199
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3982908354273817,-0.6315789473684211,-0.5800870452309359,0.0,-0.5800870452309359
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4077372886199837,-0.26315789473684226,-0.1943266131946416,0.0,-0.1943266131946416
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4093687800822796,-0.16666666666666666,-0.1679577735184279,0.0,-0.1679577735184279
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08515641464341969,-0.15789473684210528,-0.11761080328703469,0.0,-0.11761080328703469
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10082221226440716,-0.10000000000000005,0.134860293032714,0.0,0.134860293032714
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41213972082735534,0.050000000000000024,-0.28955771522990026,0.0,-0.28955771522990026
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4009164164471237,-0.5500000000000003,-0.557869875663462,0.0,-0.557869875663462
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40992393911458463,-0.11111111111111115,-0.08933540347886919,0.0,-0.08933540347886919
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06833788224431046,-0.75,-0.3337506595758273,0.0,-0.3337506595758273
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3994913334717713,-0.4499999999999998,-0.5563143929244777,0.0,-0.5563143929244777
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12097931942860247,0.5,0.06709004228925158,0.0,0.06709004228925158
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07802201129759381,-0.5,-0.008806519168598205,0.0,-0.008806519168598205
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4068495028645462,-0.31578947368421056,-0.22594938127967976,0.0,-0.22594938127967976
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40478618080201706,-0.6999999999999996,-0.480540400344524,0.0,-0.480540400344524
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4083137342299637,-0.26315789473684226,-0.42717919207522914,0.0,-0.42717919207522914
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39704601321522764,-0.6999999999999996,-0.33566595022377876,0.0,-0.33566595022377876
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08289617619901146,-0.588235294117647,-0.39173170130438006,0.0,-0.39173170130438006
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3982206891796085,-0.6666666666666666,-0.44623440033909567,0.0,-0.44623440033909567
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3366578947368422,-0.9499999999999995,-0.3366578947368422,1.0,-0.30155418757487407
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5241023391812868,0.21052631578947353,-0.5241023391812868,1.0,-0.5473202487413528
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3473786549707604,-0.8947368421052635,-0.3473786549707604,1.0,-0.02368234066760729
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4313874269005848,-0.4000000000000002,-0.4313874269005848,1.0,-0.007763656162107812
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.14842653508771927,0.0,-0.14842653508771927,1.0,-0.1810933825639109
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.5794846491228067,0.3,0.5794846491228067,1.0,0.1128798681504862
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4454853801169591,-0.4499999999999998,-0.4454853801169591,1.0,-0.21485640509253912
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.060767543859649144,-0.3499999999999998,-0.060767543859649144,1.0,-0.08180261226893809
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.31359649122807004,-0.6,-0.31359649122807004,1.0,-0.28121776261894127
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5219298245614034,-0.3499999999999998,-0.5219298245614034,1.0,-0.44462457988830734
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4725087719298245,-0.2000000000000001,-0.4725087719298245,1.0,-0.11903655415660433
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4259327485380119,-0.3,-0.4259327485380119,1.0,0.17196487402499136
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.0034265350877193,-0.15,-0.0034265350877193,1.0,0.2584124712553623
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.23281798245614024,0.6999999999999996,0.23281798245614024,1.0,-0.03132763444939626
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.14553728070175437,0.10000000000000005,-0.14553728070175437,1.0,-0.24045922262611127
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7171381578947369,1.25,0.7171381578947369,1.0,-0.133945494754995
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1469627192982457,0.7894736842105264,1.1469627192982457,1.0,0.19816638447432233
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.33076754385964896,-0.050000000000000024,-0.33076754385964896,1.0,-0.20000607173148607
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.8138760964912283,-0.5,-0.8138760964912283,1.0,-0.2961789841661416
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.45861293859649116,-0.8947368421052635,-0.45861293859649116,1.0,0.36417245213784116
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0612883771929826,-1.2,-1.0612883771929826,1.0,-0.7339802975772787
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.981288377192982,-1.2999999999999998,-0.981288377192982,1.0,-0.38250980436887966
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.8064546783625735,0.5263157894736845,0.8064546783625735,1.0,0.2005833334158055
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.9535032894736838,1.1499999999999992,0.9535032894736838,1.0,-0.053085527090391924
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.6962353801169591,0.8000000000000004,0.6962353801169591,1.0,0.1922474990808329
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.22753289473684202,-0.3,-0.22753289473684202,1.0,0.42218147099630193
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.798392230576441,-1.0500000000000005,-0.798392230576441,1.0,-0.2103798522607995
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.840373015873016,-0.8000000000000004,-0.840373015873016,1.0,-0.6519080941584413
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8147631578947367,-1.0500000000000005,-0.8147631578947367,1.0,-0.7019266867189828
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.875205513784461,-0.5500000000000003,-0.875205513784461,1.0,-0.7273668747818828
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.2950328947368421,-0.15,-0.2950328947368421,1.0,0.29474855265740924
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.9535032894736838,1.1499999999999992,0.9535032894736838,1.0,-0.211744316952044
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7845705931495407,-1.1499999999999992,-0.7845705931495407,1.0,-0.5122730832248069
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.826549707602339,0.3499999999999998,0.826549707602339,1.0,0.36119250267011266
