,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
556,com.waze,READ_CONTACTS,INTERNAL,0.5309164145490254,0.05263157894736838,0.4509344466529752,0.0,0.4509344466529752
557,com.waze,RECORD_AUDIO,INTERNAL,1.1575743020732496,0.6315789473684211,1.1525556443595524,0.0,1.1525556443595524
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.26656433893864495,0.4705882352941177,0.5949951033393737,0.0,0.5949951033393737
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2704631660336959,0.4499999999999998,0.5430421352342936,0.0,0.5430421352342936
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2663559833515794,0.8500000000000003,0.538258605289493,0.0,0.538258605289493
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2672311874955074,0.4000000000000002,0.5896278650097102,0.0,0.5896278650097102
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2678955825708632,0.6842105263157898,0.5325403109531622,0.0,0.5325403109531622
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5692948584990328,0.0,0.38828980786085887,0.0,0.38828980786085887
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7795883499598669,1.0500000000000005,0.8698212828539328,0.0,0.8698212828539328
565,com.whatsapp,CAMERA,INTERNAL,1.1406858035611906,1.3500000000000008,1.3997318016571123,0.0,1.3997318016571123
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8483047021950619,0.75,1.0136229949280111,0.0,1.0136229949280111
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5132865188360544,0.8000000000000004,0.6030774020894208,0.0,0.6030774020894208
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2716006696293498,0.2000000000000001,0.05252810805181194,0.0,0.05252810805181194
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1258972496251016,1.3999999999999992,1.1685581495841737,0.0,1.1685581495841737
570,com.whatsapp,SEND_SMS,INTERNAL,0.3164278752436646,0.10000000000000005,0.3164278752436646,1.0,0.5677601067417508
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8581184400511722,0.15,0.4602710756426648,0.0,0.4602710756426648
572,com.x3anywhere,CAMERA,INTERNAL,1.1418740273887331,1.0,0.9835934784969798,0.0,0.9835934784969798
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2651133131062087,1.25,0.5370753347643137,0.0,0.5370753347643137
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0262285516245786,1.1000000000000005,0.9169103713386711,0.0,0.9169103713386711
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7632725604861829,1.1000000000000005,0.5968058610566498,0.0,0.5968058610566498
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8473087899166089,1.1499999999999992,1.0097420133698074,0.0,1.0097420133698074
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0010772332624762,1.3999999999999992,1.0083376608136068,0.0,1.0083376608136068
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5188835451709548,0.5500000000000003,0.7514105456331502,0.0,0.7514105456331502
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2752659918634314,-0.10000000000000005,-0.08238099541655881,0.0,-0.08238099541655881
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0614507532657687,0.6499999999999999,0.9874102296243207,0.0,0.9874102296243207
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5833156039324252,-0.7368421052631576,0.21431103625641867,0.0,0.21431103625641867
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.785119252379314,1.0,0.7931768250948736,0.0,0.7931768250948736
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8501673443187614,0.8999999999999996,0.8082265540320921,0.0,0.8082265540320921
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5349740678997645,-0.15789473684210528,0.38534485217858266,0.0,0.38534485217858266
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27569591462803694,-0.15,-0.22869113123965193,0.0,-0.22869113123965193
586,com.zynga.words,SEND_SMS,INTERNAL,0.3412724519632416,-0.15,0.3412724519632416,1.0,0.1560905904979874
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5230778329049177,1.3846153846153846,1.0708960949248794,0.0,1.0708960949248794
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5314556794702224,1.172413793103448,1.2049084194861097,0.0,1.2049084194861097
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5348000809079231,1.208333333333333,1.3876698565313963,0.0,1.3876698565313963
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.27054281659091467,0.23529411764705885,0.37073779407333934,0.0,0.37073779407333934
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1482880299616272,0.8275862068965517,1.2112862685065309,0.0,1.2112862685065309
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2640449980021467,0.6499999999999999,0.6700703519242235,0.0,0.6700703519242235
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1365685045948204,1.5789473684210529,1.3246583086115764,0.0,1.3246583086115764
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.26892310470895925,0.5789473684210529,0.4776412979650166,0.0,0.4776412979650166
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2646494564089023,0.9499999999999995,0.4865390537547278,0.0,0.4865390537547278
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2736174273601881,-0.16666666666666666,0.619804587557427,0.0,0.619804587557427
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5210822397340211,1.4210526315789473,1.1695202412619543,0.0,1.1695202412619543
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2701564520271125,0.5500000000000003,0.4495967851293805,0.0,0.4495967851293805
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.36519444444444443,0.5500000000000003,0.36519444444444443,1.0,0.4275996951910636
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5662176660757711,-0.2000000000000001,-0.05166275549477959,0.0,-0.05166275549477959
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8414526540624278,0.9473684210526311,0.9290942877639166,0.0,0.9290942877639166
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5257660186581755,0.10526315789473677,0.6103227920226112,0.0,0.6103227920226112
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2763760620638277,0.050000000000000024,0.16928137655869016,0.0,0.16928137655869016
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.126560495143725,1.4500000000000002,1.0942188881557924,0.0,1.0942188881557924
605,me.pou.app,BLUETOOTH,INTERNAL,0.9185739184562713,0.75,0.9185739184562713,1.0,0.6882951803243978
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.142832625977173,0.9499999999999995,1.1963303039343642,0.0,1.1963303039343642
607,mmapps.mirror.free,CAMERA,INTERNAL,1.116807132209609,1.5499999999999996,1.1722667174681438,0.0,1.1722667174681438
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1301428164056946,1.1578947368421058,1.0536248017788206,0.0,1.0536248017788206
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8624681622677735,0.15,0.9968618313375721,0.0,0.9968618313375721
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2698813373186046,0.5263157894736845,0.6301958217795396,0.0,0.6301958217795396
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1309013351081598,1.3599999999999997,1.227137314019162,0.0,1.227137314019162
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2686760499334193,0.8500000000000003,0.5794938301965352,0.0,0.5794938301965352
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.547169195475839,0.0,0.2676075068346776,0.0,0.2676075068346776
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7655816420135305,0.9499999999999995,0.6467674577686303,0.0,0.6467674577686303
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1733625935754417,0.2000000000000001,1.1237606440580328,0.0,1.1237606440580328
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8428590632033113,1.1499999999999992,0.8649658417328893,0.0,0.8649658417328893
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2649531337776743,0.4499999999999998,0.5866719868403165,0.0,0.5866719868403165
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2682995578256708,0.5789473684210529,0.4612834542419276,0.0,0.4612834542419276
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26762161073705837,0.6,0.588270744796522,0.0,0.588270744796522
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5704082384183636,0.15789473684210528,0.14423852931803335,0.0,0.14423852931803335
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27383654329139984,-0.5263157894736845,-0.08527780083134683,0.0,-0.08527780083134683
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1489428938566493,0.7894736842105264,1.1235722505577206,0.0,1.1235722505577206
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26988932976199587,0.6,0.5396816710832676,0.0,0.5396816710832676
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07388018032697843,-0.3,0.1969119320289258,0.0,0.1969119320289258
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09348056868176635,-0.050000000000000024,0.11525998233797113,0.0,0.11525998233797113
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4029797646415576,-0.125,-0.2523412382541101,0.0,-0.2523412382541101
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0862976481451306,-0.15,-0.4842086087357777,0.0,-0.4842086087357777
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39660253608824786,-0.5,-0.5237145911303651,0.0,-0.5237145911303651
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40651278680420944,-0.1875,-0.15027533734233595,0.0,-0.15027533734233595
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41573084583819264,-0.25,-0.28398969526283213,0.0,-0.28398969526283213
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10923947639997825,0.2000000000000001,0.21363010962728785,0.0,0.21363010962728785
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10179255608060397,0.0,-0.04246425140697576,0.0,-0.04246425140697576
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09682009396556406,-0.1764705882352941,-0.0070216362490507465,0.0,-0.0070216362490507465
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4026367558612377,-0.8000000000000004,-0.6209348920049786,0.0,-0.6209348920049786
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4048115651944703,-0.4499999999999998,-0.2186498424417966,0.0,-0.2186498424417966
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4162885683316972,-0.15789473684210528,-0.1966129047348062,0.0,-0.1966129047348062
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40153420876088275,-0.375,-0.1784008359060092,0.0,-0.1784008359060092
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06991199554614087,-0.8999999999999996,-0.2796299119410569,0.0,-0.2796299119410569
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39868083828703355,-0.5500000000000003,-0.4706959344826995,0.0,-0.4706959344826995
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11109672206832871,0.3,0.03054245217856354,0.0,0.03054245217856354
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41193927793089846,-0.15,-0.28898743973996566,0.0,-0.28898743973996566
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4068236103420115,-0.3,-0.2903119375545092,0.0,-0.2903119375545092
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41965949411429093,0.0,-0.22483003803042642,0.0,-0.22483003803042642
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.389934523584787,-0.8000000000000004,-0.6515454920685083,0.0,-0.6515454920685083
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.5312319649680064,0.9499999999999995,0.5312319649680064,1.0,0.05892119609593602
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09496116452121015,0.2000000000000001,-0.06409138366142939,0.0,-0.06409138366142939
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4132588378276713,-0.4000000000000002,-0.20037228135934798,0.0,-0.20037228135934798
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09557477866492857,0.050000000000000024,-0.16757158690448795,0.0,-0.16757158690448795
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42486069850668823,0.3499999999999998,-0.28766008882311345,0.0,-0.28766008882311345
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40649904264587017,-0.75,-0.6221447987530893,0.0,-0.6221447987530893
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1242456411927652,1.0,0.021797245165356312,0.0,0.021797245165356312
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3965236164248896,-0.8999999999999996,-0.7188087872492671,0.0,-0.7188087872492671
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39173939053406276,-1.1000000000000005,-0.5973506321212709,0.0,-0.5973506321212709
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4044520051298938,-0.3333333333333333,-0.20519228547857735,0.0,-0.20519228547857735
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06880790016837761,-0.5263157894736845,-0.09533441436407923,0.0,-0.09533441436407923
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3961336033397097,-0.26315789473684226,-0.17114219523278842,0.0,-0.17114219523278842
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09914498126120255,0.0,-0.05018452781904617,0.0,-0.05018452781904617
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08716870349247731,0.050000000000000024,-0.20675168879284392,0.0,-0.20675168879284392
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10656987670414428,-0.05263157894736838,-0.21420551377454855,0.0,-0.21420551377454855
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39376565641946404,-0.25,-0.3641258728874922,0.0,-0.3641258728874922
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3988387314507175,-0.8500000000000003,-0.5375760062650069,0.0,-0.5375760062650069
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3952475800457824,-0.7894736842105264,-0.5508754304296986,0.0,-0.5508754304296986
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40751544325653527,-0.5500000000000003,-0.6273539925348997,0.0,-0.6273539925348997
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4008563202327714,-0.6499999999999999,-0.5436530890500517,0.0,-0.5436530890500517
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39873805675814744,-0.6499999999999999,-0.6433576124199176,0.0,-0.6433576124199176
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4027356504379671,-0.47368421052631554,-0.33635098158931576,0.0,-0.33635098158931576
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39527987584635904,-0.875,-0.2774838969006937,0.0,-0.2774838969006937
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11659662701645755,0.2941176470588235,-0.04128861584611127,0.0,-0.04128861584611127
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09986050458964746,0.10000000000000005,-0.11042193849480095,0.0,-0.11042193849480095
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.423355957008035,0.31578947368421056,-0.15838984742451181,0.0,-0.15838984742451181
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39875510000391545,-0.75,-0.7429495628272528,0.0,-0.7429495628272528
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40124649981052174,-0.5,-0.5881984372658418,0.0,-0.5881984372658418
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4125227104605927,-0.5,-0.6135069711804514,0.0,-0.6135069711804514
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.397624061785961,-0.6999999999999996,-0.48339687055934033,0.0,-0.48339687055934033
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4015246139819499,-0.6,-0.5730401481613169,0.0,-0.5730401481613169
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06819506001846723,-0.6999999999999996,-0.32442396994128225,0.0,-0.32442396994128225
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40609005806002335,-0.6999999999999996,-0.4703933473056159,0.0,-0.4703933473056159
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40182772310179243,-0.5,-0.46366395055573884,0.0,-0.46366395055573884
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42812065467500643,0.47368421052631554,-0.20807683768223234,0.0,-0.20807683768223234
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41223012498217076,-0.05882352941176471,-0.6151077009315387,0.0,-0.6151077009315387
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.7395652983013397,0.6999999999999996,0.7395652983013397,1.0,0.03294536472022787
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4282647009880831,0.75,-0.22428798545607548,0.0,-0.22428798545607548
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4020505610406335,-0.6315789473684211,-0.5661866437661632,0.0,-0.5661866437661632
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41025049134972763,-0.26315789473684226,-0.22805065223265894,0.0,-0.22805065223265894
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41062111674651314,-0.16666666666666666,-0.20826635552406592,0.0,-0.20826635552406592
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08258838466134377,-0.15789473684210528,-0.10912431735176947,0.0,-0.10912431735176947
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10012511542012924,-0.10000000000000005,0.050043560961759374,0.0,0.050043560961759374
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4152612393409794,0.050000000000000024,-0.23355931699327712,0.0,-0.23355931699327712
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3992917302921739,-0.5500000000000003,-0.535968352003892,0.0,-0.535968352003892
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4129613079131953,-0.11111111111111115,-0.08656376052929199,0.0,-0.08656376052929199
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0828101678344468,-0.75,-0.25161247209920024,0.0,-0.25161247209920024
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40094359563822674,-0.4499999999999998,-0.603442401908381,0.0,-0.603442401908381
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11836559665417412,0.5,0.05728981057435102,0.0,0.05728981057435102
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08389779208082124,-0.5,-0.06329498788178019,0.0,-0.06329498788178019
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3972285416858942,-0.31578947368421056,-0.23495643636996946,0.0,-0.23495643636996946
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3998422105773559,-0.6999999999999996,-0.511569632718561,0.0,-0.511569632718561
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.403464732940673,-0.26315789473684226,-0.3102171653191928,0.0,-0.3102171653191928
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3916394269089748,-0.6999999999999996,-0.29780725235691935,0.0,-0.29780725235691935
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07941219922872196,-0.588235294117647,-0.36516282915244413,0.0,-0.36516282915244413
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4103241581506372,-0.6666666666666666,-0.43422964786523544,0.0,-0.43422964786523544
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3389912280701754,-0.9499999999999995,-0.3389912280701754,1.0,-0.34261349778154576
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5368786549707604,0.21052631578947353,-0.5368786549707604,1.0,-0.5005169174096361
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3672280701754386,-0.8947368421052635,-0.3672280701754386,1.0,-0.0747133114916798
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.41285818713450284,-0.4000000000000002,-0.41285818713450284,1.0,-0.039095983624396924
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.15045504385964914,0.0,-0.15045504385964914,1.0,-0.13798080456457343
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.5808991228070173,0.3,0.5808991228070173,1.0,0.15242540104859784
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4161008771929824,-0.4499999999999998,-0.4161008771929824,1.0,-0.22946157439290718
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.062132675438596525,-0.3499999999999998,-0.062132675438596525,1.0,-0.1685018951340132
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.28405153508771913,-0.6,-0.28405153508771913,1.0,-0.2944851595981827
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.4673848684210524,-0.3499999999999998,-0.4673848684210524,1.0,-0.4025833787161882
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.49531871345029227,-0.2000000000000001,-0.49531871345029227,1.0,-0.22412388339459127
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4443333333333336,-0.3,-0.4443333333333336,1.0,0.04176960778428995
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.025455043859649123,-0.15,-0.025455043859649123,1.0,0.11823867831204513
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.23423245614035076,0.6999999999999996,0.23423245614035076,1.0,-0.07773041441314564
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.15617872807017544,0.10000000000000005,-0.15617872807017544,1.0,-0.32135713770953944
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.681063596491228,1.25,0.681063596491228,1.0,-0.08079401436111602
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.0955372807017545,0.7894736842105264,1.0955372807017545,1.0,0.07568319954167825
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.31213267543859635,-0.050000000000000024,-0.31213267543859635,1.0,-0.21671665904736412
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7036787280701756,-0.5,-0.7036787280701756,1.0,-0.06468206564320945
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.40104714912280703,-0.8947368421052635,-0.40104714912280703,1.0,0.308487425794213
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.181452850877193,-1.2,-1.181452850877193,1.0,-0.8228279515641355
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0914528508771926,-1.2999999999999998,-1.0914528508771926,1.0,-0.581395506257256
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7769078947368423,0.5263157894736845,0.7769078947368423,1.0,0.21788638897208717
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.9477247807017541,1.1499999999999992,0.9477247807017541,1.0,-0.11051399554874246
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7124488304093567,0.8000000000000004,0.7124488304093567,1.0,0.17132105607791892
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.21749999999999994,-0.3,-0.21749999999999994,1.0,0.24529470773614126
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.7951710526315788,-1.0500000000000005,-0.7951710526315788,1.0,-0.2506348501554886
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8292529239766081,-0.8000000000000004,-0.8292529239766081,1.0,-0.6524864180836926
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8212301587301585,-1.0500000000000005,-0.8212301587301585,1.0,-0.6893183751683699
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8758224728487887,-0.5500000000000003,-0.8758224728487887,1.0,-0.7792107761379895
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.2436386133790142
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.9477247807017541,1.1499999999999992,0.9477247807017541,1.0,-0.42889458248413376
