,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
556,com.waze,READ_CONTACTS,INTERNAL,0.5309164145490254,0.05263157894736838,0.47845478162537114,0.0,0.47845478162537114
557,com.waze,RECORD_AUDIO,INTERNAL,1.1575743020732496,0.6315789473684211,1.1473232305799983,0.0,1.1473232305799983
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.26656433893864495,0.4705882352941177,0.5765625690971444,0.0,0.5765625690971444
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2704631660336959,0.4499999999999998,0.5302834029741351,0.0,0.5302834029741351
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2663559833515794,0.8500000000000003,0.5393536534967714,0.0,0.5393536534967714
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2672311874955074,0.4000000000000002,0.5846466315214823,0.0,0.5846466315214823
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2678955825708632,0.6842105263157898,0.5295509815267743,0.0,0.5295509815267743
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5692948584990328,0.0,0.3945034489673648,0.0,0.3945034489673648
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7795883499598669,1.0500000000000005,0.8458073404428201,0.0,0.8458073404428201
565,com.whatsapp,CAMERA,INTERNAL,1.1406858035611906,1.3500000000000008,1.4411183434599024,0.0,1.4411183434599024
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8483047021950619,0.75,1.021841911215078,0.0,1.021841911215078
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5132865188360544,0.8000000000000004,0.595336858346008,0.0,0.595336858346008
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2716006696293498,0.2000000000000001,0.07790074251582609,0.0,0.07790074251582609
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1258972496251016,1.3999999999999992,1.1649496967273083,0.0,1.1649496967273083
570,com.whatsapp,SEND_SMS,INTERNAL,0.3164278752436646,0.10000000000000005,0.3164278752436646,1.0,0.6055449678636793
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8581184400511722,0.15,0.4861768077381334,0.0,0.4861768077381334
572,com.x3anywhere,CAMERA,INTERNAL,1.1418740273887331,1.0,0.992904090870784,0.0,0.992904090870784
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2651133131062087,1.25,0.5353806584213514,0.0,0.5353806584213514
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0262285516245786,1.1000000000000005,0.9050341762255815,0.0,0.9050341762255815
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7632725604861829,1.1000000000000005,0.603820566280535,0.0,0.603820566280535
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8473087899166089,1.1499999999999992,1.0304477976641069,0.0,1.0304477976641069
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0010772332624762,1.3999999999999992,1.0007041663379608,0.0,1.0007041663379608
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5188835451709548,0.5500000000000003,0.7797679821645113,0.0,0.7797679821645113
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2752659918634314,-0.10000000000000005,-0.09843460091360608,0.0,-0.09843460091360608
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0614507532657687,0.6499999999999999,0.9776475455799455,0.0,0.9776475455799455
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5833156039324252,-0.7368421052631576,0.22593180349738134,0.0,0.22593180349738134
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.785119252379314,1.0,0.7898453888844359,0.0,0.7898453888844359
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8501673443187614,0.8999999999999996,0.8285898424522229,0.0,0.8285898424522229
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5349740678997645,-0.15789473684210528,0.4113214247454106,0.0,0.4113214247454106
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27569591462803694,-0.15,-0.23036360470357173,0.0,-0.23036360470357173
586,com.zynga.words,SEND_SMS,INTERNAL,0.3412724519632416,-0.15,0.3412724519632416,1.0,0.20035556160317794
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5230778329049177,1.3846153846153846,1.0700874791249233,0.0,1.0700874791249233
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5314556794702224,1.172413793103448,1.2053320159843879,0.0,1.2053320159843879
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5348000809079231,1.208333333333333,1.3627424148924734,0.0,1.3627424148924734
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.27054281659091467,0.23529411764705885,0.35717997502664883,0.0,0.35717997502664883
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1482880299616272,0.8275862068965517,1.2274167076331783,0.0,1.2274167076331783
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2640449980021467,0.6499999999999999,0.6742589653086047,0.0,0.6742589653086047
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1365685045948204,1.5789473684210529,1.3273376637712944,0.0,1.3273376637712944
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.26892310470895925,0.5789473684210529,0.4361117018480341,0.0,0.4361117018480341
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2646494564089023,0.9499999999999995,0.4856571790889958,0.0,0.4856571790889958
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2736174273601881,-0.16666666666666666,0.620889769086182,0.0,0.620889769086182
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5210822397340211,1.4210526315789473,1.1801879391687264,0.0,1.1801879391687264
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2701564520271125,0.5500000000000003,0.49206782621127587,0.0,0.49206782621127587
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.36519444444444443,0.5500000000000003,0.36519444444444443,1.0,0.46565040486937725
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5662176660757711,-0.2000000000000001,-0.058600251173108645,0.0,-0.058600251173108645
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8414526540624278,0.9473684210526311,0.9098745988220365,0.0,0.9098745988220365
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5257660186581755,0.10526315789473677,0.6079732262596068,0.0,0.6079732262596068
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2763760620638277,0.050000000000000024,0.15822449058312724,0.0,0.15822449058312724
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.126560495143725,1.4500000000000002,1.104908185664088,0.0,1.104908185664088
605,me.pou.app,BLUETOOTH,INTERNAL,0.9185739184562713,0.75,0.9185739184562713,1.0,0.6357823920359853
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.142832625977173,0.9499999999999995,1.1929058750016026,0.0,1.1929058750016026
607,mmapps.mirror.free,CAMERA,INTERNAL,1.116807132209609,1.5499999999999996,1.1714978986404812,0.0,1.1714978986404812
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1301428164056946,1.1578947368421058,1.0780744645290428,0.0,1.0780744645290428
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8624681622677735,0.15,0.9684658467995404,0.0,0.9684658467995404
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2698813373186046,0.5263157894736845,0.6440497287609172,0.0,0.6440497287609172
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1309013351081598,1.3599999999999997,1.189392627852025,0.0,1.189392627852025
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2686760499334193,0.8500000000000003,0.5898643683192012,0.0,0.5898643683192012
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.547169195475839,0.0,0.25943239515292005,0.0,0.25943239515292005
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7655816420135305,0.9499999999999995,0.6620086681423173,0.0,0.6620086681423173
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1733625935754417,0.2000000000000001,1.1382809215189515,0.0,1.1382809215189515
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8428590632033113,1.1499999999999992,0.8858281373356772,0.0,0.8858281373356772
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2649531337776743,0.4499999999999998,0.5698859139709231,0.0,0.5698859139709231
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2682995578256708,0.5789473684210529,0.442513881768799,0.0,0.442513881768799
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26762161073705837,0.6,0.5709481578306792,0.0,0.5709481578306792
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5704082384183636,0.15789473684210528,0.13347721478398603,0.0,0.13347721478398603
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27383654329139984,-0.5263157894736845,-0.05757903046525744,0.0,-0.05757903046525744
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1489428938566493,0.7894736842105264,1.1364873137648084,0.0,1.1364873137648084
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26988932976199587,0.6,0.5499345688313558,0.0,0.5499345688313558
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07388018032697843,-0.3,0.20309207996047743,0.0,0.20309207996047743
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09348056868176635,-0.050000000000000024,0.11208465755119522,0.0,0.11208465755119522
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4029797646415576,-0.125,-0.2386031918749742,0.0,-0.2386031918749742
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0862976481451306,-0.15,-0.5067609604493905,0.0,-0.5067609604493905
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39660253608824786,-0.5,-0.5107528675505696,0.0,-0.5107528675505696
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40651278680420944,-0.1875,-0.16355159923629836,0.0,-0.16355159923629836
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41573084583819264,-0.25,-0.2604301494689072,0.0,-0.2604301494689072
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10923947639997825,0.2000000000000001,0.14917143559424645,0.0,0.14917143559424645
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10179255608060397,0.0,-0.04086416909022122,0.0,-0.04086416909022122
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09682009396556406,-0.1764705882352941,0.040285986908287205,0.0,0.040285986908287205
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4026367558612377,-0.8000000000000004,-0.6422356960176473,0.0,-0.6422356960176473
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4048115651944703,-0.4499999999999998,-0.2417261164881578,0.0,-0.2417261164881578
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4162885683316972,-0.15789473684210528,-0.2086996075842827,0.0,-0.2086996075842827
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40153420876088275,-0.375,-0.20577987139078285,0.0,-0.20577987139078285
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06991199554614087,-0.8999999999999996,-0.2893988547130949,0.0,-0.2893988547130949
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39868083828703355,-0.5500000000000003,-0.4895832202774177,0.0,-0.4895832202774177
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11109672206832871,0.3,0.07611475069472204,0.0,0.07611475069472204
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41193927793089846,-0.15,-0.29464109599109245,0.0,-0.29464109599109245
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4068236103420115,-0.3,-0.2684537903299184,0.0,-0.2684537903299184
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41965949411429093,0.0,-0.22505367776912197,0.0,-0.22505367776912197
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.389934523584787,-0.8000000000000004,-0.6750956541887869,0.0,-0.6750956541887869
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.5312319649680064,0.9499999999999995,0.5312319649680064,1.0,0.05009993257424529
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09496116452121015,0.2000000000000001,-0.011951147757103764,0.0,-0.011951147757103764
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4132588378276713,-0.4000000000000002,-0.23282072851530083,0.0,-0.23282072851530083
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09557477866492857,0.050000000000000024,-0.15916712906996547,0.0,-0.15916712906996547
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42486069850668823,0.3499999999999998,-0.30687770202196757,0.0,-0.30687770202196757
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40649904264587017,-0.75,-0.6104308972153885,0.0,-0.6104308972153885
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1242456411927652,1.0,-0.010127730303378457,0.0,-0.010127730303378457
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3965236164248896,-0.8999999999999996,-0.6934809378918877,0.0,-0.6934809378918877
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39173939053406276,-1.1000000000000005,-0.5889966573912483,0.0,-0.5889966573912483
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4044520051298938,-0.3333333333333333,-0.18928728699554773,0.0,-0.18928728699554773
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06880790016837761,-0.5263157894736845,-0.06669052695886009,0.0,-0.06669052695886009
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3961336033397097,-0.26315789473684226,-0.23576003858835168,0.0,-0.23576003858835168
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09914498126120255,0.0,-0.10249379836826457,0.0,-0.10249379836826457
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08716870349247731,0.050000000000000024,-0.16900250371791425,0.0,-0.16900250371791425
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10656987670414428,-0.05263157894736838,-0.21285629252177976,0.0,-0.21285629252177976
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39376565641946404,-0.25,-0.38911726984272826,0.0,-0.38911726984272826
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3988387314507175,-0.8500000000000003,-0.5383534367961124,0.0,-0.5383534367961124
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3952475800457824,-0.7894736842105264,-0.5911152589130517,0.0,-0.5911152589130517
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40751544325653527,-0.5500000000000003,-0.6329555510080367,0.0,-0.6329555510080367
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4008563202327714,-0.6499999999999999,-0.5472649749454168,0.0,-0.5472649749454168
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39873805675814744,-0.6499999999999999,-0.6382479478177331,0.0,-0.6382479478177331
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4027356504379671,-0.47368421052631554,-0.3278071236722105,0.0,-0.3278071236722105
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39527987584635904,-0.875,-0.22057306237190072,0.0,-0.22057306237190072
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11659662701645755,0.2941176470588235,-0.07668773311038798,0.0,-0.07668773311038798
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09986050458964746,0.10000000000000005,-0.09477036549395698,0.0,-0.09477036549395698
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.423355957008035,0.31578947368421056,-0.1119341663975281,0.0,-0.1119341663975281
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39875510000391545,-0.75,-0.7531489713161619,0.0,-0.7531489713161619
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40124649981052174,-0.5,-0.6049003805704593,0.0,-0.6049003805704593
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4125227104605927,-0.5,-0.619463635548556,0.0,-0.619463635548556
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.397624061785961,-0.6999999999999996,-0.4793364767631734,0.0,-0.4793364767631734
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4015246139819499,-0.6,-0.5906997764203418,0.0,-0.5906997764203418
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06819506001846723,-0.6999999999999996,-0.32781423277692107,0.0,-0.32781423277692107
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40609005806002335,-0.6999999999999996,-0.4398498154118632,0.0,-0.4398498154118632
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40182772310179243,-0.5,-0.4611869277615429,0.0,-0.4611869277615429
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42812065467500643,0.47368421052631554,-0.2204615218831307,0.0,-0.2204615218831307
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41223012498217076,-0.05882352941176471,-0.622042477274585,0.0,-0.622042477274585
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.7395652983013397,0.6999999999999996,0.7395652983013397,1.0,-0.021645673258323152
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4282647009880831,0.75,-0.2482169614739304,0.0,-0.2482169614739304
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4020505610406335,-0.6315789473684211,-0.5752267956785624,0.0,-0.5752267956785624
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41025049134972763,-0.26315789473684226,-0.22219275584496992,0.0,-0.22219275584496992
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41062111674651314,-0.16666666666666666,-0.20430735156087876,0.0,-0.20430735156087876
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08258838466134377,-0.15789473684210528,-0.09481800948280146,0.0,-0.09481800948280146
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10012511542012924,-0.10000000000000005,0.0997524234995433,0.0,0.0997524234995433
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4152612393409794,0.050000000000000024,-0.23141363075737068,0.0,-0.23141363075737068
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3992917302921739,-0.5500000000000003,-0.5418717384416661,0.0,-0.5418717384416661
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4129613079131953,-0.11111111111111115,-0.08269008828493854,0.0,-0.08269008828493854
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0828101678344468,-0.75,-0.25942091191077543,0.0,-0.25942091191077543
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40094359563822674,-0.4499999999999998,-0.5893232216922927,0.0,-0.5893232216922927
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11836559665417412,0.5,0.07190059080797179,0.0,0.07190059080797179
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08389779208082124,-0.5,-0.040650527349696604,0.0,-0.040650527349696604
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3972285416858942,-0.31578947368421056,-0.22599564804855155,0.0,-0.22599564804855155
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3998422105773559,-0.6999999999999996,-0.5193195967389296,0.0,-0.5193195967389296
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.403464732940673,-0.26315789473684226,-0.32691460478344153,0.0,-0.32691460478344153
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3916394269089748,-0.6999999999999996,-0.29967931739532633,0.0,-0.29967931739532633
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07941219922872196,-0.588235294117647,-0.38225456195937435,0.0,-0.38225456195937435
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4103241581506372,-0.6666666666666666,-0.45378831759503413,0.0,-0.45378831759503413
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3389912280701754,-0.9499999999999995,-0.3389912280701754,1.0,-0.3546003529687088
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5368786549707604,0.21052631578947353,-0.5368786549707604,1.0,-0.5009514399591921
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3672280701754386,-0.8947368421052635,-0.3672280701754386,1.0,-0.09849135460817168
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.41285818713450284,-0.4000000000000002,-0.41285818713450284,1.0,-0.04229480150619616
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.15045504385964914,0.0,-0.15045504385964914,1.0,-0.15265127676311444
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.5808991228070173,0.3,0.5808991228070173,1.0,0.09583650371850821
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4161008771929824,-0.4499999999999998,-0.4161008771929824,1.0,-0.22359359948268626
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.062132675438596525,-0.3499999999999998,-0.062132675438596525,1.0,-0.07674652535998397
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.28405153508771913,-0.6,-0.28405153508771913,1.0,-0.2924396548060621
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.4673848684210524,-0.3499999999999998,-0.4673848684210524,1.0,-0.4100870535663647
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.49531871345029227,-0.2000000000000001,-0.49531871345029227,1.0,-0.1820820155565697
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4443333333333336,-0.3,-0.4443333333333336,1.0,0.07221640053212146
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.025455043859649123,-0.15,-0.025455043859649123,1.0,0.11579130395570439
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.23423245614035076,0.6999999999999996,0.23423245614035076,1.0,-0.0928656724620021
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.15617872807017544,0.10000000000000005,-0.15617872807017544,1.0,-0.28183165064576954
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.681063596491228,1.25,0.681063596491228,1.0,-0.09014692538287432
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.0955372807017545,0.7894736842105264,1.0955372807017545,1.0,0.08470964471494494
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.31213267543859635,-0.050000000000000024,-0.31213267543859635,1.0,-0.23243765067818917
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7036787280701756,-0.5,-0.7036787280701756,1.0,-0.1201640492248389
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.40104714912280703,-0.8947368421052635,-0.40104714912280703,1.0,0.2637093580677714
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.181452850877193,-1.2,-1.181452850877193,1.0,-0.7397177806803708
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0914528508771926,-1.2999999999999998,-1.0914528508771926,1.0,-0.5487736708356425
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7769078947368423,0.5263157894736845,0.7769078947368423,1.0,0.2882602985109812
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.9477247807017541,1.1499999999999992,0.9477247807017541,1.0,-0.13114013745200412
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7124488304093567,0.8000000000000004,0.7124488304093567,1.0,0.2134703632339507
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.21749999999999994,-0.3,-0.21749999999999994,1.0,0.3792816266803975
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.7951710526315788,-1.0500000000000005,-0.7951710526315788,1.0,-0.2479409089544629
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8292529239766081,-0.8000000000000004,-0.8292529239766081,1.0,-0.626693341636332
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8212301587301585,-1.0500000000000005,-0.8212301587301585,1.0,-0.6795952230603142
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8758224728487887,-0.5500000000000003,-0.8758224728487887,1.0,-0.8030778483635034
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.2697280763492306
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.9477247807017541,1.1499999999999992,0.9477247807017541,1.0,-0.4462959328196569
