,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
362,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8932787114845938,1.2999999999999998,0.8932787114845938,1.0,0.9240149494964628
363,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8407762806028269,1.25,1.182166290779196,0.0,1.182166290779196
364,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5070790517436544,0.3684210526315788,0.6415635480349342,0.0,0.6415635480349342
365,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.19217456836535787,0.8500000000000003,0.19217456836535787,1.0,0.7840519333051426
366,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5314236535221348,1.1499999999999992,0.572366663999653,0.0,0.572366663999653
367,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9253609554933084,0.6499999999999999,0.9253609554933084,1.0,0.6363122090253769
368,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8537231865386905,0.75,0.9590601353841184,0.0,0.9590601353841184
369,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5441146481084561,-0.6,0.7383312360181266,0.0,0.7383312360181266
370,com.google.android.maps.mytracks,READ_PHONE_STATE,INTERNAL,0.2665113469214498,-0.25,0.539625360137801,0.0,0.539625360137801
371,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8408405851550572,1.3500000000000008,1.076069193514795,0.0,1.076069193514795
372,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5602427112355234,0.6,0.32725992764893025,0.0,0.32725992764893025
373,com.google.android.talk,CAMERA,INTERNAL,1.126386349861582,1.2,1.286882128835453,0.0,1.286882128835453
374,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8484942487257486,1.3999999999999992,1.0924678164974928,0.0,1.0924678164974928
375,com.google.android.talk,READ_CONTACTS,INTERNAL,0.49189935728377426,1.0500000000000005,0.6495712608039756,0.0,0.6495712608039756
376,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.26824506426121636,0.15,0.33380983913228757,0.0,0.33380983913228757
377,com.google.android.talk,SEND_SMS,INTERNAL,0.2103994708994709,0.8999999999999996,0.2103994708994709,1.0,0.700401457582834
378,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8467289357894286,1.1000000000000005,1.1160439694945417,0.0,1.1160439694945417
379,com.google.android.youtube,CAMERA,INTERNAL,1.211447225088866,-0.75,1.332123441624424,0.0,1.332123441624424
380,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8508283273864528,1.0500000000000005,1.1328546064900107,0.0,1.1328546064900107
381,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8494609070735276,1.1499999999999992,0.6500271932088242,0.0,0.6500271932088242
382,com.google.android.ytremote,READ_PHONE_STATE,INTERNAL,0.26662033042760247,0.6,0.546996907282151,0.0,0.546996907282151
383,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8525413610599613,1.1578947368421058,0.9190348558993207,0.0,0.9190348558993207
384,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8540358152847194,0.6842105263157898,0.6329082619448025,0.0,0.6329082619448025
385,com.gridmob.android.funnycall,READ_PHONE_STATE,INTERNAL,0.27393721676698035,0.75,0.5721148049257831,0.0,0.5721148049257831
386,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.26542297004788507,0.8888888888888892,0.47734377701296765,0.0,0.47734377701296765
387,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5727403258412668,-0.5,0.4612049006763343,0.0,0.4612049006763343
388,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8496437926483514,0.6499999999999999,0.5604546853836171,0.0,0.5604546853836171
389,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.2820723170940373,-0.2000000000000001,-0.4045091035085625,0.0,-0.4045091035085625
390,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8565214834150608,0.10000000000000005,0.4817442913139646,0.0,0.4817442913139646
391,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.27587814804817284,-0.4499999999999998,-0.2566145103490012,0.0,-0.2566145103490012
392,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.26856999469353604,0.5,0.7150030425979351,0.0,0.7150030425979351
393,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.852796065166119,0.4499999999999998,0.5973966257338148,0.0,0.5973966257338148
394,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.26808261648635295,-0.4499999999999998,-0.20847646852669602,0.0,-0.20847646852669602
395,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1474971333562667,1.0,1.232473824991004,0.0,1.232473824991004
396,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5402005744330466,0.6842105263157898,0.351512712741903,0.0,0.351512712741903
397,com.instagram.android,CAMERA,INTERNAL,1.1112773764476551,1.789473684210527,1.0850764847423526,0.0,1.0850764847423526
398,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8361084733492067,1.3333333333333333,1.0047624538429862,0.0,1.0047624538429862
399,com.instagram.android,READ_CONTACTS,INTERNAL,0.5091030639276253,0.3529411764705882,0.4528417258953808,0.0,0.4528417258953808
400,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1318839718427678,1.2352941176470582,1.1428724036287987,0.0,1.1428724036287987
401,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.2653188857949192,0.3499999999999998,0.6464149151881716,0.0,0.6464149151881716
402,com.jb.gosms,READ_CONTACTS,INTERNAL,0.49760035458177865,1.0,0.5363409221266588,0.0,0.5363409221266588
403,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.27278388793960145,0.05263157894736838,0.13340199843079575,0.0,0.13340199843079575
404,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1302976213346716,1.1499999999999992,1.108169085697224,0.0,1.108169085697224
405,com.jb.gosms,SEND_SMS,INTERNAL,0.2556946532999164,0.5500000000000003,0.2556946532999164,1.0,0.4580899850558122
406,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5490953464919458,0.5199999999999997,1.1448978699926284,0.0,1.1448978699926284
407,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.2711666271949972,-0.16666666666666666,0.02184580212819696,0.0,0.02184580212819696
408,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5700465660474259,-0.15,0.09627548679385618,0.0,0.09627548679385618
409,com.kakao.talk,BLUETOOTH,INTERNAL,0.8958908730158729,1.0,0.8958908730158729,1.0,0.8800183658935844
410,com.kakao.talk,CAMERA,INTERNAL,1.1516398021196783,0.7894736842105264,1.1429323701371694,0.0,1.1429323701371694
411,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8526121617641437,1.1499999999999992,0.859084031529438,0.0,0.859084031529438
412,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5117955480287781,0.7894736842105264,0.5225938724830718,0.0,0.5225938724830718
413,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.27030639909472376,0.31578947368421056,-0.044823329655452104,0.0,-0.044823329655452104
414,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1452988302675287,1.0,1.122952255728753,0.0,1.122952255728753
415,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8507460385231951,0.6842105263157898,0.7830628886812487,0.0,0.7830628886812487
416,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5105029636685983,0.6842105263157898,0.3597893990430215,0.0,0.3597893990430215
417,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.268828834576693,-0.26315789473684226,-0.10696329069706519,0.0,-0.10696329069706519
418,com.kii.safe,CAMERA,INTERNAL,1.1402556636689767,0.9411764705882354,1.13618901123886,0.0,1.13618901123886
419,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8491981084648053,0.9444444444444439,0.6106845024747108,0.0,0.6106845024747108
420,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.2718838900699797,-0.2222222222222223,-0.15314781461116173,0.0,-0.15314781461116173
421,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0361332504211762,1.0,1.0529748961312642,0.0,1.0529748961312642
422,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.27741140041731255,-0.6,-0.13560535799814544,0.0,-0.13560535799814544
423,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.2776002276121238,-0.5263157894736845,0.27353701773520495,0.0,0.27353701773520495
424,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.27173099522868166,-0.4000000000000002,0.4992890580181689,0.0,0.4992890580181689
425,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.27180165754664537,0.6999999999999996,0.3051506622019399,0.0,0.3051506622019399
426,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26155732025316725,1.1000000000000005,0.5250636057263608,0.0,0.5250636057263608
427,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.27210842633879656,0.5263157894736845,0.4549834030539069,0.0,0.4549834030539069
428,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5382178243310872,1.4285714285714284,1.082859627679497,0.0,1.082859627679497
429,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2717910217960794,0.8333333333333331,0.5857189976630727,0.0,0.5857189976630727
430,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8528531815248743,0.6999999999999996,0.6605734469142335,0.0,0.6605734469142335
431,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2566257005887265,1.0,0.41373854298514356,0.0,0.41373854298514356
432,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.26646993673558544,0.5263157894736845,0.5043141272141969,0.0,0.5043141272141969
433,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.27193814221495477,-0.10000000000000005,-0.18744929051555317,0.0,-0.18744929051555317
434,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0543187531422826,0.6999999999999996,0.9808982434889114,0.0,0.9808982434889114
435,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.27951491013021934,-0.4499999999999998,-0.16026714629672123,0.0,-0.16026714629672123
436,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1415378929349518,1.3500000000000008,0.9212766336887789,0.0,0.9212766336887789
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8451494150922606,0.7777777777777782,0.6667498265271856,0.0,0.6667498265271856
438,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.27605247206370487,-0.6875,-0.2400434252763417,0.0,-0.2400434252763417
439,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.26923455650304307,-0.25,-0.09474003880010876,0.0,-0.09474003880010876
440,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.2782645570036085,-0.3499999999999998,-0.3644813431073424,0.0,-0.3644813431073424
441,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.145974171625917,0.75,1.083884596042691,0.0,1.083884596042691
442,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2744479076879777,0.2000000000000001,0.5363332481164963,0.0,0.5363332481164963
443,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2687222963638992,0.6,0.15423287064883287,0.0,0.15423287064883287
444,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2724858321047119,-0.8000000000000004,-0.16777574279138535,0.0,-0.16777574279138535
445,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1323996952976898,1.2,1.0036902648971033,0.0,1.0036902648971033
446,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.27853615684771216,-0.3499999999999998,-0.3792828932259106,0.0,-0.3792828932259106
447,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1484831789256729,0.9499999999999995,1.1269667850421459,0.0,1.1269667850421459
448,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2688830323699015,0.31578947368421056,0.3193286880009121,0.0,0.3193286880009121
449,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.27232140316589953,0.4000000000000002,0.5396123927784039,0.0,0.5396123927784039
450,com.pandora.android,BLUETOOTH,INTERNAL,0.8948494008714596,1.2999999999999998,0.8948494008714596,1.0,0.5439076617503802
451,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.26961932546428835,-0.25,-0.17065389430484498,0.0,-0.17065389430484498
452,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1277713766740642,1.4210526315789473,1.0976050149849577,0.0,1.0976050149849577
453,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5643587494227239,0.3,0.12149597172658984,0.0,0.12149597172658984
454,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8620690155158498,0.21052631578947353,0.6340873626730439,0.0,0.6340873626730439
455,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.26960780611933893,0.10000000000000005,0.49714609757114453,0.0,0.49714609757114453
456,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2679876022384971,0.09375,0.22076840272324863,0.0,0.22076840272324863
457,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8431510114193596,0.8500000000000003,0.6374799344556841,0.0,0.6374799344556841
458,com.project_x.ARShooting,CAMERA,INTERNAL,1.1658064278342917,0.8947368421052635,1.192594961633639,0.0,1.192594961633639
459,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5308667262980953,0.9499999999999995,1.0607444137709632,0.0,1.0607444137709632
460,com.qihoo.security,CAMERA,INTERNAL,1.1674040493390339,0.6,1.230142045757341,0.0,1.230142045757341
461,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5136121769145504,0.3,0.4568780597591334,0.0,0.4568780597591334
462,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2722341997013288,0.10000000000000005,0.03167526851571491,0.0,0.03167526851571491
463,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1369243173390946,1.0,1.180066129324306,0.0,1.180066129324306
464,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.26790049512796865,0.8500000000000003,0.6796088673691354,0.0,0.6796088673691354
465,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8463387747852266,0.6999999999999996,0.6492653736792852,0.0,0.6492653736792852
466,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.2693522211413866,0.6,0.6709861318068271,0.0,0.6709861318068271
467,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2676060478048014,0.5263157894736845,0.517911002777294,0.0,0.517911002777294
468,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3944444444444446,0.3684210526315788,0.3944444444444446,1.0,0.521131174151457
469,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.27594858919558707,-0.5789473684210529,-0.34749677939919654,0.0,-0.34749677939919654
470,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2743222633475119,-0.5500000000000003,-0.31807734840331975,0.0,-0.31807734840331975
471,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2756775408534582,-0.3684210526315788,-0.4317451012656132,0.0,-0.4317451012656132
472,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27405576024726525,-0.10000000000000005,-0.39908016422334097,0.0,-0.39908016422334097
473,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5556845728158653,0.8999999999999996,0.8924966651987531,0.0,0.8924966651987531
474,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2685214115194507,0.2941176470588235,0.44392331482551906,0.0,0.44392331482551906
475,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.2770446932495451,-0.6,-0.27007562632793963,0.0,-0.27007562632793963
476,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5763336870245601,-0.25,0.09556589230292065,0.0,0.09556589230292065
477,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8054674062607498,0.5500000000000003,0.81657738707967,0.0,0.81657738707967
478,com.sgiggle.production,CAMERA,INTERNAL,1.141358236276967,1.3157894736842117,1.2538408519019897,0.0,1.2538408519019897
479,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8445967713722341,1.0500000000000005,0.8795931129669136,0.0,0.8795931129669136
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.501335804527239,0.8421052631578941,0.3938831117858015,0.0,0.3938831117858015
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2647552296228823,0.15,0.029919913381209483,0.0,0.029919913381209483
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1426725905193256,1.1578947368421058,1.0842748965786744,0.0,1.0842748965786744
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.3846130952380953,-0.3684210526315788,0.3846130952380953,1.0,0.44269386901863794
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5448558759209728,0.25,0.3395689873598455,0.0,0.3395689873598455
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8060384416924666,0.47368421052631554,0.6955287705918459,0.0,0.6955287705918459
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8424391898302719,1.0,1.029737858812557,0.0,1.029737858812557
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.27093772589934145,-0.2000000000000001,-0.15130014488449775,0.0,-0.15130014488449775
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1338799879600963,1.4500000000000002,1.0897706888129153,0.0,1.0897706888129153
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.84770938078247,0.47368421052631554,0.39452961375159945,0.0,0.39452961375159945
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8544372706403967,0.25,0.7959396718713332,0.0,0.7959396718713332
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.26956295515252776,0.47368421052631554,0.531303437289825,0.0,0.531303437289825
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7718177387914229,1.1176470588235292,0.8768309065930189,0.0,0.8768309065930189
493,com.skype.raider,BLUETOOTH,INTERNAL,0.8873955026455026,1.0588235294117647,0.8873955026455026,1.0,1.209637568554228
494,com.skype.raider,CAMERA,INTERNAL,1.1282003620161516,1.8333333333333341,1.2412242978995802,0.0,1.2412242978995802
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8362458512358043,1.2777777777777783,0.9196301340257502,0.0,0.9196301340257502
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0318103479958487,1.052631578947369,1.1590726646639178,0.0,1.1590726646639178
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.49684211261352657,1.1052631578947367,0.40259741093706664,0.0,0.40259741093706664
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.26630495922855424,0.3888888888888891,0.018497012971121156,0.0,0.018497012971121156
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1314632837090224,1.3333333333333333,1.2001213008516864,0.0,1.2001213008516864
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.26282732313116,1.1052631578947367,0.30598749952317145,0.0,0.30598749952317145
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.135956455681688,1.588235294117647,1.301438348839172,0.0,1.301438348839172
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1468375855716788,0.9411764705882354,1.1523301632283967,0.0,1.1523301632283967
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26633978529421526,0.75,0.629611285105322,0.0,0.629611285105322
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8415523946030651,1.2999999999999998,0.8400302519939707,0.0,0.8400302519939707
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.27135732846331356,-0.25,-0.4651922314211674,0.0,-0.4651922314211674
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.270747230112455,-0.5,-0.2977597932317436,0.0,-0.2977597932317436
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1283996551837108,1.4736842105263153,1.1947131563388287,0.0,1.1947131563388287
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27297101470573515,-0.6842105263157898,-0.24636392431049048,0.0,-0.24636392431049048
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2669876158216077,0.2000000000000001,0.4556965470186594,0.0,0.4556965470186594
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.4927997076023392,-0.10000000000000005,0.4927997076023392,1.0,0.7395699596299065
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5498415573015343,0.05263157894736838,0.0030179720620618533,0.0,0.0030179720620618533
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7907365841073272,0.8000000000000004,0.8532528700705332,0.0,0.8532528700705332
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.8581247665732961,1.3500000000000008,0.8581247665732961,1.0,0.7618923632120038
514,com.tencent.mm,CAMERA,INTERNAL,1.1450767851000052,1.2,1.1089709084011437,0.0,1.1089709084011437
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8519831002920603,0.6315789473684211,1.0420426369186637,0.0,1.0420426369186637
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.047824864238693,0.8947368421052635,1.1456429338262175,0.0,1.1456429338262175
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5084448678256728,0.6,0.6103632454072304,0.0,0.6103632454072304
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.2721114961814815,0.0,0.17807617211549093,0.0,0.17807617211549093
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1447011220911734,1.1000000000000005,1.1380319335276188,0.0,1.1380319335276188
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2629035870178769,0.5789473684210529,0.584433839954701,0.0,0.584433839954701
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8516446726517688,0.6,0.5424835988482994,0.0,0.5424835988482994
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2679753600747867,0.7368421052631576,0.43417396008851555,0.0,0.43417396008851555
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.26764671460729367,0.6499999999999999,0.5078485630796056,0.0,0.5078485630796056
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.27101131425412933,0.620689655172414,-0.10391082685940492,0.0,-0.10391082685940492
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.034182591240125,0.8947368421052635,0.8868798762245635,0.0,0.8868798762245635
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5281486820868329,1.4500000000000002,0.8897670046087474,0.0,0.8897670046087474
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8413083361999771,0.10526315789473677,0.7557231333113752,0.0,0.7557231333113752
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0240518796362452,1.1000000000000005,0.9320910784548423,0.0,0.9320910784548423
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5648301320322526,0.15,0.2976159952619343,0.0,0.2976159952619343
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7918249054007567,0.8500000000000003,0.8750767334771649,0.0,0.8750767334771649
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8481302843485746,1.1000000000000005,1.095642896700248,0.0,1.095642896700248
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0139111421296667,1.3157894736842117,1.0519041281772317,0.0,1.0519041281772317
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.5123714420541046,0.3,0.5190657249837903,0.0,0.5190657249837903
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.26854944148840426,0.25,0.08271279534028049,0.0,0.08271279534028049
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2710768191078547,0.3684210526315788,0.5716219240097588,0.0,0.5716219240097588
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2667893184269569,0.8999999999999996,0.5350057524059681,0.0,0.5350057524059681
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.26631409770791414,0.5,0.5061845290433534,0.0,0.5061845290433534
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.26537051690267455,0.4499999999999998,0.6860783232607106,0.0,0.6860783232607106
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.26634308981249133,0.8125,0.4457586876315071,0.0,0.4457586876315071
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2798211023733093,-0.5,0.05609712127506413,0.0,0.05609712127506413
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5451588647806768,0.4499999999999998,0.00774737578869419,0.0,0.00774737578869419
542,com.viber.voip,BLUETOOTH,INTERNAL,0.8706413398692809,1.2,0.8706413398692809,1.0,0.8129017854650457
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.849458764847528,0.8500000000000003,0.9959592439325804,0.0,0.9959592439325804
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0151862546638089,1.2222222222222217,1.0724584864065643,0.0,1.0724584864065643
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.5153584627733235,0.6,0.4805491272809979,0.0,0.4805491272809979
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.26906531983967424,0.15,0.09449498349885634,0.0,0.09449498349885634
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.140915948651921,1.1052631578947367,1.2199152177133767,0.0,1.2199152177133767
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8075464396284832,0.6499999999999999,0.6293078764777348,0.0,0.6293078764777348
549,com.vkontakte.android,CAMERA,INTERNAL,1.1451993136435863,0.9499999999999995,1.1115380459399113,0.0,1.1115380459399113
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8514566451050091,0.5,1.0259061457697072,0.0,1.0259061457697072
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0643556005398112,0.6470588235294118,1.1356214674594005,0.0,1.1356214674594005
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5188376127179016,0.4000000000000002,0.4679958753270415,0.0,0.4679958753270415
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.2764152636214597,-0.31578947368421056,0.023329663037123208,0.0,0.023329663037123208
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.150183346235379,0.75,1.1648119675115576,0.0,1.1648119675115576
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5290771861559663,1.2631578947368423,0.36603663864822933,0.0,0.36603663864822933
556,com.waze,READ_CONTACTS,INTERNAL,0.5309164145490254,0.05263157894736838,0.4509344466529752,0.0,0.4509344466529752
557,com.waze,RECORD_AUDIO,INTERNAL,1.1575743020732496,0.6315789473684211,1.152550684981635,0.0,1.152550684981635
