,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
556,com.waze,READ_CONTACTS,INTERNAL,0.5269574913486162,0.05263157894736838,0.39295676316249895,0.0,0.39295676316249895
557,com.waze,RECORD_AUDIO,INTERNAL,1.1605458342380237,0.6315789473684211,1.2032955543410992,0.0,1.2032955543410992
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.27293081555696486,0.4705882352941177,0.5913027620411685,0.0,0.5913027620411685
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2614554725888406,0.4499999999999998,0.5552148892182511,0.0,0.5552148892182511
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2680975394280445,0.8500000000000003,0.5419622009361055,0.0,0.5419622009361055
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2654134509478412,0.4000000000000002,0.6055016482238551,0.0,0.6055016482238551
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26459777238671234,0.6842105263157898,0.4955058571953442,0.0,0.4955058571953442
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5710831841862025,0.0,0.3596331175543,0.0,0.3596331175543
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7790181745212705,1.0500000000000005,0.841070485004228,0.0,0.841070485004228
565,com.whatsapp,CAMERA,INTERNAL,1.1381533081068684,1.3500000000000008,1.4299443940888308,0.0,1.4299443940888308
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8455481157719363,0.75,0.9754787476621499,0.0,0.9754787476621499
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5045695036149114,0.8000000000000004,0.5388262520559273,0.0,0.5388262520559273
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27223894850805397,0.2000000000000001,0.02387939948028959,0.0,0.02387939948028959
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1368185741580532,1.3999999999999992,1.192088762487496,0.0,1.192088762487496
570,com.whatsapp,SEND_SMS,INTERNAL,0.2894362294625453,0.10000000000000005,0.2894362294625453,1.0,0.3771900246292091
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8555500610426487,0.15,0.4614215080011316,0.0,0.4614215080011316
572,com.x3anywhere,CAMERA,INTERNAL,1.1551003325306735,1.0,1.0102600827934012,0.0,1.0102600827934012
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.25955278515321273,1.25,0.5839670631967181,0.0,0.5839670631967181
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0272951011263707,1.1000000000000005,0.9327069921292147,0.0,0.9327069921292147
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7725336830638688,1.1000000000000005,0.6338369391095641,0.0,0.6338369391095641
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8474454011165294,1.1499999999999992,0.9660004460711328,0.0,0.9660004460711328
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0025922802019291,1.3999999999999992,0.9677056532746025,0.0,0.9677056532746025
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5125819419085673,0.5500000000000003,0.7854551546661277,0.0,0.7854551546661277
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2743601219474094,-0.10000000000000005,-0.08556771746213189,0.0,-0.08556771746213189
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0567267485791738,0.6499999999999999,0.9382142256703275,0.0,0.9382142256703275
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5762044548920802,-0.7368421052631576,0.23548532584744006,0.0,0.23548532584744006
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7767773191147805,1.0,0.8109597129151027,0.0,0.8109597129151027
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8474721688239567,0.8999999999999996,0.8179459187577133,0.0,0.8179459187577133
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5287091503267974,-0.15789473684210528,0.40534190578842594,0.0,0.40534190578842594
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27451435076600705,-0.15,-0.23028762838820294,0.0,-0.23028762838820294
586,com.zynga.words,SEND_SMS,INTERNAL,0.34923701615148983,-0.15,0.34923701615148983,1.0,-0.03415221417123062
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5479204486819589,1.3846153846153846,1.1129605639093225,0.0,1.1129605639093225
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5460588368420777,1.172413793103448,1.211054765000319,0.0,1.211054765000319
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5366991054626932,1.208333333333333,1.3588853145937878,0.0,1.3588853145937878
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.27730744243777466,0.23529411764705885,0.4318182648662653,0.0,0.4318182648662653
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1522798975254374,0.8275862068965517,1.2196000161944627,0.0,1.2196000161944627
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2616195201745128,0.6499999999999999,0.6677374470210719,0.0,0.6677374470210719
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1302899610136454,1.5789473684210529,1.3148335865376952,0.0,1.3148335865376952
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2683476955158728,0.5789473684210529,0.48944785594671975,0.0,0.48944785594671975
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26862609768100965,0.9499999999999995,0.5116258046795178,0.0,0.5116258046795178
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27174165686917906,-0.16666666666666666,0.5241225578396159,0.0,0.5241225578396159
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5316913492768159,1.4210526315789473,1.200689687144016,0.0,1.200689687144016
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.26939759710425437,0.5500000000000003,0.48555611236106055,0.0,0.48555611236106055
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3555394736842105,0.5500000000000003,0.3555394736842105,1.0,0.334498235127554
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.550812241446089,-0.2000000000000001,0.016670286310901547,0.0,0.016670286310901547
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8411273084351272,0.9473684210526311,0.8936428328291136,0.0,0.8936428328291136
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5334336511632694,0.10526315789473677,0.6128954445574245,0.0,0.6128954445574245
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2765890800669753,0.050000000000000024,0.11224513764244075,0.0,0.11224513764244075
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1295070867773886,1.4500000000000002,1.0684658034912764,0.0,1.0684658034912764
605,me.pou.app,BLUETOOTH,INTERNAL,0.9224146825396825,0.75,0.9224146825396825,1.0,0.7716677480563927
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1475280203895297,0.9499999999999995,1.271188405811951,0.0,1.271188405811951
607,mmapps.mirror.free,CAMERA,INTERNAL,1.136681941782561,1.5499999999999996,1.1369847945770748,0.0,1.1369847945770748
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1403088189307478,1.1578947368421058,1.0480699955207737,0.0,1.0480699955207737
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8664283532424548,0.15,0.9936601516856304,0.0,0.9936601516856304
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.25717336234790106,0.5263157894736845,0.6061501825722159,0.0,0.6061501825722159
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.132277638807875,1.3599999999999997,1.2070002362494636,0.0,1.2070002362494636
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2693646262424937,0.8500000000000003,0.5983617084371426,0.0,0.5983617084371426
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5602365506181056,0.0,0.3269549535091704,0.0,0.3269549535091704
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.773080065359477,0.9499999999999995,0.6451768360599925,0.0,0.6451768360599925
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1743684374334533,0.2000000000000001,1.1254463139037274,0.0,1.1254463139037274
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8447757394254574,1.1499999999999992,0.9385803382527061,0.0,0.9385803382527061
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2680251173161974,0.4499999999999998,0.5731036057192903,0.0,0.5731036057192903
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2684767963594584,0.5789473684210529,0.38929973164473686,0.0,0.38929973164473686
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.27294812328865403,0.6,0.5785898466655655,0.0,0.5785898466655655
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5638279957174788,0.15789473684210528,0.1313949158673662,0.0,0.1313949158673662
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27938311646626496,-0.5263157894736845,-0.05644086602166519,0.0,-0.05644086602166519
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1485060081758227,0.7894736842105264,1.1313139244202346,0.0,1.1313139244202346
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2676077070808021,0.6,0.5872505771842923,0.0,0.5872505771842923
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07580648796914886,-0.3,0.22180751059603163,0.0,0.22180751059603163
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09385086361414373,-0.050000000000000024,0.09949680750526979,0.0,0.09949680750526979
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4077916317949945,-0.125,-0.23828260259599482,0.0,-0.23828260259599482
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08565770463309977,-0.15,-0.5085226859644549,0.0,-0.5085226859644549
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4039244963621591,-0.5,-0.40802620314176596,0.0,-0.40802620314176596
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4092426746764887,-0.1875,-0.06778666000804244,0.0,-0.06778666000804244
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41027228518350717,-0.25,-0.2442705997782442,0.0,-0.2442705997782442
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11544713758079413,0.2000000000000001,0.03632230553901904,0.0,0.03632230553901904
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10603288794742279,0.0,-0.07377895377560476,0.0,-0.07377895377560476
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08148959860952693,-0.1764705882352941,0.09288686497320103,0.0,0.09288686497320103
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3916173839044247,-0.8000000000000004,-0.606759000162606,0.0,-0.606759000162606
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4040255308709562,-0.4499999999999998,-0.2248284655103907,0.0,-0.2248284655103907
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.408432239708749,-0.15789473684210528,-0.16881061759898136,0.0,-0.16881061759898136
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4062713825403218,-0.375,-0.23187044803902884,0.0,-0.23187044803902884
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06237151702786379,-0.8999999999999996,-0.25716118657430065,0.0,-0.25716118657430065
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39749129020992224,-0.5500000000000003,-0.4149912504233028,0.0,-0.4149912504233028
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10159510618651894,0.3,0.044151359209797104,0.0,0.044151359209797104
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4121645578481715,-0.15,-0.30311042690435736,0.0,-0.30311042690435736
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4109831409885306,-0.3,-0.2677600151807032,0.0,-0.2677600151807032
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4160203712618267,0.0,-0.2138150336210028,0.0,-0.2138150336210028
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40075081743045243,-0.8000000000000004,-0.7160274035813146,0.0,-0.7160274035813146
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.4636989585821369,0.9499999999999995,0.4636989585821369,1.0,0.04318437867851236
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11846347292379554,0.2000000000000001,-0.04618752580912733,0.0,-0.04618752580912733
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40804606434286744,-0.4000000000000002,-0.17842713917427094,0.0,-0.17842713917427094
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09784577154961709,0.050000000000000024,-0.1814518056183932,0.0,-0.1814518056183932
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41464988054485813,0.3499999999999998,-0.29825714113242985,0.0,-0.29825714113242985
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39080335042482267,-0.75,-0.601226747567012,0.0,-0.601226747567012
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.13890885883439247,1.0,-0.09270060559065132,0.0,-0.09270060559065132
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3957456530144507,-0.8999999999999996,-0.6980773130191958,0.0,-0.6980773130191958
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39215422482107953,-1.1000000000000005,-0.5674305758132221,0.0,-0.5674305758132221
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4038324579582225,-0.3333333333333333,-0.23487501187518392,0.0,-0.23487501187518392
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07755658302102003,-0.5263157894736845,-0.0434358404163278,0.0,-0.0434358404163278
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.413345192935611,-0.26315789473684226,-0.24416797720724556,0.0,-0.24416797720724556
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08872614198033785,0.0,-0.1215745726987587,0.0,-0.1215745726987587
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10916471131388844,0.050000000000000024,-0.2469874899130029,0.0,-0.2469874899130029
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08878825158872414,-0.05263157894736838,-0.08684402104633575,0.0,-0.08684402104633575
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4078934638075741,-0.25,-0.3575717105549238,0.0,-0.3575717105549238
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39784962443471183,-0.8500000000000003,-0.5725610161728236,0.0,-0.5725610161728236
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.402916122353948,-0.7894736842105264,-0.5763974555294047,0.0,-0.5763974555294047
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4085840464983597,-0.5500000000000003,-0.6415251766336271,0.0,-0.6415251766336271
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39808025405105696,-0.6499999999999999,-0.5505310964920774,0.0,-0.5505310964920774
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4014415840059459,-0.6499999999999999,-0.6594250416641322,0.0,-0.6594250416641322
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40633535571552826,-0.47368421052631554,-0.2682943307276985,0.0,-0.2682943307276985
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40351616017966163,-0.875,-0.25246351259947747,0.0,-0.25246351259947747
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11326323936776929,0.2941176470588235,-0.03277661174768222,0.0,-0.03277661174768222
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10528147574819403,0.10000000000000005,-0.058661408020553224,0.0,-0.058661408020553224
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42098651847167334,0.31578947368421056,-0.03263760066123346,0.0,-0.03263760066123346
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4000901434475516,-0.75,-0.7614100350659001,0.0,-0.7614100350659001
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40708421482628143,-0.5,-0.6084899161367794,0.0,-0.6084899161367794
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4019036182812164,-0.5,-0.6204703540795458,0.0,-0.6204703540795458
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40597947203414236,-0.6999999999999996,-0.48195145722089655,0.0,-0.48195145722089655
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4084609371722588,-0.6,-0.6380096146097521,0.0,-0.6380096146097521
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06997352126446146,-0.6999999999999996,-0.3436751913425142,0.0,-0.3436751913425142
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39702736036648295,-0.6999999999999996,-0.3888776827270663,0.0,-0.3888776827270663
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40837595543138094,-0.5,-0.45904261853745826,0.0,-0.45904261853745826
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4208270272415057,0.47368421052631554,-0.19310626431228659,0.0,-0.19310626431228659
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41348360463319545,-0.05882352941176471,-0.6514598252191228,0.0,-0.6514598252191228
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.6553656252488036,0.6999999999999996,0.6553656252488036,1.0,0.04009831306260993
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41545178191623244,0.75,-0.2233659428643942,0.0,-0.2233659428643942
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3982908354273817,-0.6315789473684211,-0.5811330085754162,0.0,-0.5811330085754162
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4077372886199837,-0.26315789473684226,-0.19608218861038104,0.0,-0.19608218861038104
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4093687800822796,-0.16666666666666666,-0.16800913859079544,0.0,-0.16800913859079544
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08515641464341969,-0.15789473684210528,-0.10586250351073799,0.0,-0.10586250351073799
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10082221226440716,-0.10000000000000005,0.1315056029369229,0.0,0.1315056029369229
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41213972082735534,0.050000000000000024,-0.28954753648009285,0.0,-0.28954753648009285
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4009164164471237,-0.5500000000000003,-0.5578695383926455,0.0,-0.5578695383926455
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40992393911458463,-0.11111111111111115,-0.08933540347886919,0.0,-0.08933540347886919
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06833788224431046,-0.75,-0.3412523757577864,0.0,-0.3412523757577864
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3994913334717713,-0.4499999999999998,-0.5563143929244777,0.0,-0.5563143929244777
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12097931942860247,0.5,0.06800514777129159,0.0,0.06800514777129159
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07802201129759381,-0.5,-0.009776569037903768,0.0,-0.009776569037903768
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4068495028645462,-0.31578947368421056,-0.22665432542408046,0.0,-0.22665432542408046
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40478618080201706,-0.6999999999999996,-0.4817617153034165,0.0,-0.4817617153034165
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4083137342299637,-0.26315789473684226,-0.42718473989956535,0.0,-0.42718473989956535
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39704601321522764,-0.6999999999999996,-0.33621573764795354,0.0,-0.33621573764795354
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08289617619901146,-0.588235294117647,-0.38900078158558704,0.0,-0.38900078158558704
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3982206891796085,-0.6666666666666666,-0.44653463757084605,0.0,-0.44653463757084605
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3366578947368422,-0.9499999999999995,-0.3366578947368422,1.0,-0.30155418757487407
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5241023391812868,0.21052631578947353,-0.5241023391812868,1.0,-0.5491818652113951
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3473786549707604,-0.8947368421052635,-0.3473786549707604,1.0,-0.02368234066760729
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4313874269005848,-0.4000000000000002,-0.4313874269005848,1.0,-0.007763656159142844
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.14842653508771927,0.0,-0.14842653508771927,1.0,-0.1810933825639109
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.5794846491228067,0.3,0.5794846491228067,1.0,0.11287986815345118
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4454853801169591,-0.4499999999999998,-0.4454853801169591,1.0,-0.21487312979509968
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.060767543859649144,-0.3499999999999998,-0.060767543859649144,1.0,-0.08180513129503358
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.31359649122807004,-0.6,-0.31359649122807004,1.0,-0.2812171952093841
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5219298245614034,-0.3499999999999998,-0.5219298245614034,1.0,-0.4446260541507735
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4725087719298245,-0.2000000000000001,-0.4725087719298245,1.0,-0.13629790526889865
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4259327485380119,-0.3,-0.4259327485380119,1.0,0.172025643490923
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.0034265350877193,-0.15,-0.0034265350877193,1.0,0.2584124712553623
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.23281798245614024,0.6999999999999996,0.23281798245614024,1.0,-0.03132763444939626
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.14553728070175437,0.10000000000000005,-0.14553728070175437,1.0,-0.24045922262611127
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7171381578947369,1.25,0.7171381578947369,1.0,-0.13386843422490566
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1469627192982457,0.7894736842105264,1.1469627192982457,1.0,0.19816638447432233
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.33076754385964896,-0.050000000000000024,-0.33076754385964896,1.0,-0.20000607173148607
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.8138760964912283,-0.5,-0.8138760964912283,1.0,-0.2957721218785737
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.45861293859649116,-0.8947368421052635,-0.45861293859649116,1.0,0.36417245213784116
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0612883771929826,-1.2,-1.0612883771929826,1.0,-0.734428891832587
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.981288377192982,-1.2999999999999998,-0.981288377192982,1.0,-0.3825109872759242
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.8064546783625735,0.5263157894736845,0.8064546783625735,1.0,0.1787215012951086
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.9535032894736838,1.1499999999999992,0.9535032894736838,1.0,-0.06252375186498413
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.6962353801169591,0.8000000000000004,0.6962353801169591,1.0,0.23672390756999745
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.22753289473684202,-0.3,-0.22753289473684202,1.0,0.4227438488858827
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.798392230576441,-1.0500000000000005,-0.798392230576441,1.0,-0.20991939752394595
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.840373015873016,-0.8000000000000004,-0.840373015873016,1.0,-0.6510536847803897
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8147631578947367,-1.0500000000000005,-0.8147631578947367,1.0,-0.7052179549940357
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.875205513784461,-0.5500000000000003,-0.875205513784461,1.0,-0.727366875981423
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.2950328947368421,-0.15,-0.2950328947368421,1.0,0.29474794217329003
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.9535032894736838,1.1499999999999992,0.9535032894736838,1.0,-0.20039579199461022
