,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
556,com.waze,READ_CONTACTS,INTERNAL,0.5309164145490254,0.05263157894736838,0.4502853871490319,0.0,0.4502853871490319
557,com.waze,RECORD_AUDIO,INTERNAL,1.157872119087515,0.6315789473684211,1.1536523452963194,0.0,1.1536523452963194
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.26656433893864495,0.4705882352941177,0.6388119498029172,0.0,0.6388119498029172
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2704631660336959,0.4499999999999998,0.5602996699296302,0.0,0.5602996699296302
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2663559833515794,0.8500000000000003,0.5459747313127596,0.0,0.5459747313127596
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2672311874955074,0.4000000000000002,0.5728663140827513,0.0,0.5728663140827513
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2678955825708632,0.6842105263157898,0.5193791310887641,0.0,0.5193791310887641
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5692948584990328,0.0,0.442109478461124,0.0,0.442109478461124
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7795883499598669,1.0500000000000005,0.870018947751516,0.0,0.870018947751516
565,com.whatsapp,CAMERA,INTERNAL,1.1406858035611906,1.3500000000000008,1.4427039230733585,0.0,1.4427039230733585
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8483047021950619,0.75,1.0157089476617203,0.0,1.0157089476617203
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5132865188360544,0.8000000000000004,0.6140870616940912,0.0,0.6140870616940912
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2716006696293498,0.2000000000000001,0.02727019451256831,0.0,0.02727019451256831
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1307985103380542,1.3999999999999992,1.180142857115058,0.0,1.180142857115058
570,com.whatsapp,SEND_SMS,INTERNAL,0.3164278752436646,0.10000000000000005,0.3164278752436646,1.0,0.6631227962291337
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8581184400511722,0.15,0.4891962452658893,0.0,0.4891962452658893
572,com.x3anywhere,CAMERA,INTERNAL,1.1418740273887331,1.0,0.9234758539695369,0.0,0.9234758539695369
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2651133131062087,1.25,0.48303711858656595,0.0,0.48303711858656595
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0262285516245786,1.1000000000000005,0.9147975171232244,0.0,0.9147975171232244
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7632725604861829,1.1000000000000005,0.5958004936593766,0.0,0.5958004936593766
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8473087899166089,1.1499999999999992,1.0477845227234053,0.0,1.0477845227234053
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0010772332624762,1.3999999999999992,1.020502683720569,0.0,1.020502683720569
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5188835451709548,0.5500000000000003,0.8177106071950496,0.0,0.8177106071950496
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2752659918634314,-0.10000000000000005,-0.09085811322561517,0.0,-0.09085811322561517
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0614507532657687,0.6499999999999999,0.9758994983156167,0.0,0.9758994983156167
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5833156039324252,-0.7368421052631576,0.17971356955269302,0.0,0.17971356955269302
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.785119252379314,1.0,0.7914406237872714,0.0,0.7914406237872714
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8501673443187614,0.8999999999999996,0.8137541551742089,0.0,0.8137541551742089
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5349740678997645,-0.15789473684210528,0.33268657126508283,0.0,0.33268657126508283
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27569591462803694,-0.15,-0.3239476304300693,0.0,-0.3239476304300693
586,com.zynga.words,SEND_SMS,INTERNAL,0.3412724519632416,-0.15,0.3412724519632416,1.0,0.1982496388276976
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5230778329049177,1.3846153846153846,1.0590230039115303,0.0,1.0590230039115303
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5314556794702224,1.172413793103448,1.2262925198447185,0.0,1.2262925198447185
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5348000809079231,1.208333333333333,1.4300639880735393,0.0,1.4300639880735393
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.27054281659091467,0.23529411764705885,0.36037093377769314,0.0,0.36037093377769314
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1415603140337296,0.8275862068965517,1.3085786369574586,0.0,1.3085786369574586
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2640449980021467,0.6499999999999999,0.6763705475363502,0.0,0.6763705475363502
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1365685045948204,1.5789473684210529,1.3438749310869633,0.0,1.3438749310869633
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.26892310470895925,0.5789473684210529,0.44232843935460675,0.0,0.44232843935460675
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2646494564089023,0.9499999999999995,0.5193381881140321,0.0,0.5193381881140321
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2736174273601881,-0.16666666666666666,0.6206035491787822,0.0,0.6206035491787822
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5210822397340211,1.4210526315789473,1.1671806204438198,0.0,1.1671806204438198
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2701564520271125,0.5500000000000003,0.46280270875284013,0.0,0.46280270875284013
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.36519444444444443,0.5500000000000003,0.36519444444444443,1.0,0.5050609734342669
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5662176660757711,-0.2000000000000001,-0.048393658385532855,0.0,-0.048393658385532855
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8414526540624278,0.9473684210526311,0.9205643147691716,0.0,0.9205643147691716
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5257660186581755,0.10526315789473677,0.6316753340749901,0.0,0.6316753340749901
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2763760620638277,0.050000000000000024,0.1569997994373991,0.0,0.1569997994373991
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.126962398831544,1.4500000000000002,1.0978158303717258,0.0,1.0978158303717258
605,me.pou.app,BLUETOOTH,INTERNAL,0.9185739184562713,0.75,0.9185739184562713,1.0,0.6366307619276396
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1481647236882073,0.9499999999999995,1.185580475830904,0.0,1.185580475830904
607,mmapps.mirror.free,CAMERA,INTERNAL,1.116807132209609,1.5499999999999996,1.1824699989202316,0.0,1.1824699989202316
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1386752365776178,1.1578947368421058,1.0486986798177622,0.0,1.0486986798177622
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8624681622677735,0.15,0.9907623074160086,0.0,0.9907623074160086
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2698813373186046,0.5263157894736845,0.606342860953766,0.0,0.606342860953766
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1314539477337355,1.3599999999999997,1.290460626360399,0.0,1.290460626360399
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2686760499334193,0.8500000000000003,0.5913607535323255,0.0,0.5913607535323255
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.547169195475839,0.0,0.28211032678798176,0.0,0.28211032678798176
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7655816420135305,0.9499999999999995,0.6442773663843889,0.0,0.6442773663843889
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1733625935754417,0.2000000000000001,1.1469616473442816,0.0,1.1469616473442816
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8428590632033113,1.1499999999999992,0.8708792071419248,0.0,0.8708792071419248
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2649531337776743,0.4499999999999998,0.5518311229563898,0.0,0.5518311229563898
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2682995578256708,0.5789473684210529,0.45650277353353896,0.0,0.45650277353353896
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26762161073705837,0.6,0.5982081346293465,0.0,0.5982081346293465
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5704082384183636,0.15789473684210528,0.1307076899212365,0.0,0.1307076899212365
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27383654329139984,-0.5263157894736845,-0.08429057340028231,0.0,-0.08429057340028231
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1480835600001855,0.7894736842105264,1.1826758443126335,0.0,1.1826758443126335
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26988932976199587,0.6,0.5420460435926665,0.0,0.5420460435926665
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07388018032697843,-0.3,0.19233686869587854,0.0,0.19233686869587854
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09348056868176635,-0.050000000000000024,0.11496173321610627,0.0,0.11496173321610627
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4029797646415576,-0.125,-0.24876443638309975,0.0,-0.24876443638309975
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0862976481451306,-0.15,-0.5112235854761791,0.0,-0.5112235854761791
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39660253608824786,-0.5,-0.5004133147524622,0.0,-0.5004133147524622
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40651278680420944,-0.1875,-0.20526512240946873,0.0,-0.20526512240946873
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41573084583819264,-0.25,-0.33274794670027485,0.0,-0.33274794670027485
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10923947639997825,0.2000000000000001,0.22618668088137042,0.0,0.22618668088137042
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10179255608060397,0.0,-0.05646060964520405,0.0,-0.05646060964520405
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09682009396556406,-0.1764705882352941,-0.022811804079797972,0.0,-0.022811804079797972
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4026367558612377,-0.8000000000000004,-0.6694953442103834,0.0,-0.6694953442103834
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4048115651944703,-0.4499999999999998,-0.26780087534873437,0.0,-0.26780087534873437
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4162885683316972,-0.15789473684210528,-0.20532756913954964,0.0,-0.20532756913954964
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40153420876088275,-0.375,-0.20804385116219487,0.0,-0.20804385116219487
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06991199554614087,-0.8999999999999996,-0.29336743509598534,0.0,-0.29336743509598534
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39868083828703355,-0.5500000000000003,-0.4979491576391471,0.0,-0.4979491576391471
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11109672206832871,0.3,0.052600080584545635,0.0,0.052600080584545635
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41193927793089846,-0.15,-0.3086658596534789,0.0,-0.3086658596534789
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4068236103420115,-0.3,-0.31895361661870447,0.0,-0.31895361661870447
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41965949411429093,0.0,-0.2455347897820685,0.0,-0.2455347897820685
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.389934523584787,-0.8000000000000004,-0.6584858267218003,0.0,-0.6584858267218003
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.5312319649680064,0.9499999999999995,0.5312319649680064,1.0,0.04790732227931161
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09496116452121015,0.2000000000000001,-0.08766399862725313,0.0,-0.08766399862725313
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4132588378276713,-0.4000000000000002,-0.229262949453887,0.0,-0.229262949453887
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09557477866492857,0.050000000000000024,-0.1858245809356744,0.0,-0.1858245809356744
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42486069850668823,0.3499999999999998,-0.32497806032300575,0.0,-0.32497806032300575
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40649904264587017,-0.75,-0.6035902135473449,0.0,-0.6035902135473449
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1242456411927652,1.0,0.04202572159639321,0.0,0.04202572159639321
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3965236164248896,-0.8999999999999996,-0.7489027781517206,0.0,-0.7489027781517206
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39173939053406276,-1.1000000000000005,-0.5716757134158151,0.0,-0.5716757134158151
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4044520051298938,-0.3333333333333333,-0.22610995397032196,0.0,-0.22610995397032196
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06880790016837761,-0.5263157894736845,-0.10110558588783157,0.0,-0.10110558588783157
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3961336033397097,-0.26315789473684226,-0.1496203916151645,0.0,-0.1496203916151645
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09914498126120255,0.0,-0.057306370679423076,0.0,-0.057306370679423076
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08716870349247731,0.050000000000000024,-0.20935993154837462,0.0,-0.20935993154837462
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10656987670414428,-0.05263157894736838,-0.22559573105099195,0.0,-0.22559573105099195
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39376565641946404,-0.25,-0.3925423149461,0.0,-0.3925423149461
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3988387314507175,-0.8500000000000003,-0.5771150261254591,0.0,-0.5771150261254591
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3952475800457824,-0.7894736842105264,-0.5931215634209404,0.0,-0.5931215634209404
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40751544325653527,-0.5500000000000003,-0.6321273417848672,0.0,-0.6321273417848672
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4008563202327714,-0.6499999999999999,-0.5590804311288567,0.0,-0.5590804311288567
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39873805675814744,-0.6499999999999999,-0.6596122574574826,0.0,-0.6596122574574826
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4027356504379671,-0.47368421052631554,-0.35081044194694255,0.0,-0.35081044194694255
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39527987584635904,-0.875,-0.3087024175105163,0.0,-0.3087024175105163
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11659662701645755,0.2941176470588235,-0.06369318255710742,0.0,-0.06369318255710742
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09986050458964746,0.10000000000000005,-0.12244100159585246,0.0,-0.12244100159585246
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.423355957008035,0.31578947368421056,-0.151591211189367,0.0,-0.151591211189367
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39875510000391545,-0.75,-0.7580918128515434,0.0,-0.7580918128515434
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40124649981052174,-0.5,-0.5992479799200907,0.0,-0.5992479799200907
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4125227104605927,-0.5,-0.601159216094898,0.0,-0.601159216094898
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.397624061785961,-0.6999999999999996,-0.5121097801559268,0.0,-0.5121097801559268
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4015246139819499,-0.6,-0.594619483390622,0.0,-0.594619483390622
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06819506001846723,-0.6999999999999996,-0.31897970893871774,0.0,-0.31897970893871774
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40609005806002335,-0.6999999999999996,-0.49687867208641895,0.0,-0.49687867208641895
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40182772310179243,-0.5,-0.466681827301076,0.0,-0.466681827301076
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42812065467500643,0.47368421052631554,-0.28046976202824264,0.0,-0.28046976202824264
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41223012498217076,-0.05882352941176471,-0.6239846834624934,0.0,-0.6239846834624934
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.7395652983013397,0.6999999999999996,0.7395652983013397,1.0,0.11256424873441996
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4282647009880831,0.75,-0.21781349441562403,0.0,-0.21781349441562403
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4020505610406335,-0.6315789473684211,-0.5834349978252742,0.0,-0.5834349978252742
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41025049134972763,-0.26315789473684226,-0.2512733438107572,0.0,-0.2512733438107572
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41062111674651314,-0.16666666666666666,-0.21140366872159913,0.0,-0.21140366872159913
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08258838466134377,-0.15789473684210528,-0.10832185304646537,0.0,-0.10832185304646537
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10012511542012924,-0.10000000000000005,0.061067004413786145,0.0,0.061067004413786145
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4152612393409794,0.050000000000000024,-0.22841600394223285,0.0,-0.22841600394223285
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3992917302921739,-0.5500000000000003,-0.5546551017333935,0.0,-0.5546551017333935
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4129613079131953,-0.11111111111111115,-0.09609902144750863,0.0,-0.09609902144750863
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0828101678344468,-0.75,-0.2568560762893463,0.0,-0.2568560762893463
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40094359563822674,-0.4499999999999998,-0.5968844210579943,0.0,-0.5968844210579943
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11836559665417412,0.5,0.07666951708377465,0.0,0.07666951708377465
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08389779208082124,-0.5,-0.08206983060602088,0.0,-0.08206983060602088
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3972285416858942,-0.31578947368421056,-0.22826447426143393,0.0,-0.22826447426143393
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3998422105773559,-0.6999999999999996,-0.5275093911657427,0.0,-0.5275093911657427
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.403464732940673,-0.26315789473684226,-0.31907787881642735,0.0,-0.31907787881642735
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3916394269089748,-0.6999999999999996,-0.30822870849705947,0.0,-0.30822870849705947
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07941219922872196,-0.588235294117647,-0.37659443070383086,0.0,-0.37659443070383086
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4103241581506372,-0.6666666666666666,-0.45121486398980976,0.0,-0.45121486398980976
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3389912280701754,-0.9499999999999995,-0.3389912280701754,1.0,-0.3381911069610434
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5368786549707604,0.21052631578947353,-0.5368786549707604,1.0,-0.5412123608751634
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3672280701754386,-0.8947368421052635,-0.3672280701754386,1.0,-0.0855787550148713
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.41285818713450284,-0.4000000000000002,-0.41285818713450284,1.0,-0.08726209900363777
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.15045504385964914,0.0,-0.15045504385964914,1.0,-0.2029237936844948
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.5808991228070173,0.3,0.5808991228070173,1.0,0.23131648012567288
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4161008771929824,-0.4499999999999998,-0.4161008771929824,1.0,-0.21467172609564067
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.062132675438596525,-0.3499999999999998,-0.062132675438596525,1.0,-0.17511763650622703
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.28405153508771913,-0.6,-0.28405153508771913,1.0,-0.30841222179208666
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.4673848684210524,-0.3499999999999998,-0.4673848684210524,1.0,-0.44103611908565044
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.49531871345029227,-0.2000000000000001,-0.49531871345029227,1.0,-0.26221049687215797
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4443333333333336,-0.3,-0.4443333333333336,1.0,-0.026210071500840728
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.025455043859649123,-0.15,-0.025455043859649123,1.0,0.05094851897897191
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.23423245614035076,0.6999999999999996,0.23423245614035076,1.0,-0.026658003628201272
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.15617872807017544,0.10000000000000005,-0.15617872807017544,1.0,-0.37088898114010804
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.681063596491228,1.25,0.681063596491228,1.0,-0.11130267939342015
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.0955372807017545,0.7894736842105264,1.0955372807017545,1.0,0.06405690563880842
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.31213267543859635,-0.050000000000000024,-0.31213267543859635,1.0,-0.24995044996918575
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7036787280701756,-0.5,-0.7036787280701756,1.0,-0.10031511398691807
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.40104714912280703,-0.8947368421052635,-0.40104714912280703,1.0,0.3776209017658502
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.181452850877193,-1.2,-1.181452850877193,1.0,-0.7598335300517747
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0914528508771926,-1.2999999999999998,-1.0914528508771926,1.0,-0.48773339778636154
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7769078947368423,0.5263157894736845,0.7769078947368423,1.0,0.3002320589950528
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.9477247807017541,1.1499999999999992,0.9477247807017541,1.0,-0.12857635049692517
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7124488304093567,0.8000000000000004,0.7124488304093567,1.0,0.2042142570803231
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.21749999999999994,-0.3,-0.21749999999999994,1.0,0.3012477651972049
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.7951710526315788,-1.0500000000000005,-0.7951710526315788,1.0,-0.21643719722408813
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8292529239766081,-0.8000000000000004,-0.8292529239766081,1.0,-0.6652449328557509
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8212301587301585,-1.0500000000000005,-0.8212301587301585,1.0,-0.6847076653168417
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8758224728487887,-0.5500000000000003,-0.8758224728487887,1.0,-0.8068802452903188
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.24656868414729913
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.9477247807017541,1.1499999999999992,0.9477247807017541,1.0,-0.4607344308742299
