,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
556,com.waze,READ_CONTACTS,INTERNAL,0.5309164145490254,0.05263157894736838,0.4681271422424069,0.0,0.4681271422424069
557,com.waze,RECORD_AUDIO,INTERNAL,1.157872119087515,0.6315789473684211,1.1452985811978986,0.0,1.1452985811978986
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.26656433893864495,0.4705882352941177,0.65360782638921,0.0,0.65360782638921
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2704631660336959,0.4499999999999998,0.5445249738384077,0.0,0.5445249738384077
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2663559833515794,0.8500000000000003,0.5370418683133825,0.0,0.5370418683133825
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2672311874955074,0.4000000000000002,0.5778945775929988,0.0,0.5778945775929988
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2678955825708632,0.6842105263157898,0.5217452669273671,0.0,0.5217452669273671
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5692948584990328,0.0,0.4618370072953609,0.0,0.4618370072953609
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7795883499598669,1.0500000000000005,0.8594279382748419,0.0,0.8594279382748419
565,com.whatsapp,CAMERA,INTERNAL,1.1406858035611906,1.3500000000000008,1.4305396948721714,0.0,1.4305396948721714
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8483047021950619,0.75,1.0091595086638896,0.0,1.0091595086638896
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5132865188360544,0.8000000000000004,0.6350807113341517,0.0,0.6350807113341517
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2716006696293498,0.2000000000000001,0.04034229181437833,0.0,0.04034229181437833
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1307985103380542,1.3999999999999992,1.180087305058304,0.0,1.180087305058304
570,com.whatsapp,SEND_SMS,INTERNAL,0.3164278752436646,0.10000000000000005,0.3164278752436646,1.0,0.6308886440527381
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8581184400511722,0.15,0.47647345037459377,0.0,0.47647345037459377
572,com.x3anywhere,CAMERA,INTERNAL,1.1418740273887331,1.0,0.9722475465373492,0.0,0.9722475465373492
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2651133131062087,1.25,0.5150849116818607,0.0,0.5150849116818607
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0262285516245786,1.1000000000000005,0.9048347609740399,0.0,0.9048347609740399
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7632725604861829,1.1000000000000005,0.6118146678167943,0.0,0.6118146678167943
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8473087899166089,1.1499999999999992,1.0545291359827265,0.0,1.0545291359827265
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0010772332624762,1.3999999999999992,1.0041862343161327,0.0,1.0041862343161327
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5188835451709548,0.5500000000000003,0.8133858552987987,0.0,0.8133858552987987
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2752659918634314,-0.10000000000000005,-0.09373239217404955,0.0,-0.09373239217404955
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0614507532657687,0.6499999999999999,0.9635297220432292,0.0,0.9635297220432292
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5833156039324252,-0.7368421052631576,0.16696438781835105,0.0,0.16696438781835105
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.785119252379314,1.0,0.774860437429083,0.0,0.774860437429083
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8501673443187614,0.8999999999999996,0.8214837704793894,0.0,0.8214837704793894
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5349740678997645,-0.15789473684210528,0.39694648463932614,0.0,0.39694648463932614
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27569591462803694,-0.15,-0.295021249773885,0.0,-0.295021249773885
586,com.zynga.words,SEND_SMS,INTERNAL,0.3412724519632416,-0.15,0.3412724519632416,1.0,0.24135455469296563
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5230778329049177,1.3846153846153846,1.0974166316008551,0.0,1.0974166316008551
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5314556794702224,1.172413793103448,1.2371846385442828,0.0,1.2371846385442828
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5348000809079231,1.208333333333333,1.4290260228392322,0.0,1.4290260228392322
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.27054281659091467,0.23529411764705885,0.37540248452680036,0.0,0.37540248452680036
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1415603140337296,0.8275862068965517,1.2849322978842734,0.0,1.2849322978842734
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2640449980021467,0.6499999999999999,0.6603816325514529,0.0,0.6603816325514529
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1365685045948204,1.5789473684210529,1.3562401484803568,0.0,1.3562401484803568
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.26892310470895925,0.5789473684210529,0.4343935382312543,0.0,0.4343935382312543
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2646494564089023,0.9499999999999995,0.5067920621836084,0.0,0.5067920621836084
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2736174273601881,-0.16666666666666666,0.5924720609129532,0.0,0.5924720609129532
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5210822397340211,1.4210526315789473,1.1654109571980393,0.0,1.1654109571980393
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2701564520271125,0.5500000000000003,0.48016988746815414,0.0,0.48016988746815414
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.36519444444444443,0.5500000000000003,0.36519444444444443,1.0,0.5321506082472152
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5662176660757711,-0.2000000000000001,-0.06146531184947867,0.0,-0.06146531184947867
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8414526540624278,0.9473684210526311,0.9502007415691452,0.0,0.9502007415691452
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5257660186581755,0.10526315789473677,0.6238182407540999,0.0,0.6238182407540999
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2763760620638277,0.050000000000000024,0.14679046117465386,0.0,0.14679046117465386
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.126962398831544,1.4500000000000002,1.079764921691607,0.0,1.079764921691607
605,me.pou.app,BLUETOOTH,INTERNAL,0.9185739184562713,0.75,0.9185739184562713,1.0,0.6423144131337775
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1481647236882073,0.9499999999999995,1.1966974997791666,0.0,1.1966974997791666
607,mmapps.mirror.free,CAMERA,INTERNAL,1.116807132209609,1.5499999999999996,1.1811447561139208,0.0,1.1811447561139208
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1386752365776178,1.1578947368421058,1.0614596319024896,0.0,1.0614596319024896
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8624681622677735,0.15,0.9662129174051037,0.0,0.9662129174051037
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2698813373186046,0.5263157894736845,0.6220400743304132,0.0,0.6220400743304132
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1314539477337355,1.3599999999999997,1.243396230633227,0.0,1.243396230633227
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2686760499334193,0.8500000000000003,0.5893469178039429,0.0,0.5893469178039429
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.547169195475839,0.0,0.2518971301824172,0.0,0.2518971301824172
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7655816420135305,0.9499999999999995,0.6642536714490072,0.0,0.6642536714490072
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1733625935754417,0.2000000000000001,1.1585032543754692,0.0,1.1585032543754692
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8428590632033113,1.1499999999999992,0.8719433170252429,0.0,0.8719433170252429
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2649531337776743,0.4499999999999998,0.5962288778616408,0.0,0.5962288778616408
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2682995578256708,0.5789473684210529,0.438195706633671,0.0,0.438195706633671
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26762161073705837,0.6,0.5776182187709993,0.0,0.5776182187709993
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5704082384183636,0.15789473684210528,0.15272791863460639,0.0,0.15272791863460639
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27383654329139984,-0.5263157894736845,-0.0817216309609434,0.0,-0.0817216309609434
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1480835600001855,0.7894736842105264,1.183279594382185,0.0,1.183279594382185
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26988932976199587,0.6,0.5428410644532998,0.0,0.5428410644532998
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07388018032697843,-0.3,0.1987930978977577,0.0,0.1987930978977577
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09348056868176635,-0.050000000000000024,0.14001117023998613,0.0,0.14001117023998613
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4029797646415576,-0.125,-0.25510932144241616,0.0,-0.25510932144241616
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0862976481451306,-0.15,-0.4900012704988847,0.0,-0.4900012704988847
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39660253608824786,-0.5,-0.5241457722584794,0.0,-0.5241457722584794
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40651278680420944,-0.1875,-0.21928654823169627,0.0,-0.21928654823169627
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41573084583819264,-0.25,-0.29421693218897504,0.0,-0.29421693218897504
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10923947639997825,0.2000000000000001,0.2161186630847842,0.0,0.2161186630847842
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10179255608060397,0.0,-0.04488335463350673,0.0,-0.04488335463350673
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09682009396556406,-0.1764705882352941,0.013122350804920612,0.0,0.013122350804920612
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4026367558612377,-0.8000000000000004,-0.67405440396884,0.0,-0.67405440396884
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4048115651944703,-0.4499999999999998,-0.2662633378919778,0.0,-0.2662633378919778
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4162885683316972,-0.15789473684210528,-0.2156341871173481,0.0,-0.2156341871173481
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40153420876088275,-0.375,-0.22446998536691343,0.0,-0.22446998536691343
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06991199554614087,-0.8999999999999996,-0.28985291090933624,0.0,-0.28985291090933624
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39868083828703355,-0.5500000000000003,-0.5129374939160558,0.0,-0.5129374939160558
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11109672206832871,0.3,0.05646236016773838,0.0,0.05646236016773838
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41193927793089846,-0.15,-0.3154922123632537,0.0,-0.3154922123632537
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4068236103420115,-0.3,-0.28098684182344097,0.0,-0.28098684182344097
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41965949411429093,0.0,-0.24185250761105354,0.0,-0.24185250761105354
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.389934523584787,-0.8000000000000004,-0.6606992915845545,0.0,-0.6606992915845545
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.5312319649680064,0.9499999999999995,0.5312319649680064,1.0,0.05906020093645284
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09496116452121015,0.2000000000000001,-0.03673134643413747,0.0,-0.03673134643413747
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4132588378276713,-0.4000000000000002,-0.24230288617666879,0.0,-0.24230288617666879
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09557477866492857,0.050000000000000024,-0.19242307025174538,0.0,-0.19242307025174538
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42486069850668823,0.3499999999999998,-0.33366792549214275,0.0,-0.33366792549214275
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40649904264587017,-0.75,-0.6110613512920192,0.0,-0.6110613512920192
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1242456411927652,1.0,-0.016370089883138237,0.0,-0.016370089883138237
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3965236164248896,-0.8999999999999996,-0.7040367869848896,0.0,-0.7040367869848896
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39173939053406276,-1.1000000000000005,-0.5766696276766261,0.0,-0.5766696276766261
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4044520051298938,-0.3333333333333333,-0.21747985512455406,0.0,-0.21747985512455406
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06880790016837761,-0.5263157894736845,-0.09463201620314071,0.0,-0.09463201620314071
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3961336033397097,-0.26315789473684226,-0.15531799592731532,0.0,-0.15531799592731532
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09914498126120255,0.0,-0.08733087321511887,0.0,-0.08733087321511887
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08716870349247731,0.050000000000000024,-0.19451541413803886,0.0,-0.19451541413803886
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10656987670414428,-0.05263157894736838,-0.19603647433952845,0.0,-0.19603647433952845
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39376565641946404,-0.25,-0.4178497191599497,0.0,-0.4178497191599497
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3988387314507175,-0.8500000000000003,-0.5585106661522072,0.0,-0.5585106661522072
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3952475800457824,-0.7894736842105264,-0.600416268000395,0.0,-0.600416268000395
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40751544325653527,-0.5500000000000003,-0.622009396615433,0.0,-0.622009396615433
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4008563202327714,-0.6499999999999999,-0.5663152588357556,0.0,-0.5663152588357556
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39873805675814744,-0.6499999999999999,-0.6543454049014242,0.0,-0.6543454049014242
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4027356504379671,-0.47368421052631554,-0.34695993746359666,0.0,-0.34695993746359666
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39527987584635904,-0.875,-0.27579880442504306,0.0,-0.27579880442504306
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11659662701645755,0.2941176470588235,-0.08142484418928086,0.0,-0.08142484418928086
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09986050458964746,0.10000000000000005,-0.09602285824948123,0.0,-0.09602285824948123
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.423355957008035,0.31578947368421056,-0.09958186101960932,0.0,-0.09958186101960932
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39875510000391545,-0.75,-0.7466728152478598,0.0,-0.7466728152478598
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40124649981052174,-0.5,-0.5954476486226749,0.0,-0.5954476486226749
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4125227104605927,-0.5,-0.6054178574472816,0.0,-0.6054178574472816
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.397624061785961,-0.6999999999999996,-0.481114405100168,0.0,-0.481114405100168
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4015246139819499,-0.6,-0.5906132637344845,0.0,-0.5906132637344845
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06819506001846723,-0.6999999999999996,-0.3348259212851504,0.0,-0.3348259212851504
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40609005806002335,-0.6999999999999996,-0.48672736308346587,0.0,-0.48672736308346587
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40182772310179243,-0.5,-0.47231229857023344,0.0,-0.47231229857023344
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42812065467500643,0.47368421052631554,-0.272439674261846,0.0,-0.272439674261846
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41223012498217076,-0.05882352941176471,-0.6527304988503846,0.0,-0.6527304988503846
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.7395652983013397,0.6999999999999996,0.7395652983013397,1.0,0.07749139596813114
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4282647009880831,0.75,-0.20812969040606982,0.0,-0.20812969040606982
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4020505610406335,-0.6315789473684211,-0.5892730417290005,0.0,-0.5892730417290005
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41025049134972763,-0.26315789473684226,-0.23930500937290897,0.0,-0.23930500937290897
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41062111674651314,-0.16666666666666666,-0.20955122013046243,0.0,-0.20955122013046243
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08258838466134377,-0.15789473684210528,-0.09593055024120861,0.0,-0.09593055024120861
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10012511542012924,-0.10000000000000005,0.11281653771732315,0.0,0.11281653771732315
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4152612393409794,0.050000000000000024,-0.23755980400946328,0.0,-0.23755980400946328
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3992917302921739,-0.5500000000000003,-0.5408920145418193,0.0,-0.5408920145418193
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4129613079131953,-0.11111111111111115,-0.1251620989372029,0.0,-0.1251620989372029
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0828101678344468,-0.75,-0.2993027592268177,0.0,-0.2993027592268177
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40094359563822674,-0.4499999999999998,-0.5984394030558219,0.0,-0.5984394030558219
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11836559665417412,0.5,0.11349154225386382,0.0,0.11349154225386382
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08389779208082124,-0.5,-0.060483912791702704,0.0,-0.060483912791702704
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3972285416858942,-0.31578947368421056,-0.23641997907027965,0.0,-0.23641997907027965
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3998422105773559,-0.6999999999999996,-0.5265129540356942,0.0,-0.5265129540356942
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.403464732940673,-0.26315789473684226,-0.32155156210280644,0.0,-0.32155156210280644
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3916394269089748,-0.6999999999999996,-0.31665003117490353,0.0,-0.31665003117490353
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07941219922872196,-0.588235294117647,-0.37259916472572374,0.0,-0.37259916472572374
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4103241581506372,-0.6666666666666666,-0.43811062024494357,0.0,-0.43811062024494357
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3389912280701754,-0.9499999999999995,-0.3389912280701754,1.0,-0.36620029895406275
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5368786549707604,0.21052631578947353,-0.5368786549707604,1.0,-0.5267548404981397
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3672280701754386,-0.8947368421052635,-0.3672280701754386,1.0,-0.07449164582793566
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.41285818713450284,-0.4000000000000002,-0.41285818713450284,1.0,-0.080774756930359
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.15045504385964914,0.0,-0.15045504385964914,1.0,-0.20796153627259514
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.5808991228070173,0.3,0.5808991228070173,1.0,0.21713811782364312
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4161008771929824,-0.4499999999999998,-0.4161008771929824,1.0,-0.2273747863836864
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.062132675438596525,-0.3499999999999998,-0.062132675438596525,1.0,-0.05891992058031027
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.28405153508771913,-0.6,-0.28405153508771913,1.0,-0.3157613088178879
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.4673848684210524,-0.3499999999999998,-0.4673848684210524,1.0,-0.4311450324396786
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.49531871345029227,-0.2000000000000001,-0.49531871345029227,1.0,-0.18503172647749536
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4443333333333336,-0.3,-0.4443333333333336,1.0,-0.005984009466428795
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.025455043859649123,-0.15,-0.025455043859649123,1.0,0.03963283690669863
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.23423245614035076,0.6999999999999996,0.23423245614035076,1.0,-0.025968216027983774
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.15617872807017544,0.10000000000000005,-0.15617872807017544,1.0,-0.3164946733606994
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.681063596491228,1.25,0.681063596491228,1.0,-0.06510357512025698
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.0955372807017545,0.7894736842105264,1.0955372807017545,1.0,0.08457686848531401
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.31213267543859635,-0.050000000000000024,-0.31213267543859635,1.0,-0.23931732437725745
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7036787280701756,-0.5,-0.7036787280701756,1.0,-0.15237046489665387
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.40104714912280703,-0.8947368421052635,-0.40104714912280703,1.0,0.27973232707967627
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.181452850877193,-1.2,-1.181452850877193,1.0,-0.7421992509230383
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0914528508771926,-1.2999999999999998,-1.0914528508771926,1.0,-0.5469718134568263
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7769078947368423,0.5263157894736845,0.7769078947368423,1.0,0.3086765785727065
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.9477247807017541,1.1499999999999992,0.9477247807017541,1.0,-0.1459375440160315
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7124488304093567,0.8000000000000004,0.7124488304093567,1.0,0.21980891362796454
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.21749999999999994,-0.3,-0.21749999999999994,1.0,0.3893554444955176
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.7951710526315788,-1.0500000000000005,-0.7951710526315788,1.0,-0.23920906159846636
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8292529239766081,-0.8000000000000004,-0.8292529239766081,1.0,-0.6658213191621021
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8212301587301585,-1.0500000000000005,-0.8212301587301585,1.0,-0.7183547101719207
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8758224728487887,-0.5500000000000003,-0.8758224728487887,1.0,-0.8098307032450063
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.2880397708919754
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.9477247807017541,1.1499999999999992,0.9477247807017541,1.0,-0.4643141450982605
