,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5517916333415663,0.9499999999999995,1.104290035208248,0.0,1.104290035208248
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4521807905170719,-0.4000000000000002,-0.37477948695158436,0.0,-0.37477948695158436
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4652179125769095,-0.47368421052631554,-0.49632970337877774,0.0,-0.49632970337877774
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11188696974634729,0.2941176470588235,-0.07653856481204484,0.0,-0.07653856481204484
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4391546092838098,-0.6875,-0.5660432198763586,0.0,-0.5660432198763586
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1028102357286405,0.10000000000000005,-0.17457353736986653,0.0,-0.17457353736986653
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4583533319111438,-0.2000000000000001,-0.3204353095092707,0.0,-0.3204353095092707
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.18140350877192984,-0.15,0.18140350877192984,1.0,0.2615848943222791
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5555611325445837,0.8999999999999996,0.9435700208318624,0.0,0.9435700208318624
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5551729358242157,-0.25,-0.003595121302843276,0.0,-0.003595121302843276
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.02690467663449533,0.050000000000000024,0.02690467663449533,1.0,-0.19403921152060385
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5575132000265967,0.25,0.34472203535881785,0.0,0.34472203535881785
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05990469013090001,-0.6999999999999996,-0.1615861703253767,0.0,-0.1615861703253767
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4530410253009831,-0.6999999999999996,-0.41146216361619703,0.0,-0.41146216361619703
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46349901540658817,-0.2307692307692308,-0.32914993291148653,0.0,-0.32914993291148653
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4474747163941186,-0.5,-0.6091852237955735,0.0,-0.6091852237955735
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5660997837331538,0.05263157894736838,0.018485633432598243,0.0,0.018485633432598243
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09173348813209493,-0.15789473684210528,-0.11984027598037446,0.0,-0.11984027598037446
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4406153669352502,-0.5789473684210529,-0.2900738942332224,0.0,-0.2900738942332224
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5327862023924208,1.4500000000000002,0.8811334696649115,0.0,0.8811334696649115
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08599693118244528,-0.10000000000000005,-0.0634362541857922,0.0,-0.0634362541857922
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5605785169282399,0.15,0.34735197275991037,0.0,0.34735197275991037
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5333680555555553,-1.1499999999999992,0.5333680555555553,1.0,0.13056653425961298
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5525665157675616,0.4499999999999998,0.05875384924473703,0.0,0.05875384924473703
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.14216374269005844,0.05263157894736838,0.14216374269005844,1.0,-0.011611855788189233
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5497425856508386,1.2631578947368423,0.3357037789968806,0.0,0.3357037789968806
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5483823681569168,0.0,0.34136659972298317,0.0,0.34136659972298317
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.910524684151718,-0.6,-0.910524684151718,1.0,0.0880449618026054
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.02041666666666669,1.0,0.02041666666666669,1.0,-0.08078494394022372
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5715914989399563,-0.7368421052631576,0.18336105770819391,0.0,0.18336105770819391
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05955460051056433,-0.75,-0.23473236698523972,0.0,-0.23473236698523972
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4455785651373551,-0.8500000000000003,-0.34740189864732535,0.0,-0.34740189864732535
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5395356741192304,1.3846153846153846,1.0331479072160448,0.0,1.0331479072160448
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5289964920325032,1.172413793103448,1.2105696112015276,0.0,1.2105696112015276
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.541390241835079,1.208333333333333,1.3118585584828415,0.0,1.3118585584828415
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4496426892313316,-0.47368421052631554,-0.4832519106259146,0.0,-0.4832519106259146
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6458609414616593,-1.3500000000000008,-0.6458609414616593,1.0,-0.08673124613065665
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1269222339905491,0.5,0.01975192881265774,0.0,0.01975192881265774
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4578905231271955,-0.2000000000000001,-0.32974466452077617,0.0,-0.32974466452077617
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4365013664686604,-0.9473684210526311,-0.6253507016741298,0.0,-0.6253507016741298
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44780617094526526,-0.5500000000000003,-0.4205115558731455,0.0,-0.4205115558731455
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08048836293520178,-0.5,-0.08677280855222827,0.0,-0.08677280855222827
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44064720637105226,-0.8947368421052635,-0.34582957333091885,0.0,-0.34582957333091885
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.526845106056492,1.4210526315789473,1.135153329539363,0.0,1.135153329539363
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5654342004480508,-0.2000000000000001,-0.04934658715883287,0.0,-0.04934658715883287
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.3399305555555555,-0.6,0.3399305555555555,1.0,0.3246662105077543
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4251468190266517,-1.1071428571428574,-0.3710404106898021,0.0,-0.3710404106898021
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44476051851314735,-0.3,-0.1420960968164924,0.0,-0.1420960968164924
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5526065954897029,0.0,0.2294366098053153,0.0,0.2294366098053153
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5605416729422366,0.15789473684210528,0.18921517919018258,0.0,0.18921517919018258
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07382878442235619,-0.588235294117647,-0.2035358270988786,0.0,-0.2035358270988786
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.016359649122807032,0.47368421052631554,0.016359649122807032,1.0,-0.14861119403958953
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0063727695306646,-1.2,-1.0063727695306646,1.0,-0.7036658764623787
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.9330394361973305,-1.2999999999999998,-0.9330394361973305,1.0,-0.6648452358515319
592,com.antivirus,SEND_SMS,INTERNAL,0.4273048593706489,-0.8000000000000004,0.4273048593706489,1.0,0.3771856324330731
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.3255391952102479,0.25,0.3255391952102479,1.0,0.15265355993945726
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.34787865497076037,-0.10000000000000005,0.34787865497076037,1.0,0.0394535032821763
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3313055555555555,0.0,-0.3313055555555555,1.0,-0.1766383300391679
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.23682098765432108,-0.5,-0.23682098765432108,1.0,-0.3655303995198327
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.15535797827903092,1.7000000000000006,0.15535797827903092,1.0,-0.1593842943512505
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.2633580478975215,0.8500000000000003,0.2633580478975215,1.0,0.11060821577717597
599,com.google.android.talk,SEND_SMS,INTERNAL,0.25652457532720685,0.8999999999999996,0.25652457532720685,1.0,0.051968343665469215
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.164909746588694,-0.10526315789473677,-0.164909746588694,1.0,-0.4925704425019984
601,com.jb.gosms,SEND_SMS,INTERNAL,0.2556618978000557,0.5500000000000003,0.2556618978000557,1.0,-0.02088203092126544
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.35921261058629494,-0.6499999999999999,-0.35921261058629494,1.0,-0.49067008043062793
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.2751851851851852,-0.2222222222222223,-0.2751851851851852,1.0,-0.13021241473730324
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.246854938271605,-0.5,-0.246854938271605,1.0,-0.11199849863043439
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2562654320987654,-0.3499999999999998,-0.2562654320987654,1.0,-0.2652202214372453
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.5425459439196282,-0.4000000000000002,-0.5425459439196282,1.0,-0.5781019982811753
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.023660263907632317,-1.3500000000000008,0.023660263907632317,1.0,-0.30853857825012104
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.36667460317460326,-0.3684210526315788,0.36667460317460326,1.0,-0.004246885903712157
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5724999999999998,-0.7777777777777782,-0.5724999999999998,1.0,-0.6284935113339306
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.718148148148148,-0.5,-0.718148148148148,1.0,-0.5285838826116336
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6435185185185187,-0.6499999999999999,-0.6435185185185187,1.0,-0.27021748446379096
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7690907032538613,-0.5,-0.7690907032538613,1.0,-0.7524930765460839
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.12613781676413247,-0.15,-0.12613781676413247,1.0,-0.5971285090632603
614,com.whatsapp,SEND_SMS,INTERNAL,0.3117259816207184,0.10000000000000005,0.3117259816207184,1.0,0.14028962071236145
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7912861598440549,-0.4000000000000002,-0.7912861598440549,1.0,-0.6534031730647681
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.32669444444444445,-0.050000000000000024,-0.32669444444444445,1.0,-0.2861126246088542
617,com.zynga.words,SEND_SMS,INTERNAL,0.36303045808966866,-0.15,0.36303045808966866,1.0,0.026996010479730184
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.26645061728395064,-0.3333333333333333,-0.26645061728395064,1.0,-0.11440746794581712
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4533012295696507,-0.8947368421052635,-0.4533012295696507,1.0,-0.5238109750877499
620,smm.refill,SEND_SMS,UTILITY,-1.1363397360923682,0.10000000000000005,-1.1363397360923682,1.0,-0.5360342885368927
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.38628615984405473,-0.8500000000000003,-0.38628615984405473,1.0,-0.5896174245664547
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7873825656094255,-0.8947368421052635,0.7873825656094255,1.0,0.49400839572086197
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.44879824561403503,0.15,0.44879824561403503,1.0,0.4753570232649009
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.38004385964912285,0.4000000000000002,0.38004385964912285,1.0,0.22567353934849552
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.27840789473684213,0.8999999999999996,0.27840789473684213,1.0,0.07109729998370226
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.3735599415204678,0.5,0.3735599415204678,1.0,0.4133129793377008
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.041368464264108576,-0.3499999999999998,-0.041368464264108576,1.0,-0.2908677391528657
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5099020251778871,-0.6499999999999999,-0.5099020251778871,1.0,-0.45720895060930805
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5258084687292945,-0.6,-0.5258084687292945,1.0,-0.4299959708270849
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9012784331518449,0.8999999999999996,0.9012784331518449,1.0,0.3239336173694596
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5516699591411478,-0.3,-0.5516699591411478,1.0,0.13232932140181852
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5553544277360065,-0.3499999999999998,-0.5553544277360065,1.0,-0.43196122198567727
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.3013684642641084,-0.050000000000000024,-0.3013684642641084,1.0,-0.12891453108184636
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.4097222222222223,0.3684210526315788,0.4097222222222223,1.0,0.16737325356720947
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.4933737432662114,-0.8000000000000004,-0.4933737432662114,1.0,-0.5825252302472579
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5339788179740539,-0.5500000000000003,-0.5339788179740539,1.0,-0.4358747407476461
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5199831895351406,-0.6,-0.5199831895351406,1.0,-0.6170786500876493
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5200636685103562,-0.6499999999999999,-0.5200636685103562,1.0,-0.49779291252359165
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5571929824561406,-0.25,0.5571929824561406,1.0,0.3805168580382866
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.5105277777777777,-0.10000000000000005,0.5105277777777777,1.0,0.35044224763839377
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.7012784331518451,1.1499999999999992,0.7012784331518451,1.0,0.3569787796807011
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7680560308818024,0.8999999999999996,-0.7680560308818024,1.0,-0.013605560815104922
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.262719298245614,0.5263157894736845,0.262719298245614,1.0,0.2954600728260865
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5674656768837801,-0.21052631578947353,-0.5674656768837801,1.0,-0.21011770520678325
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3681505847953216,0.5500000000000003,0.3681505847953216,1.0,0.09120936394762816
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5186602617655248,-0.586206896551724,-0.5186602617655248,1.0,-0.05012135166759061
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.23627192982456155,0.7368421052631576,0.23627192982456155,1.0,0.2565714316329364
648,com.UCMobile.intl,CAMERA,INTERNAL,1.137640936491556,1.25,1.2117880360810311,0.0,1.2117880360810311
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.09277671004003096,0.0,0.09277671004003096,1.0,0.8138121222755409
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1526012129998195,0.588235294117647,1.1513172068161734,0.0,1.1513172068161734
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.796995614035088,0.5263157894736845,0.796995614035088,1.0,0.668951125713038
652,com.antivirus,CAMERA,INTERNAL,1.1345023506478613,1.6000000000000008,1.071447875212104,0.0,1.071447875212104
653,com.badoo.mobile,CAMERA,INTERNAL,1.137695300342359,1.0500000000000005,1.3007752243353012,0.0,1.3007752243353012
654,com.bbm,CAMERA,INTERNAL,1.142352347371697,1.5,1.1095700931557604,0.0,1.1095700931557604
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.130133831310302,1.25,1.0357636897294282,0.0,1.0357636897294282
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7563230994152046,0.8000000000000004,0.7563230994152046,1.0,0.945855281854958
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1254780333185908,1.789473684210527,1.3312531066614766,0.0,1.3312531066614766
658,com.ebay.mobile,CAMERA,INTERNAL,1.1394383221124709,1.2,1.0637679582037474,0.0,1.0637679582037474
659,com.evernote,CAMERA,INTERNAL,1.1306901444788444,1.2999999999999998,1.1190812143662867,0.0,1.1190812143662867
660,com.facebook.orca,CAMERA,INTERNAL,1.1343150154798767,1.3157894736842117,1.231966087491751,0.0,1.231966087491751
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1454507387750426,1.1499999999999992,1.1899213129262118,0.0,1.1899213129262118
662,com.fontaines,CAMERA,INTERNAL,1.1573470031287372,0.6,1.0897833473468028,0.0,1.0897833473468028
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.86125,0.9444444444444439,0.86125,1.0,0.8470339227059723
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1427539641587632,1.25,0.9339730937251365,0.0,0.9339730937251365
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1577165749340674,1.1000000000000005,1.2161644227312702,0.0,1.2161644227312702
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.137247346306944,1.2222222222222217,0.9739451982476194,0.0,0.9739451982476194
667,com.google.android.talk,CAMERA,INTERNAL,1.131566620800367,1.2,1.194713698110246,0.0,1.194713698110246
668,com.google.android.youtube,CAMERA,INTERNAL,1.195596958081478,-0.75,1.239499481558487,0.0,1.239499481558487
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1551239413894214,1.0,1.1734598384802217,0.0,1.1734598384802217
670,com.instagram.android,CAMERA,INTERNAL,1.1218609636837191,1.789473684210527,1.1746483330042425,0.0,1.1746483330042425
671,com.kakao.talk,CAMERA,INTERNAL,1.1641386759382117,0.7894736842105264,1.2297458222924527,0.0,1.2297458222924527
672,com.kii.safe,CAMERA,INTERNAL,1.1486212672203386,0.9411764705882354,1.2821218408227504,0.0,1.2821218408227504
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.2127767100400309,-0.15,0.2127767100400309,1.0,0.7249533624154001
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.78233024691358,1.2222222222222217,0.78233024691358,1.0,1.0311508225592294
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1353776598358643,1.3500000000000008,0.9797639857285332,0.0,0.9797639857285332
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0262683370417878,-0.6842105263157898,1.0262683370417878,1.0,0.9956791431896252
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7051851851851851,1.649999999999999,0.7051851851851851,1.0,0.8421167037616409
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1660454035415337,0.8947368421052635,1.146336802157957,0.0,1.146336802157957
679,com.qihoo.security,CAMERA,INTERNAL,1.1646191663800025,0.6,1.2488042097925662,0.0,1.2488042097925662
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8302923976608184,0.3499999999999998,0.8302923976608184,1.0,0.9902395819750432
681,com.sgiggle.production,CAMERA,INTERNAL,1.1377478418267895,1.3157894736842117,1.294913048353666,0.0,1.294913048353666
682,com.skype.raider,CAMERA,INTERNAL,1.1187529485478402,1.8333333333333341,1.275264159897712,0.0,1.275264159897712
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1244798679705803,1.588235294117647,1.2388927157001595,0.0,1.2388927157001595
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6853143274853798,0.9473684210526311,0.6853143274853798,1.0,0.7848395266960897
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1341632676462399,1.4736842105263153,1.1446207254071123,0.0,1.1446207254071123
686,com.tencent.mm,CAMERA,INTERNAL,1.1529863670614446,1.2,1.1671776114218366,0.0,1.1671776114218366
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2635648148148144,-0.6,1.2635648148148144,1.0,1.0746498403998002
688,com.vkontakte.android,CAMERA,INTERNAL,1.1477693007027374,0.9499999999999995,1.0935867041423484,0.0,1.0935867041423484
689,com.whatsapp,CAMERA,INTERNAL,1.1464726767900144,1.3500000000000008,1.3402650963300924,0.0,1.3402650963300924
690,com.x3anywhere,CAMERA,INTERNAL,1.1541310588562912,1.0,1.0277535184171396,0.0,1.0277535184171396
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6716593567251461,1.052631578947369,0.6716593567251461,1.0,0.8559175522549913
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1244710428030862,1.5789473684210529,1.23741531720953,0.0,1.23741531720953
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8817283950617284,1.2,0.8817283950617284,1.0,0.9810718680682535
694,mmapps.mirror.free,CAMERA,INTERNAL,1.1231935025472177,1.5499999999999996,1.181892410737814,0.0,1.181892410737814
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1680893819516112,0.2000000000000001,1.1520916244902313,0.0,1.1520916244902313
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1480707302222644,1.0500000000000005,0.8783545013091,0.0,0.8783545013091
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.703087333544855,0.3,0.703087333544855,1.0,0.40820866762695185
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1359428311729927,1.25,1.018385441173578,0.0,1.018385441173578
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.7585432393376552,-1.3500000000000008,-0.7585432393376552,1.0,-0.18117996691735253
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1213169457797758,1.6551724137931034,0.7748257625907858,0.0,0.7748257625907858
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.18837468068612442,-0.3,-0.18837468068612442,1.0,0.17164769820928358
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1395978709561627,1.1499999999999992,0.844229690051856,0.0,0.844229690051856
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.144536192473079,1.1000000000000005,1.095085497852065,0.0,1.095085497852065
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.112745223814821,1.7000000000000006,0.9081502543003503,0.0,0.9081502543003503
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.140315604151828,1.2352941176470582,1.060278383150189,0.0,1.060278383150189
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1322836654857984,1.1499999999999992,0.832821151575798,0.0,0.832821151575798
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1475900940998367,1.0,0.7154755102298098,0.0,0.7154755102298098
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.3697540002115221,0.6999999999999996,0.3697540002115221,1.0,0.11981587081950708
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.2658746806861244,-0.15,-0.2658746806861244,1.0,0.24518131224866854
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1460332844628596,0.75,1.0320189591449298,0.0,1.0320189591449298
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-0.991321017115433,-0.75,-0.991321017115433,1.0,-0.32863326135900867
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3935803959646562,0.8000000000000004,1.3935803959646562,1.0,0.31635998025282674
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1390883612201468,1.2,0.9843228845366758,0.0,0.9843228845366758
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.8704876837820998,-1.0,-0.8704876837820998,1.0,-0.27722273994160623
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1474955939427949,0.9499999999999995,1.006568536789859,0.0,1.006568536789859
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-0.9938210171154335,-0.6999999999999996,-0.9938210171154335,1.0,-0.16274560493035278
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1262625166389972,1.4210526315789473,1.0188760450636947,0.0,1.0188760450636947
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1414365822979464,1.0,1.163532839155613,0.0,1.163532839155613
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1331963841350736,1.1578947368421058,0.8182806509509853,0.0,0.8182806509509853
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1246147328812375,1.4500000000000002,0.8226907522467172,0.0,0.8226907522467172
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7869137292979898,1.4500000000000002,0.7869137292979898,1.0,0.8302793632004056
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1308259481585314,1.3333333333333333,1.1063094621679226,0.0,1.1063094621679226
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1343378729881703,0.9411764705882354,1.1427832839123648,0.0,1.1427832839123648
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1382878293395442,1.1000000000000005,1.0303215194386512,0.0,1.0303215194386512
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.9645960732679253,0.15,-0.9645960732679253,1.0,-0.1918864462070771
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.40885045923283736,-1.2631578947368423,-0.40885045923283736,1.0,-0.08610640488369406
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1412486107737325,1.1052631578947367,1.0321308215409437,0.0,1.0321308215409437
