,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
0,air.couk.hamzagames.ultimatesmasher,READ_PHONE_STATE,TARGETED_ADS,-0.3271569854566129,-0.05263157894736838,-0.3271569854566129,0.0,-0.3271569854566129
1,amep.games.af_final,READ_PHONE_STATE,TARGETED_ADS,-0.32235319045564387,-0.21052631578947353,-0.32235319045564387,0.0,-0.32235319045564387
2,atticlab.ScaryMazedGame,READ_PHONE_STATE,TARGETED_ADS,-0.3274109654357371,-0.25,-0.3274109654357371,0.0,-0.3274109654357371
3,atticlab.whip,READ_PHONE_STATE,TARGETED_ADS,-0.3218244428908351,-0.3,-0.3218244428908351,0.0,-0.3218244428908351
4,br.com.jera.vikings,READ_PHONE_STATE,TARGETED_ADS,-0.3236806167626941,0.0,-0.3236806167626941,0.0,-0.3236806167626941
5,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44216769814010887,-0.6896551724137935,-0.44216769814010887,0.0,-0.44216769814010887
6,com.Ama.PanicFlightFree,READ_PHONE_STATE,TARGETED_ADS,-0.3291601287056849,0.23529411764705885,-0.3291601287056849,0.0,-0.3291601287056849
7,com.Conquer3.Kingdoms.game.good.haha,READ_PHONE_STATE,TARGETED_ADS,-0.32404300540715625,-0.4000000000000002,-0.32404300540715625,0.0,-0.32404300540715625
8,com.alaskajim.whosingsit1990s,READ_PHONE_STATE,TARGETED_ADS,-0.32350431470795804,-0.7647058823529417,-0.32350431470795804,0.0,-0.32350431470795804
9,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4353970301488649,-0.8999999999999996,-0.4353970301488649,0.0,-0.4353970301488649
10,com.alpha_aps.naked_scanner,READ_PHONE_STATE,TARGETED_ADS,-0.321662224702476,-0.3499999999999998,-0.321662224702476,0.0,-0.321662224702476
11,com.androp.cube.dolphin,READ_PHONE_STATE,TARGETED_ADS,-0.3249473716935292,0.0,-0.3249473716935292,0.0,-0.3249473716935292
12,com.animoca.prettyPetSalonSeasons,READ_PHONE_STATE,TARGETED_ADS,-0.32149164205086495,-0.31578947368421056,-0.32149164205086495,0.0,-0.32149164205086495
13,com.appmania.ironwars.hd,READ_PHONE_STATE,TARGETED_ADS,-0.3229627426827519,-0.10000000000000005,-0.3229627426827519,0.0,-0.3229627426827519
14,com.appmox.jgirl,READ_PHONE_STATE,TARGETED_ADS,-0.31376048336801504,-1.2999999999999998,-0.31376048336801504,0.0,-0.31376048336801504
15,com.artofbytes.gravedefence.hd.free,READ_PHONE_STATE,TARGETED_ADS,-0.3163780075385704,-0.5,-0.3163780075385704,0.0,-0.3163780075385704
16,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4571360922791277,-0.26315789473684226,-0.4571360922791277,0.0,-0.4571360922791277
17,com.berobo.android.scanner,READ_PHONE_STATE,TARGETED_ADS,-0.32195515630724175,-0.4499999999999998,-0.32195515630724175,0.0,-0.32195515630724175
18,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44099017113219846,-0.8000000000000004,-0.44099017113219846,0.0,-0.44099017113219846
19,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8238888888888888,-1.3500000000000008,-0.8238888888888888,1.0,-0.3788620334905973
20,com.bigbluebubble.fatfree,READ_PHONE_STATE,TARGETED_ADS,-0.32517740923047006,-0.1875,-0.32517740923047006,0.0,-0.32517740923047006
21,com.bodyfitness.health.bnht,READ_PHONE_STATE,TARGETED_ADS,-0.32674966913684667,-0.15,-0.32674966913684667,0.0,-0.32674966913684667
22,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4563296195724762,-0.31578947368421056,-0.4563296195724762,0.0,-0.4563296195724762
23,com.codemonkey.titanturret,READ_PHONE_STATE,TARGETED_ADS,-0.31876763338607667,-0.10000000000000005,-0.31876763338607667,0.0,-0.31876763338607667
24,com.codingcaveman.SoloTrial,READ_PHONE_STATE,TARGETED_ADS,-0.3268688130370901,-0.11764705882352942,-0.3268688130370901,0.0,-0.3268688130370901
25,com.com2us.imo.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.32456124739854003,-0.1875,-0.32456124739854003,0.0,-0.32456124739854003
26,com.com2us.inotia3.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.3222889986063764,-0.05263157894736838,-0.3222889986063764,0.0,-0.3222889986063764
27,com.com2us.minigameparadise.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.32286961579811013,-0.16666666666666666,-0.32286961579811013,0.0,-0.32286961579811013
28,com.com2us.ovenbreak.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.32043199433642455,-0.26315789473684226,-0.32043199433642455,0.0,-0.32043199433642455
29,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46317136382483093,-0.23529411764705885,-0.46317136382483093,0.0,-0.46317136382483093
30,com.creativemobile.DragRacing,READ_PHONE_STATE,TARGETED_ADS,-0.3181900467082805,-0.8500000000000003,-0.3181900467082805,0.0,-0.3181900467082805
31,com.darksummoner,READ_PHONE_STATE,TARGETED_ADS,-0.326764851398522,-0.47368421052631554,-0.326764851398522,0.0,-0.326764851398522
32,com.dedalord.runningfred,READ_PHONE_STATE,TARGETED_ADS,-0.3149752483287754,-0.31578947368421056,-0.3149752483287754,0.0,-0.3149752483287754
33,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4549688999148837,-0.5500000000000003,-0.4549688999148837,0.0,-0.4549688999148837
34,com.dogsbestlivewallpaper.dogs,READ_PHONE_STATE,TARGETED_ADS,-0.3191059526360364,-0.4000000000000002,-0.3191059526360364,0.0,-0.3191059526360364
35,com.dragonplay.liveholdempro,READ_PHONE_STATE,TARGETED_ADS,-0.3217052982514711,-0.6,-0.3217052982514711,0.0,-0.3217052982514711
36,com.dreamcortex.talkingPet_android,READ_PHONE_STATE,TARGETED_ADS,-0.3199770688084042,-0.5500000000000003,-0.3199770688084042,0.0,-0.3199770688084042
37,com.dreamfabpapaya.savingyello,READ_PHONE_STATE,TARGETED_ADS,-0.3236754231938524,-0.050000000000000024,-0.3236754231938524,0.0,-0.3236754231938524
38,com.droidhen.game.speedhiker,READ_PHONE_STATE,TARGETED_ADS,-0.3213770574267726,-0.5789473684210529,-0.3213770574267726,0.0,-0.3213770574267726
39,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4486910958779014,-0.5789473684210529,-0.4486910958779014,0.0,-0.4486910958779014
40,com.emrosswar,READ_PHONE_STATE,TARGETED_ADS,-0.32881899713179724,0.050000000000000024,-0.32881899713179724,0.0,-0.32881899713179724
41,com.er.popularfunny,READ_PHONE_STATE,TARGETED_ADS,-0.3231816166874099,-0.15,-0.3231816166874099,0.0,-0.3231816166874099
42,com.er.scary,READ_PHONE_STATE,TARGETED_ADS,-0.324280749017735,-0.26315789473684226,-0.324280749017735,0.0,-0.324280749017735
43,com.expedition107.bells.light,READ_PHONE_STATE,TARGETED_ADS,-0.32568190840005695,-0.5,-0.32568190840005695,0.0,-0.32568190840005695
44,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.459198797931734,-0.10000000000000005,-0.459198797931734,0.0,-0.459198797931734
45,com.favoritemedium,READ_PHONE_STATE,TARGETED_ADS,-0.32303188246324777,0.10000000000000005,-0.32303188246324777,0.0,-0.32303188246324777
46,com.feelingtouch.FlyMan,READ_PHONE_STATE,TARGETED_ADS,-0.32524421690247607,-0.050000000000000024,-0.32524421690247607,0.0,-0.32524421690247607
47,com.feelingtouch.bugswar,READ_PHONE_STATE,TARGETED_ADS,-0.3266003179091178,0.6999999999999996,-0.3266003179091178,0.0,-0.3266003179091178
48,com.feelingtouch.dragon.ice,READ_PHONE_STATE,TARGETED_ADS,-0.3287669963260546,-0.050000000000000024,-0.3287669963260546,0.0,-0.3287669963260546
49,com.fingersoft.nightvisioncamera,READ_PHONE_STATE,TARGETED_ADS,-0.3184656985270641,-0.5263157894736845,-0.3184656985270641,0.0,-0.3184656985270641
50,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4746891564401511,0.3,-0.4746891564401511,0.0,-0.4746891564401511
51,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.437352471716517,-0.9444444444444439,-0.437352471716517,0.0,-0.437352471716517
52,com.forrestheller.trippingfest.free,READ_PHONE_STATE,TARGETED_ADS,-0.3213190091977435,-0.2222222222222223,-0.3213190091977435,0.0,-0.3213190091977435
53,com.forshared,READ_PHONE_STATE,TARGETED_ADS,-0.3208486266570281,-0.9411764705882354,-0.3208486266570281,0.0,-0.3208486266570281
54,com.fractiv.lanesplitter,READ_PHONE_STATE,TARGETED_ADS,-0.3253343550406504,0.0,-0.3253343550406504,0.0,-0.3253343550406504
55,com.fridgecat.android.atiltlite,READ_PHONE_STATE,TARGETED_ADS,-0.3204875530576418,-0.4000000000000002,-0.3204875530576418,0.0,-0.3204875530576418
56,com.funny.meme,READ_PHONE_STATE,TARGETED_ADS,-0.3212434598137087,-0.4000000000000002,-0.3212434598137087,0.0,-0.3212434598137087
57,com.gamecircus.PrizeClaw,READ_PHONE_STATE,TARGETED_ADS,-0.31983604915703157,-0.3,-0.31983604915703157,0.0,-0.31983604915703157
58,com.gameforge.xmobile.war,READ_PHONE_STATE,TARGETED_ADS,-0.3268519227327288,0.15,-0.3268519227327288,0.0,-0.3268519227327288
59,com.gameinsight.crimestory,READ_PHONE_STATE,TARGETED_ADS,-0.319851254255151,-0.050000000000000024,-0.319851254255151,0.0,-0.319851254255151
60,com.gameinsight.funnylovetest,READ_PHONE_STATE,TARGETED_ADS,-0.32773366263451015,0.0,-0.32773366263451015,0.0,-0.32773366263451015
61,com.gameinsight.kingdom,READ_PHONE_STATE,TARGETED_ADS,-0.32230888120657364,-0.7894736842105264,-0.32230888120657364,0.0,-0.32230888120657364
62,com.gameinsight.myclinic,READ_PHONE_STATE,TARGETED_ADS,-0.32271231052096566,0.0625,-0.32271231052096566,0.0,-0.32271231052096566
63,com.gamelion.ck,READ_PHONE_STATE,TARGETED_ADS,-0.3248488962615428,-0.5500000000000003,-0.3248488962615428,0.0,-0.3248488962615428
64,com.gameloft.android.ANMP.GloftDMHM,READ_PHONE_STATE,TARGETED_ADS,-0.31939767041710926,-0.8000000000000004,-0.31939767041710926,0.0,-0.31939767041710926
65,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,TARGETED_ADS,-0.3218401227809954,-0.6999999999999996,-0.3218401227809954,0.0,-0.3218401227809954
66,com.gamevil.cartoonwars.one.global,READ_PHONE_STATE,TARGETED_ADS,-0.3243417904994832,-0.15,-0.3243417904994832,0.0,-0.3243417904994832
67,com.gamevil.cartoonwars.two.global,READ_PHONE_STATE,TARGETED_ADS,-0.32568378614961596,-0.3333333333333333,-0.32568378614961596,0.0,-0.32568378614961596
68,com.geogame.event,READ_PHONE_STATE,TARGETED_ADS,-0.324032544622854,0.0,-0.324032544622854,0.0,-0.324032544622854
69,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4587167284978192,-0.23529411764705885,-0.4587167284978192,0.0,-0.4587167284978192
70,com.glu.android.ck,READ_PHONE_STATE,TARGETED_ADS,-0.3316932962114319,0.10000000000000005,-0.3316932962114319,0.0,-0.3316932962114319
71,com.glu.android.gunbros_free,READ_PHONE_STATE,TARGETED_ADS,-0.32180861541655736,-0.050000000000000024,-0.32180861541655736,0.0,-0.32180861541655736
72,com.gridmob.android.funnycall,READ_PHONE_STATE,TARGETED_ADS,-0.32791561427169535,-0.25,-0.32791561427169535,0.0,-0.32791561427169535
73,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5283662532768703,-0.6499999999999999,-0.5283662532768703,1.0,-0.37906090077139865
74,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4236947834245964,-1.1499999999999992,-0.4236947834245964,0.0,-0.4236947834245964
75,com.halfbrick.fruitninjafree,READ_PHONE_STATE,TARGETED_ADS,-0.3206747075368514,-0.5263157894736845,-0.3206747075368514,0.0,-0.3206747075368514
76,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5184771519315531,-0.6,-0.5184771519315531,1.0,-0.37631131149462693
77,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,TARGETED_ADS,-0.32188928039617737,-0.5500000000000003,-0.32188928039617737,0.0,-0.32188928039617737
78,com.hyperkani.hyppely,READ_PHONE_STATE,TARGETED_ADS,-0.32275045906100985,-0.2000000000000001,-0.32275045906100985,0.0,-0.32275045906100985
79,com.ielfgame.ironRusher,READ_PHONE_STATE,TARGETED_ADS,-0.32104236528351876,-0.31578947368421056,-0.32104236528351876,0.0,-0.32104236528351876
80,com.igg.castleclash,READ_PHONE_STATE,TARGETED_ADS,-0.31434723431073935,-1.2,-0.31434723431073935,0.0,-0.31434723431073935
81,com.insasofttech.GhostCam,READ_PHONE_STATE,TARGETED_ADS,-0.3234500012492888,-0.3,-0.3234500012492888,0.0,-0.3234500012492888
82,com.insasofttech.TattooCam,READ_PHONE_STATE,TARGETED_ADS,-0.3196059041265141,-0.588235294117647,-0.3196059041265141,0.0,-0.3196059041265141
83,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5508747659378331,-0.3,-0.5508747659378331,1.0,-0.3832350662400413
84,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45418247971102654,-0.4000000000000002,-0.45418247971102654,0.0,-0.45418247971102654
85,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.28514866414503864,-0.8888888888888892,-0.28514866414503864,1.0,-0.3781246710247281
86,com.kauf.talking.baum.TalkingJamesSquirrel,READ_PHONE_STATE,TARGETED_ADS,-0.3235447064808085,-0.4499999999999998,-0.3235447064808085,0.0,-0.3235447064808085
87,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,TARGETED_ADS,-0.3161609664196418,-0.6111111111111108,-0.3161609664196418,0.0,-0.3161609664196418
88,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.3308475150608758,0.25,-0.3308475150608758,0.0,-0.3308475150608758
89,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.3207474561892314,-0.4000000000000002,-0.3207474561892314,0.0,-0.3207474561892314
90,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.3228234026568624,-0.26315789473684226,-0.3228234026568624,0.0,-0.3228234026568624
91,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.31746313198730186,-0.6,-0.31746313198730186,0.0,-0.31746313198730186
92,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.3134006664374776,-0.7222222222222218,-0.3134006664374776,0.0,-0.3134006664374776
93,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.32304198095603254,-0.3499999999999998,-0.32304198095603254,0.0,-0.32304198095603254
94,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.463065383341818,0.0,-0.463065383341818,0.0,-0.463065383341818
95,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.31959732935561674,-0.5,-0.31959732935561674,0.0,-0.31959732935561674
96,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.3181380463189888,-0.8000000000000004,-0.3181380463189888,0.0,-0.3181380463189888
97,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.33027911915144426,-0.15,-0.33027911915144426,0.0,-0.33027911915144426
98,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.31628482696197846,-1.0,-0.31628482696197846,0.0,-0.31628482696197846
99,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47191506720543225,-0.25,-0.47191506720543225,0.0,-0.47191506720543225
100,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,-0.3823503510079787,-0.3499999999999998,-0.3823503510079787,1.0,-0.3823503510079787
101,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.3311220033352455,0.5,-0.3311220033352455,0.0,-0.3311220033352455
102,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4639618731619278,-0.47368421052631554,-0.4639618731619278,0.0,-0.4639618731619278
103,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.32871896218381985,0.25,-0.32871896218381985,0.0,-0.32871896218381985
104,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.482078761347019,0.3333333333333333,-0.482078761347019,0.0,-0.482078761347019
105,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.3202081118737082,-0.6315789473684211,-0.3202081118737082,0.0,-0.3202081118737082
106,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4687739241172128,-0.050000000000000024,-0.4687739241172128,0.0,-0.4687739241172128
107,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.32347982365544825,-0.7222222222222218,-0.32347982365544825,0.0,-0.32347982365544825
108,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4796414757939813,0.10526315789473677,-0.4796414757939813,0.0,-0.4796414757939813
109,com.myxer.android,READ_CONTACTS,TARGETED_ADS,-0.3777947058518153,-0.8333333333333331,-0.3777947058518153,1.0,-0.3777947058518153
110,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.3273905176832162,0.21052631578947353,-0.3273905176832162,0.0,-0.3273905176832162
111,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.553992981735949,-0.3499999999999998,-0.553992981735949,1.0,-0.38170827973923427
112,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.32749640364230326,-0.6999999999999996,-0.32749640364230326,0.0,-0.32749640364230326
113,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.33017411284767656,0.125,-0.33017411284767656,0.0,-0.33017411284767656
114,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.3214623116272624,-0.6842105263157898,-0.3214623116272624,0.0,-0.3214623116272624
115,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.3140428102856589,-1.0,-0.3140428102856589,0.0,-0.3140428102856589
116,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0055555555555553,-0.75,-1.0055555555555553,1.0,-0.3763385172237491
117,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.32578222885047836,-0.4000000000000002,-0.32578222885047836,0.0,-0.32578222885047836
118,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.3241531579522006,-0.15,-0.3241531579522006,0.0,-0.3241531579522006
119,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.3216842002841697,-0.9499999999999995,-0.3216842002841697,0.0,-0.3216842002841697
120,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9208333333333335,-1.0,-0.9208333333333335,1.0,-0.3788726367022854
121,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.32254874454051147,-0.6999999999999996,-0.32254874454051147,0.0,-0.32254874454051147
122,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0252777777777782,-0.6999999999999996,-1.0252777777777782,1.0,-0.37773579281005437
123,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,-0.37618989695246763,-0.6842105263157898,-0.37618989695246763,1.0,-0.37618989695246763
124,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.3267917079550598,-0.15,-0.3267917079550598,0.0,-0.3267917079550598
125,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.3259459258825897,-0.3499999999999998,-0.3259459258825897,0.0,-0.3259459258825897
126,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.32042716281272693,-0.25,-0.32042716281272693,0.0,-0.32042716281272693
127,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.317269927991425,-0.8500000000000003,-0.317269927991425,0.0,-0.317269927991425
128,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.31745513328864,-0.7857142857142857,-0.31745513328864,0.0,-0.31745513328864
129,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.32733115996284795,-0.050000000000000024,-0.32733115996284795,0.0,-0.32733115996284795
130,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45952155643407083,-0.4000000000000002,-0.45952155643407083,0.0,-0.45952155643407083
131,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45474194924733413,-0.47368421052631554,-0.45474194924733413,0.0,-0.45474194924733413
132,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4382216187797956,-0.6875,-0.4382216187797956,0.0,-0.4382216187797956
133,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.3164998674147867,-0.4000000000000002,-0.3164998674147867,0.0,-0.3164998674147867
134,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45352484656986614,-0.2000000000000001,-0.45352484656986614,0.0,-0.45352484656986614
135,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.3307882082269785,-0.31578947368421056,-0.3307882082269785,0.0,-0.3307882082269785
136,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.3308716128042321,0.05263157894736838,-0.3308716128042321,0.0,-0.3308716128042321
137,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5017444437242532,-0.8000000000000004,-0.5017444437242532,1.0,-0.38046332029406915
138,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5288195968849327,-0.5500000000000003,-0.5288195968849327,1.0,-0.37975850071955564
139,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.515088675952333,-0.6,-0.515088675952333,1.0,-0.3805112823562091
140,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5077022477169936,-0.6499999999999999,-0.5077022477169936,1.0,-0.37697312965644936
141,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44730133812961853,-0.6999999999999996,-0.44730133812961853,0.0,-0.44730133812961853
142,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.32163016300071856,-0.8000000000000004,-0.32163016300071856,0.0,-0.32163016300071856
143,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.3217098934329912,-0.5,-0.3217098934329912,0.0,-0.3217098934329912
144,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.3254718674230038,-0.21052631578947353,-0.3254718674230038,0.0,-0.3254718674230038
145,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5697065270921702,-0.7777777777777782,-0.5697065270921702,1.0,-0.3778756361777923
146,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.6897065270921702,-0.5,-0.6897065270921702,1.0,-0.3783162775553548
147,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.32166499014707967,-0.6071428571428573,-0.32166499014707967,0.0,-0.32166499014707967
148,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6310954159810594,-0.6499999999999999,-0.6310954159810594,1.0,-0.38071193670769715
149,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.3261556525426194,-0.6999999999999996,-0.3261556525426194,0.0,-0.3261556525426194
150,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.3190104235138646,-0.5500000000000003,-0.3190104235138646,0.0,-0.3190104235138646
151,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.3287209875286228,0.23529411764705885,-0.3287209875286228,0.0,-0.3287209875286228
152,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.3259501885472336,-0.21052631578947353,-0.3259501885472336,0.0,-0.3259501885472336
153,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45262456329525436,-0.2307692307692308,-0.45262456329525436,0.0,-0.45262456329525436
154,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.31341195106315717,-0.8125,-0.31341195106315717,0.0,-0.31341195106315717
155,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4503975211464248,-0.5,-0.4503975211464248,0.0,-0.4503975211464248
156,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.32197663131032583,-0.6842105263157898,-0.32197663131032583,0.0,-0.32197663131032583
157,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.3284218084929292,-0.31578947368421056,-0.3284218084929292,0.0,-0.3284218084929292
158,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.32329932204902523,-0.15,-0.32329932204902523,0.0,-0.32329932204902523
159,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.32943402269366084,0.15,-0.32943402269366084,0.0,-0.32943402269366084
160,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.32254636730274433,-0.10526315789473677,-0.32254636730274433,0.0,-0.32254636730274433
161,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44404165215048247,-0.5789473684210529,-0.44404165215048247,0.0,-0.44404165215048247
162,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.3216124251967606,-0.3,-0.3216124251967606,0.0,-0.3216124251967606
163,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.3290892912842355,-0.10526315789473677,-0.3290892912842355,0.0,-0.3290892912842355
164,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.3224528498206478,0.10000000000000005,-0.3224528498206478,0.0,-0.3224528498206478
165,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.32534065373635185,-0.050000000000000024,-0.32534065373635185,0.0,-0.32534065373635185
166,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.31916671097575844,-0.2000000000000001,-0.31916671097575844,0.0,-0.31916671097575844
167,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.3267526602039939,0.050000000000000024,-0.3267526602039939,0.0,-0.3267526602039939
168,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.32339310090644174,-0.5500000000000003,-0.32339310090644174,0.0,-0.32339310090644174
169,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.32264658784312594,-0.3499999999999998,-0.32264658784312594,0.0,-0.32264658784312594
170,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.3253100359791351,0.11111111111111115,-0.3253100359791351,0.0,-0.3253100359791351
