,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26590111035124353,0.9499999999999995,0.538774986483195,0.0,0.538774986483195
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2736942327987063,-0.16666666666666666,0.6317208189724874,0.0,0.6317208189724874
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.542757520640222,1.4210526315789473,0.8835638230163373,0.0,0.8835638230163373
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.26645205187068544,0.5500000000000003,0.5459617616580966,0.0,0.5459617616580966
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.35635233918128656,0.5500000000000003,0.35635233918128656,1.0,0.5293123786221605
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5657226476362738,-0.2000000000000001,-0.22320585130287557,0.0,-0.22320585130287557
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.844395497008573,0.9473684210526311,0.9059482175698617,0.0,0.9059482175698617
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5296879621544225,0.10526315789473677,0.6565034148126419,0.0,0.6565034148126419
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2646057676876757,0.050000000000000024,0.17414827833225002,0.0,0.17414827833225002
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1321912426354759,1.4500000000000002,1.105323982508648,0.0,1.105323982508648
605,me.pou.app,BLUETOOTH,INTERNAL,0.9279951758481171,0.75,0.9279951758481171,1.0,0.5620228433312243
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.146152031418931,0.9499999999999995,1.1556439335449842,0.0,1.1556439335449842
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1295128548495421,1.5499999999999996,1.1634197335409904,0.0,1.1634197335409904
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1357115254507248,1.1578947368421058,1.1579008570792289,0.0,1.1579008570792289
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8610901380710521,0.15,1.088790805083102,0.0,1.088790805083102
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2703336373156039,0.5263157894736845,0.7081569607653716,0.0,0.7081569607653716
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1284757093632405,1.3599999999999997,1.1691843499269283,0.0,1.1691843499269283
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2709064032388475,0.8500000000000003,0.49846807192816633,0.0,0.49846807192816633
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5492521568243461,0.0,0.031149357393667452,0.0,0.031149357393667452
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7915379543630316,0.9499999999999995,0.9544329389265437,0.0,0.9544329389265437
615,org.mozilla.firefox,CAMERA,INTERNAL,1.164275312464167,0.2000000000000001,1.1165084020859952,0.0,1.1165084020859952
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8509368976394593,1.1499999999999992,0.9826324702077567,0.0,0.9826324702077567
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.27120231962606345,0.4499999999999998,0.27344973974346726,0.0,0.27344973974346726
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26638766888493304,0.5789473684210529,0.5938155561430278,0.0,0.5938155561430278
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26277575610389425,0.6,0.5512395156456033,0.0,0.5512395156456033
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5585026723485984,0.15789473684210528,0.3979188025044146,0.0,0.3979188025044146
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2702532432333299,-0.5263157894736845,-0.2885153446445178,0.0,-0.2885153446445178
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1518473455910505,0.7894736842105264,1.1303015662865712,0.0,1.1303015662865712
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2682719968703707,0.6,0.4822060941965202,0.0,0.4822060941965202
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08198195372331757,-0.3,0.0033086824954969302,0.0,0.0033086824954969302
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08630407093585357,-0.050000000000000024,-0.14446926318185466,0.0,-0.14446926318185466
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4050161812425012,-0.125,-0.2334603342020287,0.0,-0.2334603342020287
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08710522242137851,-0.15,-0.17182787278186798,0.0,-0.17182787278186798
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4093442924773674,-0.5,-0.4948477603516851,0.0,-0.4948477603516851
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41210180203517716,-0.1875,-0.2582546650579335,0.0,-0.2582546650579335
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40671971635609033,-0.25,-0.34668142003599534,0.0,-0.34668142003599534
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10977908587257618,0.2000000000000001,0.2685063741188912,0.0,0.2685063741188912
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10955392156862744,0.0,0.08040555578485868,0.0,0.08040555578485868
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1006276818206507,-0.1764705882352941,-0.11423012779381533,0.0,-0.11423012779381533
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39905175139696447,-0.8000000000000004,-0.5298716199069936,0.0,-0.5298716199069936
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4159449213735559,-0.4499999999999998,-0.23100598284343135,0.0,-0.23100598284343135
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4085569899261945,-0.15789473684210528,-0.14380340550574358,0.0,-0.14380340550574358
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4055208767699777,-0.375,0.0004886073069612677,0.0,0.0004886073069612677
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.055588669816957245,-0.8999999999999996,-0.165026018876925,0.0,-0.165026018876925
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4011354892067367,-0.5500000000000003,-0.49920697274475084,0.0,-0.49920697274475084
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1068939492694585,0.3,0.10183424268955178,0.0,0.10183424268955178
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40607879695702276,-0.15,-0.3355068729993927,0.0,-0.3355068729993927
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40198163503919615,-0.3,-0.34914926954928305,0.0,-0.34914926954928305
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40479526989800335,0.0,-0.10194305212359552,0.0,-0.10194305212359552
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4057795412880599,-0.8000000000000004,-0.8597751925460666,0.0,-0.8597751925460666
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.6999999999999996,0.9499999999999995,0.6999999999999996,1.0,0.3088620326249306
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10210300907066429,0.2000000000000001,-0.022804597669353954,0.0,-0.022804597669353954
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4171596624422127,-0.4000000000000002,-0.3118141092564859,0.0,-0.3118141092564859
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08902061267720386,0.050000000000000024,0.0309269672966374,0.0,0.0309269672966374
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4188810914431384,0.3499999999999998,-0.2705825147593633,0.0,-0.2705825147593633
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3874612916572277,-0.75,-0.6871097720051863,0.0,-0.6871097720051863
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1462288713269241,1.0,-0.11665968544928934,0.0,-0.11665968544928934
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3922018784906631,-0.8999999999999996,-0.6438079841613795,0.0,-0.6438079841613795
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39138999377029376,-1.1000000000000005,-0.6434743818324947,0.0,-0.6434743818324947
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4012553657802445,-0.3333333333333333,-0.16011903672450387,0.0,-0.16011903672450387
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07324572266579764,-0.5263157894736845,-0.12922367348500455,0.0,-0.12922367348500455
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4074873715603772,-0.26315789473684226,-0.06571275395522412,0.0,-0.06571275395522412
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10849585845418498,0.0,-0.08036033562395992,0.0,-0.08036033562395992
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09661627559611102,0.050000000000000024,0.025257924479843395,0.0,0.025257924479843395
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10045011134647766,-0.05263157894736838,-0.18743390243305952,0.0,-0.18743390243305952
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4139965666697431,-0.25,-0.29157443714425585,0.0,-0.29157443714425585
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3952841487186802,-0.8500000000000003,-0.5690030304032436,0.0,-0.5690030304032436
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3925820451790045,-0.7894736842105264,-0.5572987137547454,0.0,-0.5572987137547454
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3940825756828905,-0.5500000000000003,-0.49328619759565534,0.0,-0.49328619759565534
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3963287549187412,-0.6499999999999999,-0.5185433402442164,0.0,-0.5185433402442164
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39671297301369557,-0.6499999999999999,-0.5471973336048958,0.0,-0.5471973336048958
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4067232746650223,-0.47368421052631554,-0.632561206012161,0.0,-0.632561206012161
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39317829868539916,-0.875,-0.6107521865167693,0.0,-0.6107521865167693
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10999648308076691,0.2941176470588235,-0.07651183062520056,0.0,-0.07651183062520056
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09509558144587472,0.10000000000000005,-0.0123284272644976,0.0,-0.0123284272644976
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4227088525629193,0.31578947368421056,-0.07272943080712312,0.0,-0.07272943080712312
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.393722646363138,-0.75,-0.6336897144084302,0.0,-0.6336897144084302
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4028059388817573,-0.5,-0.5482090145180166,0.0,-0.5482090145180166
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39730906352342665,-0.5,-0.5287555616928643,0.0,-0.5287555616928643
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3994969356627262,-0.6999999999999996,-0.4566340375992152,0.0,-0.4566340375992152
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4004785554073291,-0.6,-0.5538525441738668,0.0,-0.5538525441738668
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07250908424311553,-0.6999999999999996,-0.10929558209431514,0.0,-0.10929558209431514
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3985237165826251,-0.6999999999999996,-0.5140186598002672,0.0,-0.5140186598002672
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3917379660393612,-0.5,-0.3248330153301007,0.0,-0.3248330153301007
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.433483216412724,0.47368421052631554,-0.3249076757274058,0.0,-0.3249076757274058
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42143777040840585,-0.05882352941176471,-0.7444521588150329,0.0,-0.7444521588150329
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9499999999999995,0.6999999999999996,0.9499999999999995,1.0,0.2836953345418736
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4329659410387319,0.75,-0.16008957253500852,0.0,-0.16008957253500852
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3961812981735983,-0.6315789473684211,-0.6436108684133083,0.0,-0.6436108684133083
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41023355796283717,-0.26315789473684226,-0.33315492217354564,0.0,-0.33315492217354564
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4182852827909084,-0.16666666666666666,-0.2503758672341637,0.0,-0.2503758672341637
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08846913529954921,-0.15789473684210528,-0.13657943560151198,0.0,-0.13657943560151198
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09332681549073923,-0.10000000000000005,0.04449314949004833,0.0,0.04449314949004833
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41924874304664095,0.050000000000000024,-0.12655295874896896,0.0,-0.12655295874896896
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4013484071598971,-0.5500000000000003,-0.6440250940353152,0.0,-0.6440250940353152
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4107185279225084,-0.11111111111111115,0.10274036252925865,0.0,0.10274036252925865
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06269315898104395,-0.75,-0.11573836468221169,0.0,-0.11573836468221169
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4142907632369023,-0.4499999999999998,-0.7144798552125436,0.0,-0.7144798552125436
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11355783227418388,0.5,0.07246249466914402,0.0,0.07246249466914402
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08747350768562273,-0.5,-0.04835846548553668,0.0,-0.04835846548553668
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4040412307270647,-0.31578947368421056,-0.16488841522159478,0.0,-0.16488841522159478
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4102280901895062,-0.6999999999999996,-0.49577832031956814,0.0,-0.49577832031956814
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41256731561188154,-0.26315789473684226,-0.34515478505982683,0.0,-0.34515478505982683
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.398469880663719,-0.6999999999999996,-0.29879735455195955,0.0,-0.29879735455195955
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07486057248384118,-0.588235294117647,-0.03926450870900687,0.0,-0.03926450870900687
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4003888656411075,-0.6666666666666666,-0.46437209213013037,0.0,-0.46437209213013037
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.336251461988304,-0.9499999999999995,-0.336251461988304,1.0,-0.2523475219964425
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5315847953216375,0.21052631578947353,-0.5315847953216375,1.0,-0.5400551224656626
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3627222222222223,-0.8947368421052635,-0.3627222222222223,1.0,-0.235090153113607
