,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5585521325499834,0.05263157894736838,0.01053033941362988,0.0,0.01053033941362988
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.786161564040821,0.8000000000000004,0.9653895434726228,0.0,0.9653895434726228
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.8748879162776222,1.3500000000000008,0.8748879162776222,1.0,0.7632381459074611
514,com.tencent.mm,CAMERA,INTERNAL,1.1423073615411077,1.2,1.2212680186558522,0.0,1.2212680186558522
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8570313667033146,0.6315789473684211,0.907424935063971,0.0,0.907424935063971
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0363743719110077,0.8947368421052635,1.0409282627494167,0.0,1.0409282627494167
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5105661841884752,0.6,0.630630272648928,0.0,0.630630272648928
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.26807335329142734,0.0,0.19445549668573567,0.0,0.19445549668573567
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.141041892581401,1.1000000000000005,1.1443491470678504,0.0,1.1443491470678504
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2741136595335994,0.5789473684210529,0.574812698945086,0.0,0.574812698945086
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8538224151304826,0.6,0.5708933896258332,0.0,0.5708933896258332
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.27246300098936954,0.7368421052631576,0.49333671615262953,0.0,0.49333671615262953
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.26618866068563307,0.6499999999999999,0.4663642388272639,0.0,0.4663642388272639
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26559526858242016,0.620689655172414,-0.0897374923433909,0.0,-0.0897374923433909
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.038458870277756,0.8947368421052635,0.8988014633294732,0.0,0.8988014633294732
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5350564060684416,1.4500000000000002,0.8854612011903508,0.0,0.8854612011903508
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8389499484004127,0.10526315789473677,0.7978870353964764,0.0,0.7978870353964764
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0306180336882094,1.1000000000000005,1.0123629979145377,0.0,1.0123629979145377
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5677244698352731,0.15,0.4649668566035391,0.0,0.4649668566035391
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.783917125329664,0.8500000000000003,0.6384680123604141,0.0,0.6384680123604141
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8330720687724692,1.1000000000000005,1.0753255426232493,0.0,1.0753255426232493
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.017608961863348,1.3157894736842117,1.121100548858436,0.0,1.121100548858436
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.5228665187772514,0.3,0.5055882896933623,0.0,0.5055882896933623
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.2664332823933864,0.25,-0.06628286627148212,0.0,-0.06628286627148212
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2650782529730383,0.3684210526315788,0.5687654751332167,0.0,0.5687654751332167
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2680866745886826,0.8999999999999996,0.5726674553588887,0.0,0.5726674553588887
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2624561497380971,0.5,0.529238635290303,0.0,0.529238635290303
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.27168181356255444,0.4499999999999998,0.6369589015878659,0.0,0.6369589015878659
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2689302283938828,0.8125,0.600609544156615,0.0,0.600609544156615
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2683840228743326,-0.5,0.06533316262105959,0.0,0.06533316262105959
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5472069184301251,0.4499999999999998,0.2550059445015135,0.0,0.2550059445015135
542,com.viber.voip,BLUETOOTH,INTERNAL,0.8928301042639278,1.2,0.8928301042639278,1.0,0.9655348676546784
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8479906731778827,0.8500000000000003,0.9902322236576896,0.0,0.9902322236576896
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0165401484480432,1.2222222222222217,1.1383092272505797,0.0,1.1383092272505797
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.5122133209259112,0.6,0.6177644986511683,0.0,0.6177644986511683
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.27591305189401644,0.15,0.06974360756668542,0.0,0.06974360756668542
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.137257067265301,1.1052631578947367,1.2152434336391877,0.0,1.2152434336391877
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8025708061002178,0.6499999999999999,0.6242257758921472,0.0,0.6242257758921472
549,com.vkontakte.android,CAMERA,INTERNAL,1.1528540714531428,0.9499999999999995,1.0618926024889224,0.0,1.0618926024889224
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8492807067007514,0.5,1.0253440529628164,0.0,1.0253440529628164
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0545043609736597,0.6470588235294118,1.0145744025778962,0.0,1.0145744025778962
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5130304246454918,0.4000000000000002,0.28291924961877457,0.0,0.28291924961877457
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27223326607045356,-0.31578947368421056,0.168361918952165,0.0,0.168361918952165
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1473013630783506,0.75,1.1155764672886725,0.0,1.1155764672886725
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5305927570484835,1.2631578947368423,0.574210298016961,0.0,0.574210298016961
556,com.waze,READ_CONTACTS,INTERNAL,0.5272870892246538,0.05263157894736838,0.44736407200794104,0.0,0.44736407200794104
557,com.waze,RECORD_AUDIO,INTERNAL,1.1534854656864897,0.6315789473684211,1.1348492460143227,0.0,1.1348492460143227
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.26941600800624704,0.4705882352941177,0.632938335214973,0.0,0.632938335214973
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.26952996293986276,0.4499999999999998,0.522564701142031,0.0,0.522564701142031
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.26846492786946613,0.8500000000000003,0.5610448357573754,0.0,0.5610448357573754
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2732059694730044,0.4000000000000002,0.5901172417404985,0.0,0.5901172417404985
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2678389880856495,0.6842105263157898,0.5695124320218125,0.0,0.5695124320218125
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5550831379856835,0.0,0.39300712501849977,0.0,0.39300712501849977
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7641827198715743,1.0500000000000005,0.8038730073626702,0.0,0.8038730073626702
565,com.whatsapp,CAMERA,INTERNAL,1.1563882336560354,1.3500000000000008,1.4149994719335777,0.0,1.4149994719335777
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8489099608562607,0.75,1.0308642817723743,0.0,1.0308642817723743
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5122478382566102,0.8000000000000004,0.5596185661209644,0.0,0.5596185661209644
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27078065023758824,0.2000000000000001,-0.16979090981185035,0.0,-0.16979090981185035
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.13666646073678,1.3999999999999992,1.1720964586621876,0.0,1.1720964586621876
570,com.whatsapp,SEND_SMS,INTERNAL,0.2786018866610972,0.10000000000000005,0.2786018866610972,1.0,0.598545583211596
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8680371971194163,0.15,0.512588374772377,0.0,0.512588374772377
572,com.x3anywhere,CAMERA,INTERNAL,1.150341847265222,1.0,1.0403755842122462,0.0,1.0403755842122462
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26280035692528864,1.25,0.5404592560490575,0.0,0.5404592560490575
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0307624133024031,1.1000000000000005,0.8807429713748414,0.0,0.8807429713748414
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7721839525283797,1.1000000000000005,0.7916236402270279,0.0,0.7916236402270279
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.842150191896504,1.1499999999999992,0.9604258894705066,0.0,0.9604258894705066
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0021339479711513,1.3999999999999992,1.0613068347662666,0.0,1.0613068347662666
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5091134279472774,0.5500000000000003,0.8987156350284574,0.0,0.8987156350284574
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2690398815176946,-0.10000000000000005,-0.06277086038196902,0.0,-0.06277086038196902
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0581242998773959,0.6499999999999999,1.0084284205760654,0.0,1.0084284205760654
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5830689699665246,-0.7368421052631576,0.10616320654277586,0.0,0.10616320654277586
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7630340557275541,1.0,0.6414655554013626,0.0,0.6414655554013626
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8453293753414676,0.8999999999999996,0.7121631396013837,0.0,0.7121631396013837
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5166687909231767,-0.15789473684210528,0.3844262335337885,0.0,0.3844262335337885
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2668204786070928,-0.15,-0.21926687334065498,0.0,-0.21926687334065498
586,com.zynga.words,SEND_SMS,INTERNAL,0.3960766847674743,-0.15,0.3960766847674743,1.0,0.12964108603747074
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.509534299155156,1.3846153846153846,1.019493807580498,0.0,1.019493807580498
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5412277410663837,1.172413793103448,1.357226870956416,0.0,1.357226870956416
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5458210304945428,1.208333333333333,1.427382780553755,0.0,1.427382780553755
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2649957634978165,0.23529411764705885,0.39408249304714055,0.0,0.39408249304714055
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1480649824941331,0.8275862068965517,1.189227066824394,0.0,1.189227066824394
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.26694539136308065,0.6499999999999999,0.555788059712612,0.0,0.555788059712612
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1288389273838189,1.5789473684210529,1.1711239837101093,0.0,1.1711239837101093
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2701421165133053,0.5789473684210529,0.6099385086113678,0.0,0.6099385086113678
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26999315383858985,0.9499999999999995,0.5384395648465081,0.0,0.5384395648465081
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2749217219760095,-0.16666666666666666,0.6272530315070458,0.0,0.6272530315070458
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.542757520640222,1.4210526315789473,0.9029966751587868,0.0,0.9029966751587868
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2676216170000191,0.5500000000000003,0.5614037303770778,0.0,0.5614037303770778
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.35635233918128656,0.5500000000000003,0.35635233918128656,1.0,0.5349118247947312
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5657226476362738,-0.2000000000000001,-0.2504883283163995,0.0,-0.2504883283163995
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.844395497008573,0.9473684210526311,0.9075508711565199,0.0,0.9075508711565199
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5361755150403243,0.10526315789473677,0.6401098957331485,0.0,0.6401098957331485
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2722854540771272,0.050000000000000024,0.17812448411532342,0.0,0.17812448411532342
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1321912426354759,1.4500000000000002,1.108339747626904,0.0,1.108339747626904
605,me.pou.app,BLUETOOTH,INTERNAL,0.9279951758481171,0.75,0.9279951758481171,1.0,0.5651658294101691
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.146152031418931,0.9499999999999995,1.153571084760865,0.0,1.153571084760865
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1295128548495421,1.5499999999999996,1.1563359939403286,0.0,1.1563359939403286
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1357115254507248,1.1578947368421058,1.168016137680939,0.0,1.168016137680939
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8610901380710521,0.15,1.0903656127544907,0.0,1.0903656127544907
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2667649402081233,0.5263157894736845,0.6847710532354688,0.0,0.6847710532354688
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1284757093632405,1.3599999999999997,1.1727380536536773,0.0,1.1727380536536773
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2647824728004764,0.8500000000000003,0.5091474791002688,0.0,0.5091474791002688
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5492521568243461,0.0,0.026294410408946492,0.0,0.026294410408946492
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7915379543630316,0.9499999999999995,0.9244185688281318,0.0,0.9244185688281318
615,org.mozilla.firefox,CAMERA,INTERNAL,1.164275312464167,0.2000000000000001,1.117949852919909,0.0,1.117949852919909
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8509368976394593,1.1499999999999992,0.9896542202250018,0.0,0.9896542202250018
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2669598676260951,0.4499999999999998,0.27110801892912867,0.0,0.27110801892912867
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.27356931101856674,0.5789473684210529,0.6004786602678965,0.0,0.6004786602678965
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2647585691301006,0.6,0.5656057095890042,0.0,0.5656057095890042
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5585026723485984,0.15789473684210528,0.36059508626627773,0.0,0.36059508626627773
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27473452656245273,-0.5263157894736845,-0.2696935310263214,0.0,-0.2696935310263214
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1518473455910505,0.7894736842105264,1.1328344256738057,0.0,1.1328344256738057
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.27104899021773193,0.6,0.4755472148080068,0.0,0.4755472148080068
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08198195372331757,-0.3,0.013059034264472356,0.0,0.013059034264472356
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08630407093585357,-0.050000000000000024,-0.1506755440352908,0.0,-0.1506755440352908
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4051236481327662,-0.125,-0.2247929049952513,0.0,-0.2247929049952513
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08710522242137851,-0.15,-0.1547097597294561,0.0,-0.1547097597294561
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4069469011930832,-0.5,-0.46139850233900126,0.0,-0.46139850233900126
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4101390133431778,-0.1875,-0.25495984293485746,0.0,-0.25495984293485746
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4068768186582149,-0.25,-0.34603561040187353,0.0,-0.34603561040187353
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10977908587257618,0.2000000000000001,0.24446057821226472,0.0,0.24446057821226472
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10955392156862744,0.0,0.06002595377853605,0.0,0.06002595377853605
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1006276818206507,-0.1764705882352941,-0.11216518883896971,0.0,-0.11216518883896971
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39949929216623176,-0.8000000000000004,-0.4952743963786421,0.0,-0.4952743963786421
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40980656639706237,-0.4499999999999998,-0.24177454314461636,0.0,-0.24177454314461636
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4096605864978284,-0.15789473684210528,-0.13763029193423604,0.0,-0.13763029193423604
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40497074939660643,-0.375,-0.028266138539379523,0.0,-0.028266138539379523
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.055588669816957245,-0.8999999999999996,-0.16294435904784477,0.0,-0.16294435904784477
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4029582905084726,-0.5500000000000003,-0.49421954389788314,0.0,-0.49421954389788314
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1068939492694585,0.3,0.03626182714622426,0.0,0.03626182714622426
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40786937429907055,-0.15,-0.3428709369087619,0.0,-0.3428709369087619
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41388606026314384,-0.3,-0.3885782434304169,0.0,-0.3885782434304169
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41623619737261613,0.0,-0.12285843736654069,0.0,-0.12285843736654069
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4029498762099335,-0.8000000000000004,-0.8994034077032261,0.0,-0.8994034077032261
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.6999999999999996,0.9499999999999995,0.6999999999999996,1.0,0.34219570139518474
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10210300907066429,0.2000000000000001,-0.05901961994567396,0.0,-0.05901961994567396
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4107534229299336,-0.4000000000000002,-0.29841426210266353,0.0,-0.29841426210266353
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08902061267720386,0.050000000000000024,0.011538031679805221,0.0,0.011538031679805221
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4223486172639074,0.3499999999999998,-0.2951599991812706,0.0,-0.2951599991812706
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3906597029073361,-0.75,-0.7013949181960772,0.0,-0.7013949181960772
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1462288713269241,1.0,-0.1258446492718178,0.0,-0.1258446492718178
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3893508245795822,-0.8999999999999996,-0.6325935051701197,0.0,-0.6325935051701197
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39764843795883775,-1.1000000000000005,-0.684287737905629,0.0,-0.684287737905629
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41013508263275367,-0.3333333333333333,-0.15354095792448857,0.0,-0.15354095792448857
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07324572266579764,-0.5263157894736845,-0.12072400089423559,0.0,-0.12072400089423559
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4141287542545189,-0.26315789473684226,-0.08424957260029137,0.0,-0.08424957260029137
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10849585845418498,0.0,-0.09210006556479962,0.0,-0.09210006556479962
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09661627559611102,0.050000000000000024,0.016651661265261988,0.0,0.016651661265261988
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10045011134647766,-0.05263157894736838,-0.16252163815292459,0.0,-0.16252163815292459
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4100442301278663,-0.25,-0.2681349944100904,0.0,-0.2681349944100904
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3976567295510417,-0.8500000000000003,-0.5686541678444349,0.0,-0.5686541678444349
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3959528077027416,-0.7894736842105264,-0.5871108994116617,0.0,-0.5871108994116617
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3985089230404043,-0.5500000000000003,-0.5192370804672616,0.0,-0.5192370804672616
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3954747128811587,-0.6499999999999999,-0.5121459204536561,0.0,-0.5121459204536561
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38580208455690085,-0.6499999999999999,-0.532731690497121,0.0,-0.532731690497121
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40206681097770736,-0.47368421052631554,-0.633045707772456,0.0,-0.633045707772456
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39913675096696793,-0.875,-0.6053964564384643,0.0,-0.6053964564384643
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10999648308076691,0.2941176470588235,-0.09760182383223316,0.0,-0.09760182383223316
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09509558144587472,0.10000000000000005,-0.01758713324933174,0.0,-0.01758713324933174
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4210785352009866,0.31578947368421056,0.033523534592710416,0.0,0.033523534592710416
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4031561095519365,-0.75,-0.6294340348973121,0.0,-0.6294340348973121
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4072577372287525,-0.5,-0.5299714304875194,0.0,-0.5299714304875194
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39302549774723755,-0.5,-0.5047538817251628,0.0,-0.5047538817251628
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3966766081521754,-0.6999999999999996,-0.4532453933024632,0.0,-0.4532453933024632
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.401883060163161,-0.6,-0.5552324949029804,0.0,-0.5552324949029804
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07250908424311553,-0.6999999999999996,-0.10877160286012837,0.0,-0.10877160286012837
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3919975532146962,-0.6999999999999996,-0.4977548269983844,0.0,-0.4977548269983844
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3971319974948331,-0.5,-0.3248941641963536,0.0,-0.3248941641963536
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4291445034029159,0.47368421052631554,-0.327224206662768,0.0,-0.327224206662768
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41344569248324065,-0.05882352941176471,-0.7214684406228034,0.0,-0.7214684406228034
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9499999999999995,0.6999999999999996,0.9499999999999995,1.0,0.20110551571655313
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4283595752717719,0.75,-0.11215845895175686,0.0,-0.11215845895175686
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39630125663872734,-0.6315789473684211,-0.6718280745379774,0.0,-0.6718280745379774
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40599579477347925,-0.26315789473684226,-0.3427325369554622,0.0,-0.3427325369554622
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41423144040457427,-0.16666666666666666,-0.19974444031355507,0.0,-0.19974444031355507
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08846913529954921,-0.15789473684210528,-0.11292363702122356,0.0,-0.11292363702122356
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09332681549073923,-0.10000000000000005,0.04416534497916045,0.0,0.04416534497916045
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4173415762450323,0.050000000000000024,-0.13621737622688976,0.0,-0.13621737622688976
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40364604605927384,-0.5500000000000003,-0.6435114528366412,0.0,-0.6435114528366412
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.410752116422093,-0.11111111111111115,0.14209801630798918,0.0,0.14209801630798918
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06269315898104395,-0.75,-0.10814538331252509,0.0,-0.10814538331252509
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41193695752263254,-0.4499999999999998,-0.704257732433798,0.0,-0.704257732433798
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11355783227418388,0.5,0.060981164247656997,0.0,0.060981164247656997
