,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39593674951616653,-0.8500000000000003,-0.7108898117805441,0.0,-0.7108898117805441
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39617327899994687,-0.7894736842105264,-0.35397237226079614,0.0,-0.35397237226079614
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3896421765272219,-0.5500000000000003,-0.091639918683241,0.0,-0.091639918683241
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39795369234200595,-0.6499999999999999,-0.5903886266015596,0.0,-0.5903886266015596
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3854471557825099,-0.6499999999999999,-0.47626242723804874,0.0,-0.47626242723804874
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4107349293197525,-0.47368421052631554,-0.8431007565623264,0.0,-0.8431007565623264
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40380573288543775,-0.875,-1.0322673793457269,0.0,-1.0322673793457269
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10999648308076691,0.2941176470588235,0.04995176364095417,0.0,0.04995176364095417
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09509558144587472,0.10000000000000005,-0.009095082594630552,0.0,-0.009095082594630552
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42202611634797976,0.31578947368421056,0.16973155499863524,0.0,0.16973155499863524
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39845872522450704,-0.75,-0.5876289715755963,0.0,-0.5876289715755963
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4044804206485047,-0.5,-0.694918007513724,0.0,-0.694918007513724
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40104472811981734,-0.5,-0.6225270884888587,0.0,-0.6225270884888587
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.403827291881665,-0.6999999999999996,-0.4245669217625137,0.0,-0.4245669217625137
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3993578205886549,-0.6,-0.37937318296999917,0.0,-0.37937318296999917
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07250908424311553,-0.6999999999999996,-0.23779818727990928,0.0,-0.23779818727990928
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3927715692217551,-0.6999999999999996,-0.9285483965658492,0.0,-0.9285483965658492
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39564174757943393,-0.5,-0.06897112573187816,0.0,-0.06897112573187816
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.43173055139542627,0.47368421052631554,-0.3403005022860148,0.0,-0.3403005022860148
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41997596336708987,-0.05882352941176471,-1.0693513952221287,0.0,-1.0693513952221287
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9499999999999995,0.6999999999999996,0.9499999999999995,1.0,0.9499999999999995
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4332222072772199,0.75,0.5595630674905342,0.0,0.5595630674905342
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.393103365666977,-0.6315789473684211,-0.9212223655238471,0.0,-0.9212223655238471
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40169208829052944,-0.26315789473684226,-0.2887754231691885,0.0,-0.2887754231691885
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42003599333400454,-0.16666666666666666,-0.26450626976413544,0.0,-0.26450626976413544
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08846913529954921,-0.15789473684210528,-0.2560148467450954,0.0,-0.2560148467450954
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09332681549073923,-0.10000000000000005,0.045145886315990515,0.0,0.045145886315990515
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4186140770386031,0.050000000000000024,-0.1710872764769485,0.0,-0.1710872764769485
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4021609360011299,-0.5500000000000003,-0.5371040087952241,0.0,-0.5371040087952241
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4048366267399129,-0.11111111111111115,0.378502773596436,0.0,0.378502773596436
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06269315898104395,-0.75,-0.1926890891785316,0.0,-0.1926890891785316
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4168877414448165,-0.4499999999999998,-0.8617996024117545,0.0,-0.8617996024117545
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11355783227418388,0.5,0.14801163426064554,0.0,0.14801163426064554
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08747350768562273,-0.5,-0.15313867416764165,0.0,-0.15313867416764165
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40603808974203004,-0.31578947368421056,-0.5423463523922697,0.0,-0.5423463523922697
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39927328134220463,-0.6999999999999996,-0.640307815014532,0.0,-0.640307815014532
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41924461202074614,-0.26315789473684226,-0.4651799746272141,0.0,-0.4651799746272141
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3933195653154287,-0.6999999999999996,-0.4909718810479886,0.0,-0.4909718810479886
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07486057248384118,-0.588235294117647,-0.04088989929783457,0.0,-0.04088989929783457
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.401977919589245,-0.6666666666666666,-0.8111713098087548,0.0,-0.8111713098087548
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.336251461988304,-0.9499999999999995,-0.336251461988304,1.0,-0.33647741953232907
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5315847953216375,0.21052631578947353,-0.5315847953216375,1.0,-0.4979635536374376
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3627222222222223,-0.8947368421052635,-0.3627222222222223,1.0,-0.37859614094076083
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.45119883040935677,-0.4000000000000002,-0.45119883040935677,1.0,-0.42925032733429647
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.15182017543859647,0.0,-0.15182017543859647,1.0,-0.38163641068518916
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6098574561403506,0.3,0.6098574561403506,1.0,0.6423034177666378
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42484795321637425,-0.4499999999999998,-0.42484795321637425,1.0,-0.36778584485330373
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.0542763157894737,-0.3499999999999998,-0.0542763157894737,1.0,-0.10993755004571912
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.3010361842105262,-0.6,-0.3010361842105262,1.0,-0.30230959479095626
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5010361842105262,-0.3499999999999998,-0.5010361842105262,1.0,-0.49726898833751176
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4668333333333334,-0.2000000000000001,-0.4668333333333334,1.0,-0.3993471577159876
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4120000000000001,-0.3,-0.4120000000000001,1.0,-0.3075974187663293
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.016820175438596492,-0.15,-0.016820175438596492,1.0,0.16278520674762598
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.2498574561403508,0.6999999999999996,0.2498574561403508,1.0,0.23387097884111588
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.13955043859649122,0.10000000000000005,-0.13955043859649122,1.0,-0.11150678182138814
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.5410581140350875,1.25,0.5410581140350875,1.0,0.4276564525994227
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,0.8941282894736842,0.7894736842105264,0.8941282894736842,1.0,0.7148950328436364
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.30427631578947356,-0.050000000000000024,-0.30427631578947356,1.0,-0.21482396929549533
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.815043859649123,-0.5,-0.815043859649123,1.0,-0.7267369464276745
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.45978070175438596,-0.8947368421052635,-0.45978070175438596,1.0,-0.2941041478795448
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1780208333333335,-1.2,-1.1780208333333335,1.0,-0.6542548065558116
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0880208333333328,-1.2999999999999998,-1.0880208333333328,1.0,-0.5397052549592612
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.8094152046783627,0.5263157894736845,0.8094152046783627,1.0,0.16204847090779329
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0066721491228066,1.1499999999999992,1.0066721491228066,1.0,0.4566160081587727
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7116593567251461,0.8000000000000004,0.7116593567251461,1.0,0.4931028435275505
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2199999999999999,-0.3,-0.2199999999999999,1.0,0.09701061323176645
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8159761904761904,-1.0500000000000005,-0.8159761904761904,1.0,-0.3503737218437879
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8311171679197994,-0.8000000000000004,-0.8311171679197994,1.0,-0.8154628982475931
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.7982303675856304,-1.0500000000000005,-0.7982303675856304,1.0,-0.6922146090838222
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.877061821219716,-0.5500000000000003,-0.877061821219716,1.0,-0.7267562865932474
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,-0.1824923799149936
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0066721491228066,1.1499999999999992,1.0066721491228066,1.0,-0.19833971527174804
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7844722222222223,-1.1499999999999992,-0.7844722222222223,1.0,-0.3913667688537815
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8433918128654969,0.3499999999999998,0.8433918128654969,1.0,0.4805484180793964
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6960453216374268,0.9473684210526311,0.6960453216374268,1.0,0.9510604675698634
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.663764619883041,1.052631578947369,0.663764619883041,1.0,0.8778014208733876
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.21749999999999992,-0.3,-0.21749999999999992,1.0,-0.6063646595365252
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8316150793650794,-0.8421052631578941,-0.8316150793650794,1.0,-0.49786280749252715
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8869832915622388,-0.5,-0.8869832915622388,1.0,-1.29115760462178
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8531695906432748,-0.75,-0.8531695906432748,1.0,-0.4485703264639849
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7457017543859646,-0.8947368421052635,0.7457017543859646,1.0,0.7457017543859646
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.2828425732541229,0.25,-0.2828425732541229,1.0,-0.04585389833764072
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3317839506172839,0.0,-0.3317839506172839,1.0,0.10036901817792726
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.21997182384974784,-0.4499999999999998,-0.21997182384974784,1.0,-0.22020034557482643
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.26445362248213117,0.0,-0.26445362248213117,1.0,-0.2698670428359279
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.23617283950617285,-0.5,-0.23617283950617285,1.0,-0.2500454953417614
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.23679138819270398,-0.15,-0.23679138819270398,1.0,-0.25314133913848985
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.248719770104273,-0.050000000000000024,-0.248719770104273,1.0,-0.2412204975748814
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.2367322472848789,-0.27777777777777773,-0.2367322472848789,1.0,-0.14373222321641557
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.2777037037037038,-0.2222222222222223,-0.2777037037037038,1.0,-0.4168431533765956
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21600148132677377,-0.4499999999999998,-0.21600148132677377,1.0,-0.3739492106730559
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.23561111111111116,-0.5,-0.23561111111111116,1.0,-0.5094392722800926
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.274895061728395,-0.3499999999999998,-0.274895061728395,1.0,-0.274895061728395
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.18997422955536994,-0.6,-0.18997422955536994,1.0,-0.187619754927102
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.8097368421052634,0.8999999999999996,-0.8097368421052634,1.0,-0.8097368421052634
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23472270955165694,-0.25,-0.23472270955165694,1.0,-0.2270021794463251
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2187335390946502,-0.31578947368421056,-0.2187335390946502,1.0,-0.2187335390946502
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.31683950617283946,-0.050000000000000024,-0.31683950617283946,1.0,-0.3197714713810902
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.22632600018564936,-0.25,-0.22632600018564936,1.0,-0.24485980976807842
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2719320987654321,-0.3333333333333333,-0.2719320987654321,1.0,-0.3161191499875555
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.30241228070175435,0.4000000000000002,0.30241228070175435,1.0,0.6171217940034922
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.02252923976608188,0.4499999999999998,0.02252923976608188,1.0,0.27240417194924155
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.3075394521843825,0.25,0.3075394521843825,1.0,0.12825483061662857
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.12500000000000006,-0.6499999999999999,-0.12500000000000006,1.0,-0.18688797390670583
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.21727414430684552,-0.5500000000000003,-0.21727414430684552,1.0,-0.21727414430684552
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.32549213106295133,-0.4000000000000002,-0.32549213106295133,1.0,-0.34945216473029767
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.18885964912280706,-0.26315789473684226,0.18885964912280706,1.0,0.22581540656913363
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.03777186532507741,-0.050000000000000024,-0.03777186532507741,1.0,-0.07869883735173458
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4772741443068458,-0.25,-0.4772741443068458,1.0,-0.4772741443068458
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.33038183694530454,-0.6499999999999999,-0.33038183694530454,1.0,-0.33038183694530454
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.17472222222222214,-0.5,-0.17472222222222214,1.0,-0.1842959033921592
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5699999999999998,0.3333333333333333,-0.5699999999999998,1.0,-0.5699999999999998
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5387151702786379,-0.4000000000000002,-0.5387151702786379,1.0,-0.5387151702786379
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.555321637426901,-0.25,0.555321637426901,1.0,0.10873725041915551
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.1752704678362573,-0.15,0.1752704678362573,1.0,-0.4311972884685672
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.3721587977296183,-0.3499999999999998,-0.3721587977296183,1.0,-0.36684901619941745
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.25749999999999995,0.5263157894736845,0.25749999999999995,1.0,0.11914612820273975
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.11839181286549705,0.05263157894736838,0.11839181286549705,1.0,0.38476104937101674
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.18953216374269016,0.7368421052631576,0.18953216374269016,1.0,0.534979894314593
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.03298245614035089,0.47368421052631554,0.03298245614035089,1.0,0.5405750135901377
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.22976167440660475,0.3333333333333333,0.22976167440660475,1.0,0.3943166705624607
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9071052631578949,-0.6499999999999999,-0.9071052631578949,1.0,-0.9071052631578949
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6750511695906432,-0.6499999999999999,-0.6750511695906432,1.0,-0.3740241692080135
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8479225146198832,-0.4499999999999998,-0.8479225146198832,1.0,-0.7961209754274603
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.225855263157895,-1.2999999999999998,-1.225855263157895,1.0,-1.2295420927685932
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.225855263157895,-1.2999999999999998,-1.225855263157895,1.0,-1.225855263157895
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6854576023391812,-0.6,-0.6854576023391812,1.0,-0.6940876657586349
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7995307017543861,-0.7368421052631576,-0.7995307017543861,1.0,-0.6810962299547697
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8772222222222225,-0.7894736842105264,-0.8772222222222225,1.0,-0.8772222222222225
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6816666666666666,-0.6315789473684211,-0.6816666666666666,1.0,-0.6816666666666666
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.662826023391813,-0.6999999999999996,-0.662826023391813,1.0,-0.8636963768674616
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7378406432748538,-0.9499999999999995,-0.7378406432748538,1.0,-0.731792994449013
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7488040935672514,-0.9499999999999995,-0.7488040935672514,1.0,-0.7488040935672514
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6649342105263157,-0.6999999999999996,-0.6649342105263157,1.0,-0.7197482467562135
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7767558479532166,-0.8000000000000004,-0.7767558479532166,1.0,-0.7577720197711076
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9484795321637431,-0.6,-0.9484795321637431,1.0,-0.94337750019838
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8425164473684215,-0.4000000000000002,-0.8425164473684215,1.0,-0.8449821385334783
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6537573099415204,-0.75,-0.6537573099415204,1.0,-0.7287137158488669
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.783497076023392,-0.7894736842105264,-0.783497076023392,1.0,-0.8327783288788377
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6881286549707604,-1.3500000000000008,-0.6881286549707604,1.0,-0.6912070693992428
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.48251644736842125,-0.8500000000000003,-0.48251644736842125,1.0,-0.48251644736842125
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2123529411764706,0.6999999999999996,0.2123529411764706,1.0,0.5209364698034367
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.4027870578342562,0.9499999999999995,0.4027870578342562,1.0,0.3849954184264415
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4221568627450977,0.4000000000000002,0.4221568627450977,1.0,0.06405863670604814
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.45394736842105277,-0.25,-0.45394736842105277,1.0,-0.15464832399569003
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5330554982226811,0.6499999999999999,0.5330554982226811,1.0,0.7759069185371814
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5230483602797845,0.8421052631578941,0.5230483602797845,1.0,0.8541792783988319
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.1006952791436488,0.8999999999999996,1.1006952791436488,1.0,0.7628646295072129
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6808732943469786,0.05882352941176471,0.6808732943469786,1.0,0.26917719253832395
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3076091404340662,0.8000000000000004,1.3076091404340662,1.0,1.2964924541166811
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.15980577083487907,-1.3500000000000008,0.15980577083487907,1.0,0.6198111988044126
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.49341256511777976,0.050000000000000024,0.49341256511777976,1.0,1.2868452625367248
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7442758071007332,1.4500000000000002,0.7442758071007332,1.0,-0.21566179427847879
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5212463020295837,0.8333333333333331,0.5212463020295837,1.0,0.9207742072482322
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8673619458103156,1.1499999999999992,0.8673619458103156,1.0,0.45514201781308045
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5182431200550396,0.8000000000000004,0.5182431200550396,1.0,0.6795561910820148
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.525,-0.15789473684210528,-0.525,1.0,-0.22119194381580906
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6383868822382757,0.26315789473684226,0.6383868822382757,1.0,0.18981288811674543
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3135280908602405,0.8999999999999996,1.3135280908602405,1.0,1.37208040200115
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.7935280908602403,1.5499999999999996,0.7935280908602403,1.0,-0.19207955405857421
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5850000000000003,0.05882352941176471,0.5850000000000003,1.0,0.5122698499935112
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.1993421052631578,-0.75,-0.1993421052631578,1.0,0.2852353150374777
823,smm.refill,SEND_SMS,UTILITY,-1.0968608958317883,0.10000000000000005,-1.0968608958317883,1.0,-1.0678709099320634
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.004722222222222255,0.9375,0.004722222222222255,1.0,0.004175088670518657
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.9128086419753089,0.9444444444444439,0.9128086419753089,1.0,1.3480333116319445
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.6000235088206438,-1.2941176470588236,-0.6000235088206438,1.0,-0.8293660584625709
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.1212699667356909,-0.10526315789473677,-0.1212699667356909,1.0,-0.1212699667356909
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.03905964857945622,0.9499999999999995,-0.03905964857945622,1.0,-0.03905964857945622
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7630709876543211,1.2222222222222217,0.7630709876543211,1.0,0.7630709876543211
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.016123885006741275,0.8500000000000003,-0.016123885006741275,1.0,-0.016123885006741275
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.007395833333333326,0.8999999999999996,-0.007395833333333326,1.0,0.7826076443990072
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6916666666666669,1.649999999999999,0.6916666666666669,1.0,1.1829667305652005
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9969040247678014,-0.8999999999999996,-0.9969040247678014,1.0,-0.06329848030649347
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0280280104817987,0.15,-1.0280280104817987,1.0,-0.9559574152257292
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5894791666666664,-1.1499999999999992,0.5894791666666664,1.0,-0.2993129475911458
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2601234567901236,-0.6,1.2601234567901236,1.0,0.13570690390504436
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9212745098039219,-1.052631578947369,-0.9212745098039219,1.0,-1.2156294759114588
