,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0066721491228066,1.1499999999999992,1.0066721491228066,1.0,-0.22525050041917524
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7844722222222223,-1.1499999999999992,-0.7844722222222223,1.0,-0.3472266083399215
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8433918128654969,0.3499999999999998,0.8433918128654969,1.0,0.2408264315939576
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6960453216374268,0.9473684210526311,0.6960453216374268,1.0,0.5741457090488975
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.663764619883041,1.052631578947369,0.663764619883041,1.0,0.6369837987578413
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.21749999999999992,-0.3,-0.21749999999999992,1.0,-0.5426587963590278
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8316150793650794,-0.8421052631578941,-0.8316150793650794,1.0,-0.467086873408433
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8869832915622388,-0.5,-0.8869832915622388,1.0,-1.261703476743659
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8531695906432748,-0.75,-0.8531695906432748,1.0,-0.41945470568441384
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7457017543859646,-0.8947368421052635,0.7457017543859646,1.0,-0.04240025012491418
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.2828425732541229,0.25,-0.2828425732541229,1.0,-0.20045894570964914
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3317839506172839,0.0,-0.3317839506172839,1.0,-0.1174541412247499
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.21997182384974784,-0.4499999999999998,-0.21997182384974784,1.0,-0.18338947203204686
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.26445362248213117,0.0,-0.26445362248213117,1.0,-0.24580260389762743
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.23617283950617285,-0.5,-0.23617283950617285,1.0,-0.25758665778785506
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.23679138819270398,-0.15,-0.23679138819270398,1.0,-0.27919448050333057
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.248719770104273,-0.050000000000000024,-0.248719770104273,1.0,-0.2049620002868955
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.2367322472848789,-0.27777777777777773,-0.2367322472848789,1.0,-0.25584719991084653
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.2777037037037038,-0.2222222222222223,-0.2777037037037038,1.0,-0.2972688742197089
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21600148132677377,-0.4499999999999998,-0.21600148132677377,1.0,-0.282262876515487
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.23561111111111116,-0.5,-0.23561111111111116,1.0,-0.28197891412013715
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.274895061728395,-0.3499999999999998,-0.274895061728395,1.0,-0.19818662926696765
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.18997422955536994,-0.6,-0.18997422955536994,1.0,-0.18653845228945024
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.8097368421052634,0.8999999999999996,-0.8097368421052634,1.0,-0.3421419657629839
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23472270955165694,-0.25,-0.23472270955165694,1.0,-0.23883611596899185
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2187335390946502,-0.31578947368421056,-0.2187335390946502,1.0,-0.03628137730858313
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.31683950617283946,-0.050000000000000024,-0.31683950617283946,1.0,-0.24079223984640175
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.22632600018564936,-0.25,-0.22632600018564936,1.0,-0.3022075878523212
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2719320987654321,-0.3333333333333333,-0.2719320987654321,1.0,-0.2841319900536656
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.30241228070175435,0.4000000000000002,0.30241228070175435,1.0,0.4598974050225746
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.02252923976608188,0.4499999999999998,0.02252923976608188,1.0,0.20079785310754764
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.3075394521843825,0.25,0.3075394521843825,1.0,0.18800834181585227
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.12500000000000006,-0.6499999999999999,-0.12500000000000006,1.0,-0.29065892856037523
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.21727414430684552,-0.5500000000000003,-0.21727414430684552,1.0,-0.34263717375242236
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.32549213106295133,-0.4000000000000002,-0.32549213106295133,1.0,-0.33224422961991096
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.18885964912280706,-0.26315789473684226,0.18885964912280706,1.0,-0.11867474304296301
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.03777186532507741,-0.050000000000000024,-0.03777186532507741,1.0,-0.06682435057562743
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4772741443068458,-0.25,-0.4772741443068458,1.0,-0.09714940714872854
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.33038183694530454,-0.6499999999999999,-0.33038183694530454,1.0,-0.35371397355163403
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.17472222222222214,-0.5,-0.17472222222222214,1.0,-0.2530009347116502
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5699999999999998,0.3333333333333333,-0.5699999999999998,1.0,-0.16700760848848623
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5387151702786379,-0.4000000000000002,-0.5387151702786379,1.0,-0.5201844546343115
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.555321637426901,-0.25,0.555321637426901,1.0,0.04497687915904998
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.1752704678362573,-0.15,0.1752704678362573,1.0,-0.38994679487463363
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.3721587977296183,-0.3499999999999998,-0.3721587977296183,1.0,-0.27344933780558545
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.25749999999999995,0.5263157894736845,0.25749999999999995,1.0,0.05238307304558997
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.11839181286549705,0.05263157894736838,0.11839181286549705,1.0,0.28526186768365663
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.18953216374269016,0.7368421052631576,0.18953216374269016,1.0,0.44810980852719773
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.03298245614035089,0.47368421052631554,0.03298245614035089,1.0,0.4637089002964753
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.22976167440660475,0.3333333333333333,0.22976167440660475,1.0,0.41413531251897134
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8998245614035087,-0.6499999999999999,-0.8998245614035087,1.0,-0.8104969312351009
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6740423976608185,-0.6499999999999999,-0.6740423976608185,1.0,-0.5452561092137338
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8469312865497078,-0.4499999999999998,-0.8469312865497078,1.0,-0.8027353697850498
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.244484649122807,-1.2999999999999998,-1.244484649122807,1.0,-0.8875066624381119
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.244484649122807,-1.2999999999999998,-1.244484649122807,1.0,-0.9611620430553379
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6848874269005847,-0.6,-0.6848874269005847,1.0,-0.6957579194715482
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7967149122807019,-0.7368421052631576,-0.7967149122807019,1.0,-0.7199326725434345
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8816666666666669,-0.7894736842105264,-0.8816666666666669,1.0,-0.8332299411897748
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6811388888888888,-0.6315789473684211,-0.6811388888888888,1.0,-0.7325166849141147
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6621198830409357,-0.6999999999999996,-0.6621198830409357,1.0,-0.7736577957043738
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7395467836257309,-0.9499999999999995,-0.7395467836257309,1.0,-0.7568461429903535
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7505102339181289,-0.9499999999999995,-0.7505102339181289,1.0,-0.7778066082838805
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6640497076023393,-0.6999999999999996,-0.6640497076023393,1.0,-0.7937493900018071
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.779466374269006,-0.8000000000000004,-0.779466374269006,1.0,-0.8409937580724299
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9508187134502928,-0.6,-0.9508187134502928,1.0,-0.8568781567111269
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8425164473684214,-0.4000000000000002,-0.8425164473684214,1.0,-0.901190078547476
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6534809941520467,-0.75,-0.6534809941520467,1.0,-0.7143587787711339
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7807690058479534,-0.7894736842105264,-0.7807690058479534,1.0,-0.7813032610682239
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6886257309941521,-1.3500000000000008,-0.6886257309941521,1.0,-0.7863600543119151
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.4825164473684212,-0.8500000000000003,-0.4825164473684212,1.0,-0.8495991402687184
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2123529411764706,0.6999999999999996,0.2123529411764706,1.0,0.3928171846242524
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.4027870578342562,0.9499999999999995,0.4027870578342562,1.0,0.3253590701516168
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4221568627450977,0.4000000000000002,0.4221568627450977,1.0,0.39257924063559674
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.45394736842105277,-0.25,-0.45394736842105277,1.0,0.4362595763505813
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5330554982226811,0.6499999999999999,0.5330554982226811,1.0,0.5563813287314361
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5230483602797845,0.8421052631578941,0.5230483602797845,1.0,0.6257190740474907
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.1006952791436488,0.8999999999999996,1.1006952791436488,1.0,0.45373111070458616
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6808732943469786,0.05882352941176471,0.6808732943469786,1.0,0.4978694993420391
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3076091404340662,0.8000000000000004,1.3076091404340662,1.0,0.5619774503504363
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.15980577083487907,-1.3500000000000008,0.15980577083487907,1.0,0.5527367310991651
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.49341256511777976,0.050000000000000024,0.49341256511777976,1.0,0.8392991695120691
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7442758071007332,1.4500000000000002,0.7442758071007332,1.0,0.20402882987316454
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5212463020295837,0.8333333333333331,0.5212463020295837,1.0,0.6388030434015011
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8673619458103156,1.1499999999999992,0.8673619458103156,1.0,0.48416006212712975
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5182431200550396,0.8000000000000004,0.5182431200550396,1.0,0.5614378540456609
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.525,-0.15789473684210528,-0.525,1.0,0.24174421598272192
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6383868822382757,0.26315789473684226,0.6383868822382757,1.0,0.3598161414670971
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3135280908602405,0.8999999999999996,1.3135280908602405,1.0,0.638035220474758
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.7935280908602403,1.5499999999999996,0.7935280908602403,1.0,0.1644430268593643
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5850000000000003,0.05882352941176471,0.5850000000000003,1.0,0.45789805208060336
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.1993421052631578,-0.75,-0.1993421052631578,1.0,0.42733381125628767
823,smm.refill,SEND_SMS,UTILITY,-1.0968608958317883,0.10000000000000005,-1.0968608958317883,1.0,0.043778545076142664
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.004722222222222255,0.9375,0.004722222222222255,1.0,-0.0871542341219186
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.9128086419753089,0.9444444444444439,0.9128086419753089,1.0,0.5686454807208924
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.6000235088206438,-1.2941176470588236,-0.6000235088206438,1.0,0.02460440467831954
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.1212699667356909,-0.10526315789473677,-0.1212699667356909,1.0,0.1426127829581992
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.03905964857945622,0.9499999999999995,-0.03905964857945622,1.0,0.16657128003144941
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7630709876543211,1.2222222222222217,0.7630709876543211,1.0,0.8470933203576287
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.016123885006741275,0.8500000000000003,-0.016123885006741275,1.0,0.14942509457214723
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.007395833333333326,0.8999999999999996,-0.007395833333333326,1.0,0.6019481202866825
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6916666666666669,1.649999999999999,0.6916666666666669,1.0,0.8126162565578845
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9969040247678014,-0.8999999999999996,-0.9969040247678014,1.0,0.14959298520168413
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0280280104817987,0.15,-1.0280280104817987,1.0,-0.2795929471079131
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5894791666666664,-1.1499999999999992,0.5894791666666664,1.0,-0.5654706818737721
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2601234567901236,-0.6,1.2601234567901236,1.0,-0.20553876482949496
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9212745098039219,-1.052631578947369,-0.9212745098039219,1.0,-1.4595237829400873
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3971069578502196,-1.2631578947368423,-0.3971069578502196,1.0,-0.9533962200828381
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.08398926498130493,-0.15,-0.08398926498130493,1.0,0.13576656324425132
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.034062500000000044,1.0,0.034062500000000044,1.0,0.1368958161345548
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.1149254696049578,-0.6999999999999996,-1.1149254696049578,1.0,-0.08377126536714183
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9788596491228071,-0.9411764705882354,-0.9788596491228071,1.0,-0.6714381331262814
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.6757911683765357,-0.8421052631578941,-0.6757911683765357,1.0,-0.415818218587472
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.4302777777777777,-0.6,0.4302777777777777,1.0,0.8459485612883314
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8470987654320989,1.2,0.8470987654320989,1.0,0.10605457594580166
