,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4188810914431384,0.3499999999999998,-0.2705821965418306,0.0,-0.2705821965418306
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3874612916572277,-0.75,-0.6871075655167005,0.0,-0.6871075655167005
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1462288713269241,1.0,-0.11666017413317323,0.0,-0.11666017413317323
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3922018784906631,-0.8999999999999996,-0.6438079850017376,0.0,-0.6438079850017376
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39138999377029376,-1.1000000000000005,-0.6434743817612927,0.0,-0.6434743817612927
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4012553657802445,-0.3333333333333333,-0.16012190882510344,0.0,-0.16012190882510344
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07324572266579764,-0.5263157894736845,-0.1292227154705761,0.0,-0.1292227154705761
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4074873715603772,-0.26315789473684226,-0.06571052986554674,0.0,-0.06571052986554674
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10849585845418498,0.0,-0.08035729182745778,0.0,-0.08035729182745778
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09661627559611102,0.050000000000000024,0.02525061382266182,0.0,0.02525061382266182
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10045011134647766,-0.05263157894736838,-0.18743402124427913,0.0,-0.18743402124427913
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4139965666697431,-0.25,-0.29157532592483876,0.0,-0.29157532592483876
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3952841487186802,-0.8500000000000003,-0.5690030306447779,0.0,-0.5690030306447779
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3925820451790045,-0.7894736842105264,-0.5573003643802618,0.0,-0.5573003643802618
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3940825756828905,-0.5500000000000003,-0.49328619885242236,0.0,-0.49328619885242236
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3963287549187412,-0.6499999999999999,-0.5185433416968506,0.0,-0.5185433416968506
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39671297301369557,-0.6499999999999999,-0.5472003040690648,0.0,-0.5472003040690648
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4067232746650223,-0.47368421052631554,-0.6325638866004144,0.0,-0.6325638866004144
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39317829868539916,-0.875,-0.6107510041052578,0.0,-0.6107510041052578
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10999648308076691,0.2941176470588235,-0.07650570657762977,0.0,-0.07650570657762977
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09509558144587472,0.10000000000000005,-0.012334812184142651,0.0,-0.012334812184142651
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4227088525629193,0.31578947368421056,-0.07272940049664653,0.0,-0.07272940049664653
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.393722646363138,-0.75,-0.6336904889109889,0.0,-0.6336904889109889
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4028059388817573,-0.5,-0.5482078141504744,0.0,-0.5482078141504744
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39730906352342665,-0.5,-0.528756669472288,0.0,-0.528756669472288
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3994969356627262,-0.6999999999999996,-0.4566303010815112,0.0,-0.4566303010815112
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4004785554073291,-0.6,-0.5538519934807474,0.0,-0.5538519934807474
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07250908424311553,-0.6999999999999996,-0.1092955815291816,0.0,-0.1092955815291816
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3985237165826251,-0.6999999999999996,-0.5140186598170515,0.0,-0.5140186598170515
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3917379660393612,-0.5,-0.3248330152950501,0.0,-0.3248330152950501
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.433483216412724,0.47368421052631554,-0.32490785731226385,0.0,-0.32490785731226385
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42143777040840585,-0.05882352941176471,-0.744454408109669,0.0,-0.744454408109669
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9499999999999995,0.6999999999999996,0.9499999999999995,1.0,0.2836953501770785
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4329659410387319,0.75,-0.16008957251443684,0.0,-0.16008957251443684
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3961812981735983,-0.6315789473684211,-0.6436108681980451,0.0,-0.6436108681980451
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41023355796283717,-0.26315789473684226,-0.33315480256298263,0.0,-0.33315480256298263
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4182852827909084,-0.16666666666666666,-0.25037551460789925,0.0,-0.25037551460789925
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08846913529954921,-0.15789473684210528,-0.1365851017098884,0.0,-0.1365851017098884
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09332681549073923,-0.10000000000000005,0.04449315409823609,0.0,0.04449315409823609
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41924874304664095,0.050000000000000024,-0.12655300645826342,0.0,-0.12655300645826342
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4013484071598971,-0.5500000000000003,-0.6440279075579622,0.0,-0.6440279075579622
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4107185279225084,-0.11111111111111115,0.10274004715088655,0.0,0.10274004715088655
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06269315898104395,-0.75,-0.11573970920357442,0.0,-0.11573970920357442
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4142907632369023,-0.4499999999999998,-0.7144799633825996,0.0,-0.7144799633825996
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11355783227418388,0.5,0.07246322604491423,0.0,0.07246322604491423
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08747350768562273,-0.5,-0.04835935187710536,0.0,-0.04835935187710536
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4040412307270647,-0.31578947368421056,-0.164896452713831,0.0,-0.164896452713831
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4102280901895062,-0.6999999999999996,-0.49578041210938795,0.0,-0.49578041210938795
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41256731561188154,-0.26315789473684226,-0.3451592716103305,0.0,-0.3451592716103305
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.398469880663719,-0.6999999999999996,-0.29880211294551967,0.0,-0.29880211294551967
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07486057248384118,-0.588235294117647,-0.03926512009228593,0.0,-0.03926512009228593
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4003888656411075,-0.6666666666666666,-0.4643720921303016,0.0,-0.4643720921303016
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.336251461988304,-0.9499999999999995,-0.336251461988304,1.0,-0.252347522808367
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5315847953216375,0.21052631578947353,-0.5315847953216375,1.0,-0.5400551221904201
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3627222222222223,-0.8947368421052635,-0.3627222222222223,1.0,-0.2350901538839426
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.45119883040935677,-0.4000000000000002,-0.45119883040935677,1.0,-0.2556675069646022
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.15182017543859647,0.0,-0.15182017543859647,1.0,-0.16230256876075663
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6098574561403506,0.3,0.6098574561403506,1.0,0.12199266787844444
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42484795321637425,-0.4499999999999998,-0.42484795321637425,1.0,-0.16910291844791167
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.0542763157894737,-0.3499999999999998,-0.0542763157894737,1.0,-0.17473540228263942
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.3010361842105262,-0.6,-0.3010361842105262,1.0,-0.1864558799412825
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5010361842105262,-0.3499999999999998,-0.5010361842105262,1.0,-0.2751376121814564
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4668333333333334,-0.2000000000000001,-0.4668333333333334,1.0,-0.23029624763923426
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4120000000000001,-0.3,-0.4120000000000001,1.0,-0.2521171357733978
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.016820175438596492,-0.15,-0.016820175438596492,1.0,-0.013320399673687689
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.2498574561403508,0.6999999999999996,0.2498574561403508,1.0,0.057593951834415
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.13955043859649122,0.10000000000000005,-0.13955043859649122,1.0,-0.11379862589061383
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.5410581140350875,1.25,0.5410581140350875,1.0,-0.188351759271929
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,0.8941282894736842,0.7894736842105264,0.8941282894736842,1.0,-0.04450590788651201
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.30427631578947356,-0.050000000000000024,-0.30427631578947356,1.0,0.03637147709097365
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.815043859649123,-0.5,-0.815043859649123,1.0,-0.11661381896903808
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.45978070175438596,-0.8947368421052635,-0.45978070175438596,1.0,0.2053016808874485
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1780208333333335,-1.2,-1.1780208333333335,1.0,-0.5480111834759789
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0880208333333328,-1.2999999999999998,-1.0880208333333328,1.0,-0.42236395734433946
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.8094152046783627,0.5263157894736845,0.8094152046783627,1.0,0.25497502174727266
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0066721491228066,1.1499999999999992,1.0066721491228066,1.0,0.24397115721704146
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7116593567251461,0.8000000000000004,0.7116593567251461,1.0,0.19427908577332692
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2199999999999999,-0.3,-0.2199999999999999,1.0,0.05807173519043356
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8159761904761904,-1.0500000000000005,-0.8159761904761904,1.0,-0.34176517888724683
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8311171679197994,-0.8000000000000004,-0.8311171679197994,1.0,-0.6777725499546317
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.7982303675856304,-1.0500000000000005,-0.7982303675856304,1.0,-0.6201571068726337
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.877061821219716,-0.5500000000000003,-0.877061821219716,1.0,-0.6896331094642232
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,-0.06973572820753818
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0066721491228066,1.1499999999999992,1.0066721491228066,1.0,-0.24758566666440218
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7844722222222223,-1.1499999999999992,-0.7844722222222223,1.0,-0.34132633409732144
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8433918128654969,0.3499999999999998,0.8433918128654969,1.0,0.29132602385057
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6960453216374268,0.9473684210526311,0.6960453216374268,1.0,0.6015707631631076
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.663764619883041,1.052631578947369,0.663764619883041,1.0,0.6594104239963691
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.21749999999999992,-0.3,-0.21749999999999992,1.0,-0.5544911112085755
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8316150793650794,-0.8421052631578941,-0.8316150793650794,1.0,-0.46585491824311914
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8869832915622388,-0.5,-0.8869832915622388,1.0,-1.248245766550295
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8531695906432748,-0.75,-0.8531695906432748,1.0,-0.444793369598421
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7457017543859646,-0.8947368421052635,0.7457017543859646,1.0,-0.03690751157066788
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.2828425732541229,0.25,-0.2828425732541229,1.0,-0.17908552206635794
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3317839506172839,0.0,-0.3317839506172839,1.0,-0.1052178021409592
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.21997182384974784,-0.4499999999999998,-0.21997182384974784,1.0,-0.17695907089350238
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.26445362248213117,0.0,-0.26445362248213117,1.0,-0.24979033060968453
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.23617283950617285,-0.5,-0.23617283950617285,1.0,-0.2654886467282438
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.23679138819270398,-0.15,-0.23679138819270398,1.0,-0.30162144653371575
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.248719770104273,-0.050000000000000024,-0.248719770104273,1.0,-0.20479150994472958
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.2367322472848789,-0.27777777777777773,-0.2367322472848789,1.0,-0.26661501555107164
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.2777037037037038,-0.2222222222222223,-0.2777037037037038,1.0,-0.30598233038845607
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21600148132677377,-0.4499999999999998,-0.21600148132677377,1.0,-0.3044874381119841
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.23561111111111116,-0.5,-0.23561111111111116,1.0,-0.30022653648963327
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.274895061728395,-0.3499999999999998,-0.274895061728395,1.0,-0.19158624798518942
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.18997422955536994,-0.6,-0.18997422955536994,1.0,-0.1938737254017891
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.8097368421052634,0.8999999999999996,-0.8097368421052634,1.0,-0.3454253925268554
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23472270955165694,-0.25,-0.23472270955165694,1.0,-0.23575336335424849
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2187335390946502,-0.31578947368421056,-0.2187335390946502,1.0,-0.0400516493389236
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.31683950617283946,-0.050000000000000024,-0.31683950617283946,1.0,-0.23704674254794167
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.22632600018564936,-0.25,-0.22632600018564936,1.0,-0.32235276557146614
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2719320987654321,-0.3333333333333333,-0.2719320987654321,1.0,-0.3041902778210096
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.30241228070175435,0.4000000000000002,0.30241228070175435,1.0,0.4656113427039445
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.02252923976608188,0.4499999999999998,0.02252923976608188,1.0,0.20188692167282513
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.3075394521843825,0.25,0.3075394521843825,1.0,0.18382816024110954
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.12500000000000006,-0.6499999999999999,-0.12500000000000006,1.0,-0.2726208431525121
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.21727414430684552,-0.5500000000000003,-0.21727414430684552,1.0,-0.3267055735178831
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.32549213106295133,-0.4000000000000002,-0.32549213106295133,1.0,-0.3277114796268696
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.18885964912280706,-0.26315789473684226,0.18885964912280706,1.0,-0.11732230353700944
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.03777186532507741,-0.050000000000000024,-0.03777186532507741,1.0,-0.06549259082096945
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4772741443068458,-0.25,-0.4772741443068458,1.0,-0.0860969203277768
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.33038183694530454,-0.6499999999999999,-0.33038183694530454,1.0,-0.3558774822903848
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.17472222222222214,-0.5,-0.17472222222222214,1.0,-0.26331050561929575
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5699999999999998,0.3333333333333333,-0.5699999999999998,1.0,-0.17014115531951007
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5387151702786379,-0.4000000000000002,-0.5387151702786379,1.0,-0.5280093774006457
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.555321637426901,-0.25,0.555321637426901,1.0,0.04718243706243292
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.1752704678362573,-0.15,0.1752704678362573,1.0,-0.3959589987332865
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.3721587977296183,-0.3499999999999998,-0.3721587977296183,1.0,-0.2697386379868388
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.25749999999999995,0.5263157894736845,0.25749999999999995,1.0,0.04968791312386496
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.11839181286549705,0.05263157894736838,0.11839181286549705,1.0,0.28613459222769183
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.18953216374269016,0.7368421052631576,0.18953216374269016,1.0,0.45012485017977594
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.03298245614035089,0.47368421052631554,0.03298245614035089,1.0,0.4685436686673978
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.22976167440660475,0.3333333333333333,0.22976167440660475,1.0,0.41198301668260473
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9071052631578949,-0.6499999999999999,-0.9071052631578949,1.0,-0.8120852368258853
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6750511695906432,-0.6499999999999999,-0.6750511695906432,1.0,-0.5487272798726316
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8479225146198832,-0.4499999999999998,-0.8479225146198832,1.0,-0.7989991362817221
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.225855263157895,-1.2999999999999998,-1.225855263157895,1.0,-0.904122105200799
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.225855263157895,-1.2999999999999998,-1.225855263157895,1.0,-0.9757743850187885
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6854576023391812,-0.6,-0.6854576023391812,1.0,-0.6933790631054392
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7995307017543861,-0.7368421052631576,-0.7995307017543861,1.0,-0.7194028575612007
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8772222222222225,-0.7894736842105264,-0.8772222222222225,1.0,-0.8388292915167703
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6816666666666666,-0.6315789473684211,-0.6816666666666666,1.0,-0.736324958027549
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.662826023391813,-0.6999999999999996,-0.662826023391813,1.0,-0.7757547140150319
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7378406432748538,-0.9499999999999995,-0.7378406432748538,1.0,-0.7531348402762603
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7488040935672514,-0.9499999999999995,-0.7488040935672514,1.0,-0.7810572606495868
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6649342105263157,-0.6999999999999996,-0.6649342105263157,1.0,-0.7952230894547448
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7767558479532166,-0.8000000000000004,-0.7767558479532166,1.0,-0.8427077619105721
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9484795321637431,-0.6,-0.9484795321637431,1.0,-0.8552807481520956
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8425164473684215,-0.4000000000000002,-0.8425164473684215,1.0,-0.9064269901864994
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6537573099415204,-0.75,-0.6537573099415204,1.0,-0.7095143728806079
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.783497076023392,-0.7894736842105264,-0.783497076023392,1.0,-0.7732109252032334
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6881286549707604,-1.3500000000000008,-0.6881286549707604,1.0,-0.7880272178890618
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.48251644736842125,-0.8500000000000003,-0.48251644736842125,1.0,-0.851669242281627
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2123529411764706,0.6999999999999996,0.2123529411764706,1.0,0.3815974085568563
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.4027870578342562,0.9499999999999995,0.4027870578342562,1.0,0.3133169693764268
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4221568627450977,0.4000000000000002,0.4221568627450977,1.0,0.3708784317482009
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.45394736842105277,-0.25,-0.45394736842105277,1.0,0.4140640233785978
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5330554982226811,0.6499999999999999,0.5330554982226811,1.0,0.546813401561801
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5230483602797845,0.8421052631578941,0.5230483602797845,1.0,0.6376162976102615
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.1006952791436488,0.8999999999999996,1.1006952791436488,1.0,0.4649021620074352
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6808732943469786,0.05882352941176471,0.6808732943469786,1.0,0.5177314381540936
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3076091404340662,0.8000000000000004,1.3076091404340662,1.0,0.5852838204316869
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.15980577083487907,-1.3500000000000008,0.15980577083487907,1.0,0.55783949228397
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.49341256511777976,0.050000000000000024,0.49341256511777976,1.0,0.8577996604484059
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7442758071007332,1.4500000000000002,0.7442758071007332,1.0,0.19115467303415723
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5212463020295837,0.8333333333333331,0.5212463020295837,1.0,0.667863779167169
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8673619458103156,1.1499999999999992,0.8673619458103156,1.0,0.500452757919529
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5182431200550396,0.8000000000000004,0.5182431200550396,1.0,0.5718420644992505
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.525,-0.15789473684210528,-0.525,1.0,0.18307980899953444
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6383868822382757,0.26315789473684226,0.6383868822382757,1.0,0.3350962486527274
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3135280908602405,0.8999999999999996,1.3135280908602405,1.0,0.6529060830478137
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.7935280908602403,1.5499999999999996,0.7935280908602403,1.0,0.1710250753916353
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5850000000000003,0.05882352941176471,0.5850000000000003,1.0,0.4465227137958866
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.1993421052631578,-0.75,-0.1993421052631578,1.0,0.4229295080542759
823,smm.refill,SEND_SMS,UTILITY,-1.0968608958317883,0.10000000000000005,-1.0968608958317883,1.0,-0.04891786585140667
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.0030555555555555236,0.9375,-0.0030555555555555236,1.0,-0.10916736556849763
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8791203703703706,0.9444444444444439,0.8791203703703706,1.0,0.6090714060595611
