,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0581242998773959,0.6499999999999999,1.0581242998773959,0.0,1.0581242998773959
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5830689699665246,-0.7368421052631576,0.5404286972693646,0.0,0.5404286972693646
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7630340557275541,1.0,0.7629021901158125,0.0,0.7629021901158125
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8453293753414676,0.8999999999999996,0.837546536527206,0.0,0.837546536527206
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5279110914121234,-0.15789473684210528,0.5230542069389653,0.0,0.5230542069389653
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2668204786070928,-0.15,0.2668204786070928,0.0,0.2668204786070928
586,com.zynga.words,SEND_SMS,INTERNAL,0.3960766847674743,-0.15,0.3960766847674743,1.0,0.6483907541215633
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.509534299155156,1.3846153846153846,0.5799398486834719,0.0,0.5799398486834719
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5412277410663837,1.172413793103448,0.6720764055749112,0.0,0.6720764055749112
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5458210304945428,1.208333333333333,0.6462156074398083,0.0,0.6462156074398083
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2649957634978165,0.23529411764705885,0.2649957634978165,0.0,0.2649957634978165
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.156820675167232,0.8275862068965517,1.156820675167232,0.0,1.156820675167232
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.26694539136308065,0.6499999999999999,0.26694539136308065,0.0,0.26694539136308065
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1288389273838189,1.5789473684210529,1.1281938213151335,0.0,1.1281938213151335
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2701421165133053,0.5789473684210529,0.2701421165133053,0.0,0.2701421165133053
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26999315383858985,0.9499999999999995,0.26999315383858985,0.0,0.26999315383858985
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2749217219760095,-0.16666666666666666,0.2749217219760095,0.0,0.2749217219760095
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.542757520640222,1.4210526315789473,0.5965638009100611,0.0,0.5965638009100611
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2676216170000191,0.5500000000000003,0.2676216170000191,0.0,0.2676216170000191
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.35635233918128656,0.5500000000000003,0.35635233918128656,1.0,0.6423307562833785
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5657226476362738,-0.2000000000000001,0.5913342971201222,0.0,0.5913342971201222
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.844395497008573,0.9473684210526311,0.8400622995807443,0.0,0.8400622995807443
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5146071669033485,0.10526315789473677,0.5513624059918666,0.0,0.5513624059918666
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2722854540771272,0.050000000000000024,0.2722854540771272,0.0,0.2722854540771272
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.122334516586736,1.4500000000000002,1.122334516586736,0.0,1.122334516586736
605,me.pou.app,BLUETOOTH,INTERNAL,0.9279951758481171,0.75,0.9279951758481171,1.0,0.6500612368038422
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1460105860382506,0.9499999999999995,1.1460105860382506,0.0,1.1460105860382506
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1295128548495421,1.5499999999999996,1.1278211146922552,0.0,1.1278211146922552
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.137309415037923,1.1578947368421058,1.137309415037923,0.0,1.137309415037923
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8610901380710521,0.15,0.870219690102197,0.0,0.870219690102197
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2667649402081233,0.5263157894736845,0.2667649402081233,0.0,0.2667649402081233
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1346579043209732,1.3599999999999997,1.1346579043209732,0.0,1.1346579043209732
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2647824728004764,0.8500000000000003,0.2647824728004764,0.0,0.2647824728004764
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5492521568243461,0.0,0.5206513469272915,0.0,0.5206513469272915
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7915379543630316,0.9499999999999995,0.7915379543630316,0.0,0.7915379543630316
615,org.mozilla.firefox,CAMERA,INTERNAL,1.164275312464167,0.2000000000000001,1.1631925884063827,0.0,1.1631925884063827
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8509368976394593,1.1499999999999992,0.8533247947893421,0.0,0.8533247947893421
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2669598676260951,0.4499999999999998,0.2669598676260951,0.0,0.2669598676260951
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.27356931101856674,0.5789473684210529,0.27356931101856674,0.0,0.27356931101856674
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2647585691301006,0.6,0.2647585691301006,0.0,0.2647585691301006
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5585026723485984,0.15789473684210528,0.5973629833466806,0.0,0.5973629833466806
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27473452656245273,-0.5263157894736845,0.27473452656245273,0.0,0.27473452656245273
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.154212407147819,0.7894736842105264,1.154212407147819,0.0,1.154212407147819
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.27104899021773193,0.6,0.27104899021773193,0.0,0.27104899021773193
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08198195372331757,-0.3,-0.08198195372331757,0.0,-0.08198195372331757
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08630407093585357,-0.050000000000000024,-0.08630407093585357,0.0,-0.08630407093585357
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4102162828510381,-0.125,-0.4102162828510381,0.0,-0.4102162828510381
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08710522242137851,-0.15,-0.08710522242137851,0.0,-0.08710522242137851
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4083138588590478,-0.5,-0.4083138588590478,0.0,-0.4083138588590478
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4146521376772076,-0.1875,-0.4146521376772076,0.0,-0.4146521376772076
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40196233413669274,-0.25,-0.40196233413669274,0.0,-0.40196233413669274
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10977908587257618,0.2000000000000001,-0.10977908587257618,0.0,-0.10977908587257618
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10955392156862744,0.0,-0.10955392156862744,0.0,-0.10955392156862744
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1006276818206507,-0.1764705882352941,-0.1006276818206507,0.0,-0.1006276818206507
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39543705820475394,-0.8000000000000004,-0.39543705820475394,0.0,-0.39543705820475394
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4051096289339442,-0.4499999999999998,-0.4051096289339442,0.0,-0.4051096289339442
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4113187389704135,-0.15789473684210528,-0.4113187389704135,0.0,-0.4113187389704135
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4034712545551669,-0.375,-0.4034712545551669,0.0,-0.4034712545551669
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.055588669816957245,-0.8999999999999996,-0.055588669816957245,0.0,-0.055588669816957245
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41836006583492047,-0.5500000000000003,-0.41836006583492047,0.0,-0.41836006583492047
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1068939492694585,0.3,-0.1068939492694585,0.0,-0.1068939492694585
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4090625508654468,-0.15,-0.4090625508654468,0.0,-0.4090625508654468
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4052705911543765,-0.3,-0.4052705911543765,0.0,-0.4052705911543765
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41158928957226876,0.0,-0.41158928957226876,0.0,-0.41158928957226876
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39703919532261633,-0.8000000000000004,-0.39703919532261633,0.0,-0.39703919532261633
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.6999999999999996,0.9499999999999995,0.6999999999999996,1.0,-0.28074820909805714
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10210300907066429,0.2000000000000001,-0.10210300907066429,0.0,-0.10210300907066429
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4166783999793042,-0.4000000000000002,-0.4166783999793042,0.0,-0.4166783999793042
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08902061267720386,0.050000000000000024,-0.08902061267720386,0.0,-0.08902061267720386
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4203750583816468,0.3499999999999998,-0.4203750583816468,0.0,-0.4203750583816468
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39316274714314486,-0.75,-0.39316274714314486,0.0,-0.39316274714314486
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1462288713269241,1.0,-0.1462288713269241,0.0,-0.1462288713269241
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39071372690603845,-0.8999999999999996,-0.39071372690603845,0.0,-0.39071372690603845
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39086616365808896,-1.1000000000000005,-0.39086616365808896,0.0,-0.39086616365808896
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.404668375029016,-0.3333333333333333,-0.404668375029016,0.0,-0.404668375029016
