packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,knnScore
com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.08908033728011701,-0.9499999999999995,-0.08908033728011701,1.0,-0.4915263157894737
com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.09080459048305624,-0.8000000000000004,-0.09080459048305624,1.0,-0.407606237816764
com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.09662083833085905,-0.15,-0.14538011695906436,0.0,-0.14538011695906436
com.tencent.mm,READ_PHONE_STATE,INTERNAL,-0.09304233009165311,0.0,0.14461437908496733,0.0,0.14461437908496733
com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,-0.09277719593734232,0.5789473684210529,-0.3238648090815273,0.0,-0.3238648090815273
com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.09252950886383059,-0.26315789473684226,-0.17455933952528374,0.0,-0.17455933952528374
com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.09184167760950386,0.15,-0.2513395252837977,0.0,-0.2513395252837977
com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,-0.0964983622591155,0.7368421052631576,0.057596491228070174,0.0,0.057596491228070174
com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.09239485904222176,-0.16666666666666666,0.16150877192982455,0.0,0.16150877192982455
com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.09108062182366038,-0.10526315789473677,0.19371929824561404,0.0,0.19371929824561404
com.thechive,READ_PHONE_STATE,INTERNAL,-0.09621423218261999,0.6499999999999999,-0.24715995872033028,0.0,-0.24715995872033028
com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.09505061847276881,-0.3,-0.07088338493292054,0.0,-0.07088338493292054
com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,-0.09139492225047224,0.620689655172414,0.27295777433780527,0.0,0.27295777433780527
com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.09138471428926322,-0.8999999999999996,-0.09138471428926322,1.0,-0.19112074303405566
com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.09644332790778526,-0.10526315789473677,-0.08384210526315791,0.0,-0.08384210526315791
com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.09577925360971745,0.050000000000000024,0.03710526315789473,0.0,0.03710526315789473
com.twitter.android,READ_PHONE_STATE,INTERNAL,-0.09542805089935849,0.25,0.01318713450292397,0.0,0.01318713450292397
com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,-0.09031113950959263,0.3684210526315788,0.21899999999999997,0.0,0.21899999999999997
com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.09805611912935434,0.10000000000000005,0.26048245614035087,0.0,0.26048245614035087
com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,-0.09347014367922919,0.8999999999999996,0.12956759545923632,0.0,0.12956759545923632
com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.09149950199032836,-0.050000000000000024,0.30375799793601654,0.0,0.30375799793601654
com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,-0.09501661585056717,0.5,0.1385657894736842,0.0,0.1385657894736842
com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.09118264073482113,-0.2000000000000001,0.26967285861713114,0.0,0.26967285861713114
com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,-0.09543431730751113,0.4499999999999998,0.16253508771929823,0.0,0.16253508771929823
com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.09277039544372671,0.050000000000000024,0.2536140350877193,0.0,0.2536140350877193
com.uken.android.villains,READ_PHONE_STATE,INTERNAL,-0.09756763320552997,0.8125,0.1289298245614035,0.0,0.1289298245614035
com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.09025325850070827,-0.5500000000000003,0.35862719298245604,0.0,0.35862719298245604
com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.09235239219612895,-1.052631578947369,-0.09235239219612895,1.0,-0.6700701754385965
com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,-0.09221304427708524,-0.5,0.04049848759830609,0.0,0.04049848759830609
com.viber.voip,READ_PHONE_STATE,INTERNAL,-0.09916985924258696,0.15,0.11515399610136454,0.0,0.11515399610136454
com.viber.voip,READ_PHONE_STATE,UTILITY,-0.09300946612266928,0.8000000000000004,-0.09300946612266928,1.0,0.006013645224171521
com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.09066893137285831,-0.3499999999999998,-0.6118206627680313,0.0,-0.6118206627680313
com.vkontakte.android,READ_PHONE_STATE,INTERNAL,-0.08835106630733515,-0.31578947368421056,-0.020736842105263158,0.0,-0.020736842105263158
com.vkontakte.android,READ_PHONE_STATE,UTILITY,-0.09311126296059981,0.26315789473684226,-0.09311126296059981,1.0,-0.0985614035087719
com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,-0.09122876448443788,0.4705882352941177,0.19278985722137215,0.0,0.19278985722137215
com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,-0.09204647500232736,0.4499999999999998,0.0474522417153996,0.0,0.0474522417153996
com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.09332494790976874,0.11111111111111115,0.13949707602339181,0.0,0.13949707602339181
com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,-0.09635720403503058,0.8500000000000003,0.2782787524366472,0.0,0.2782787524366472
com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.09694494956169344,0.2000000000000001,0.3708011695906433,0.0,0.3708011695906433
com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,-0.09297034039597646,0.4000000000000002,0.3409298245614035,0.0,0.3409298245614035
com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.09567737368179761,-0.25,0.42485964912280694,0.0,0.42485964912280694
com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,-0.09501255434135132,0.6842105263157898,0.09742105263157894,0.0,0.09742105263157894
com.whatsapp,READ_PHONE_STATE,INTERNAL,-0.09586638808902993,0.2000000000000001,-0.16063673890608873,0.0,-0.16063673890608873
com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.09470431583452923,-0.5500000000000003,-0.3851506707946336,0.0,-0.3851506707946336
com.xfinity.tv,READ_PHONE_STATE,INTERNAL,-0.09598938095033674,1.25,0.4010305010893245,0.0,0.4010305010893245
com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.09606411624826115,-0.11111111111111115,0.7168864809081529,0.0,0.7168864809081529
com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,-0.09350042375570329,-0.10000000000000005,0.1829727095516569,0.0,0.1829727095516569
com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.0902480548117273,-0.2941176470588235,0.009988304093567265,0.0,0.009988304093567265
com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.09031337153998811,-0.7894736842105264,-0.09031337153998811,1.0,0.06050584795321638
com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.09252752452303388,-0.25,-0.09252752452303388,1.0,-0.015390092879256976
com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.09064474714423917,-0.31578947368421056,-0.09064474714423917,1.0,0.0752280701754386
com.zynga.words,READ_PHONE_STATE,INTERNAL,-0.0941721288665249,-0.15,-0.12675633528265107,0.0,-0.12675633528265107
com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.0907872582857332,-0.4499999999999998,-0.04916959064327484,0.0,-0.04916959064327484
eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,-0.09381777374602566,0.23529411764705885,0.0510608875128999,0.0,0.0510608875128999
eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.09341341235795293,-0.25,-0.09341341235795293,1.0,-0.3863055555555556
game.destiniaeng,READ_PHONE_STATE,INTERNAL,-0.10052619694294102,0.6499999999999999,0.13940935672514623,0.0,0.13940935672514623
game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.0930954512906757,-0.4499999999999998,0.24617389060887518,0.0,0.24617389060887518
goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.09165428702320425,-0.5789473684210529,-0.042,0.0,-0.042
grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.09415691371895228,-0.9411764705882354,-0.09415691371895228,1.0,-0.35466666666666663
heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,-0.09382018612737338,0.5789473684210529,-0.18343567251461984,0.0,-0.18343567251461984
it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.09501298686917395,-0.6999999999999996,0.15358089668615987,0.0,0.15358089668615987
itesta.shipcombat,READ_PHONE_STATE,INTERNAL,-0.09253404379353383,0.9499999999999995,0.2088632610939112,0.0,0.2088632610939112
jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,-0.09657927584040592,-0.16666666666666666,-0.4641744066047472,0.0,-0.4641744066047472
jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.09069844749812561,-0.31578947368421056,-0.44501880518289194,0.0,-0.44501880518289194
jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.09280955689932978,-0.8421052631578941,-0.09280955689932978,1.0,-0.36060038986354775
jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.09146716466378146,-0.5,-0.09146716466378146,1.0,-0.16459649122807019
jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,-0.09141292933733677,0.5500000000000003,-0.14225077399380806,0.0,-0.14225077399380806
jp.naver.line.android,READ_PHONE_STATE,INTERNAL,-0.09573591683815505,0.050000000000000024,0.31672801284256386,0.0,0.31672801284256386
logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.09174577922955193,-0.6999999999999996,-0.3869891640866872,0.0,-0.3869891640866872
logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.0895179316625339,-0.9499999999999995,-0.36317776057791545,0.0,-0.36317776057791545
meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.09051269739908095,-1.071428571428572,-0.08509455624355003,0.0,-0.08509455624355003
mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.09411225904870259,-0.2000000000000001,-0.11905263157894733,0.0,-0.11905263157894733
net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.09323814672251851,-0.26315789473684226,-0.22306825888250043,0.0,-0.22306825888250043
net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.092808473022402,-0.75,-0.092808473022402,1.0,0.18997027290448346
net.sjang.sail,READ_PHONE_STATE,INTERNAL,-0.09404102553575754,0.5263157894736845,0.1201364522417154,0.0,0.1201364522417154
net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.09446071456440176,-0.25,0.24687329434697852,0.0,0.24687329434697852
net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.09084944398793247,-0.6999999999999996,-0.07513931888544892,0.0,-0.07513931888544892
net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.09383583055123935,-0.2000000000000001,-0.1211011351909185,0.0,-0.1211011351909185
nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.08773888891374397,-0.10000000000000005,0.2060877192982456,0.0,0.2060877192982456
org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,-0.09388245932591333,0.8500000000000003,0.1636666666666667,0.0,0.1636666666666667
org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.09695608501743729,-0.050000000000000024,0.3286666666666666,0.0,0.3286666666666666
pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.0900302878310617,-0.4499999999999998,-0.47115789473684205,0.0,-0.47115789473684205
pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,-0.09412824065179176,0.4499999999999998,0.4630199518403854,0.0,0.4630199518403854
pl.wp.programtv,READ_PHONE_STATE,INTERNAL,-0.09081569029072994,0.5789473684210529,0.6476145428931807,0.0,0.6476145428931807
ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.09042598651452488,-0.26315789473684226,-0.0950751879699248,0.0,-0.0950751879699248
semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,-0.09509267432992527,0.6,-0.30732954936360507,0.0,-0.30732954936360507
smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.0956471885982247,-0.25,0.0997719298245614,0.0,0.0997719298245614
sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.09210280411314785,-0.21052631578947353,0.27053703703703696,0.0,0.27053703703703696
talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.09521397269847934,0.10526315789473677,-0.3979298245614036,0.0,-0.3979298245614036
vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,-0.09384357020394338,-0.5263157894736845,-0.2525982112143103,0.0,-0.2525982112143103
vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.09284689165148553,-0.6666666666666666,-0.24682868937048508,0.0,-0.24682868937048508
vStudio.Android.Camera360,READ_PHONE_STATE,SNS,-0.09277801182368135,0.3333333333333333,-0.09277801182368135,1.0,-0.3354961586973971
vdm.activities,READ_PHONE_STATE,INTERNAL,-0.09799704587180572,0.6,-0.14027485380116958,0.0,-0.14027485380116958
ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.682170527947331,1.2105263157894732,0.5352592592592593,0.0,0.5352592592592593
com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.7054428182441047,0.4705882352941177,0.8689298245614037,0.0,0.8689298245614037
com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.6908464257270818,0.5,0.4660370370370369,0.0,0.4660370370370369
com.antivirus,GET_ACCOUNTS,INTERNAL,0.697113511045128,0.9499999999999995,0.8646978557504876,0.0,0.8646978557504876
com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.6875027974488848,0.3,0.4272280701754385,0.0,0.4272280701754385
com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.6966214056050808,0.6842105263157898,0.2522456140350877,0.0,0.2522456140350877
com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.6905077830157755,0.5,0.5516666666666664,0.0,0.5516666666666664
com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.6907824973173555,0.8500000000000003,0.9655964912280705,0.0,0.9655964912280705
com.bbm,GET_ACCOUNTS,INTERNAL,0.6871384749510834,1.0,0.7465945419103313,0.0,0.7465945419103313
com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,0.7091990942515694,-0.6499999999999999,0.7091990942515694,1.0,0.34149122807017535
com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.7133100568105314,-0.4000000000000002,0.5324093567251462,0.0,0.5324093567251462
com.evernote,GET_ACCOUNTS,INTERNAL,0.6869878141801642,0.9499999999999995,0.9790526315789471,0.0,0.9790526315789471
com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.6848906872265892,1.2,0.686204678362573,0.0,0.686204678362573
com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.6951241168292072,0.9499999999999995,0.9497719298245614,0.0,0.9497719298245614
com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.6888818754100098,0.8000000000000004,0.9549281045751634,0.0,0.9549281045751634
com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.6882213890746224,0.6499999999999999,0.6530857699805067,0.0,0.6530857699805067
com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.6918057991248917,-0.05263157894736838,0.5311455108359133,0.0,0.5311455108359133
com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,0.7096327945569215,-0.6,0.7096327945569215,1.0,0.7673684210526315
com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.6992749253892235,1.1000000000000005,1.1043801169590648,0.0,1.1043801169590648
com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.6865906834390817,1.4210526315789473,1.1132943469785581,0.0,1.1132943469785581
com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.6888725961900309,1.1052631578947367,1.2750409356725148,0.0,1.2750409356725148
com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.6916316176548626,1.1578947368421058,1.0748148148148147,0.0,1.0748148148148147
com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.6864520431487284,1.3999999999999992,1.0591267056530216,0.0,1.0591267056530216
com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.6954568700010191,1.0,0.6526783625730992,0.0,0.6526783625730992
com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.6813833732443672,1.4736842105263153,0.7291812865497077,0.0,0.7291812865497077
com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.6806094808874117,1.5555555555555565,1.145578947368421,0.0,1.145578947368421
com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.6856530897702408,1.25,0.9772456140350874,0.0,0.9772456140350874
com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.6949155645956284,0.75,1.238520467836257,0.0,1.238520467836257
com.google.android.music,GET_ACCOUNTS,INTERNAL,0.6854482346920012,1.3500000000000008,1.1829454191033137,0.0,1.1829454191033137
com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.680353080849481,1.3999999999999992,0.7139649122807019,0.0,0.7139649122807019
com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.6911692767518558,1.1000000000000005,1.2978927875243664,0.0,1.2978927875243664
com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.6800081589224278,1.0500000000000005,1.1335614035087722,0.0,1.1335614035087722
com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.6861273814387021,1.1499999999999992,0.8911089324618736,0.0,0.8911089324618736
com.google.earth,GET_ACCOUNTS,INTERNAL,0.6858256627635223,1.1578947368421058,1.0908512785231053,0.0,1.0908512785231053
com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.6899963977057694,0.6842105263157898,0.5126296296296297,0.0,0.5126296296296297
com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.6918862514032333,0.6499999999999999,0.51171826625387,0.0,0.51171826625387
com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.6986010464689019,0.10000000000000005,0.5573353973168215,0.0,0.5573353973168215
com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.6964650120669574,0.4499999999999998,0.25356140350877193,0.0,0.25356140350877193
com.instagram.android,GET_ACCOUNTS,INTERNAL,0.681801379672447,1.3333333333333333,0.7830272904483432,0.0,0.7830272904483432
com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,0.7165908037930291,-0.6315789473684211,0.7165908037930291,1.0,0.5255789473684208
com.jb.gosms,GET_ACCOUNTS,SNS,0.7054965009604384,-0.050000000000000024,0.7054965009604384,1.0,0.9615964912280703
com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.6802404059694724,1.1499999999999992,0.856736842105263,0.0,0.856736842105263
com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.6910851420589322,0.6842105263157898,0.43649122807017543,0.0,0.43649122807017543
com.kii.safe,GET_ACCOUNTS,INTERNAL,0.7035094071697515,0.9444444444444439,1.070315789473684,0.0,1.070315789473684
com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6913179648626129,0.8500000000000003,0.6913179648626129,1.0,1.2929395711500973
com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,0.7110255521141956,-0.6999999999999996,0.7110255521141956,1.0,0.5262683178534571
com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.7083053106335382,-0.3499999999999998,0.7083053106335382,1.0,0.3169727095516569
com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.6813293903368475,0.6999999999999996,0.8060877192982456,0.0,0.8060877192982456
com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.6986902646420289,0.7777777777777782,0.6601364522417156,0.0,0.6601364522417156
com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.6928102122995076,0.21052631578947353,0.5258771929824562,0.0,0.5258771929824562
com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.695304567283163,0.8500000000000003,0.7614912280701754,0.0,0.7614912280701754
com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.7028565556795167,0.6999999999999996,0.02315789473684211,0.0,0.02315789473684211
com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.6778414708556499,1.0500000000000005,0.9880155945419099,0.0,0.9880155945419099
com.shazam.android,GET_ACCOUNTS,INTERNAL,0.6842227564619491,1.0,0.8063177387914229,0.0,0.8063177387914229
com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.6931453663071242,0.47368421052631554,0.7225555555555556,0.0,0.7225555555555556
com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.7018621584159007,0.25,0.9706666666666667,0.0,0.9706666666666667
com.skype.raider,GET_ACCOUNTS,INTERNAL,0.6780511661048879,1.2777777777777783,0.7973976608187134,0.0,0.7973976608187134
com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.6761971556859123,1.2999999999999998,1.1119181286549709,0.0,1.1119181286549709
com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,0.7102669743634995,-0.6999999999999996,0.7102669743634995,1.0,0.7923313840155946
com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.691326611270554,0.6315789473684211,0.855019493177388,0.0,0.855019493177388
com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.6967115971884486,0.6,0.020052631578947374,0.0,0.020052631578947374
com.twitter.android,GET_ACCOUNTS,INTERNAL,0.6871783254610752,1.1000000000000005,0.7847660818713452,0.0,0.7847660818713452
com.viber.voip,GET_ACCOUNTS,INTERNAL,0.6893736489228874,0.8500000000000003,0.6661169590643273,0.0,0.6661169590643273
com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.6846694770180495,0.5,1.1015789473684217,0.0,1.1015789473684217
com.whatsapp,GET_ACCOUNTS,INTERNAL,0.7015377616926635,0.75,0.8559493177387918,0.0,0.8559493177387918
com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.6905559868527706,0.15,0.3276783625730994,0.0,0.3276783625730994
com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.6923592675626412,1.1499999999999992,0.6229824561403509,0.0,0.6229824561403509
com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,0.7104444241195413,-0.75,0.7104444241195413,1.0,0.999668615984405
com.zynga.words,GET_ACCOUNTS,INTERNAL,0.6868114798658945,0.8999999999999996,0.5060818713450294,0.0,0.5060818713450294
jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.6970963481213304,0.9473684210526311,0.8701169590643274,0.0,0.8701169590643274
net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.7029272388244772,0.15,0.8719395711500975,0.0,0.8719395711500975
org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.6797215129316674,1.1499999999999992,0.8143333333333334,0.0,0.8143333333333334
com.UCMobile.intl,CAMERA,INTERNAL,0.9776006605892271,1.25,1.228768031189084,0.0,1.228768031189084
com.aidigame.xcity,CAMERA,SOCIAL_GAMING,1.0007445660272773,0.0,1.0007445660272773,1.0,0.7434736842105264
com.androcheck.facedet,CAMERA,INTERNAL,0.9996526413123827,0.588235294117647,0.9054873294346979,0.0,0.9054873294346979
com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.9991133111151036,0.5263157894736845,0.9991133111151036,1.0,0.7742218782249742
com.antivirus,CAMERA,INTERNAL,0.9590256742183579,1.6000000000000008,1.0374912280701756,0.0,1.0374912280701756
com.badoo.mobile,CAMERA,INTERNAL,0.9790229518739649,1.0500000000000005,1.0245672514619886,0.0,1.0245672514619886
com.bbm,CAMERA,INTERNAL,0.9690187555872473,1.5,1.3414912280701758,0.0,1.3414912280701758
com.burrotech.scan2pdf,CAMERA,INTERNAL,0.984818996787657,1.25,1.2569590643274857,0.0,1.2569590643274857
com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.9869642339577432,0.8000000000000004,0.9869642339577432,1.0,1.0210799220272901
com.devuni.flashlight,CAMERA,INTERNAL,0.9744958622067413,1.789473684210527,1.3199553950235061,0.0,1.3199553950235061
com.ebay.mobile,CAMERA,INTERNAL,0.9778661593829159,1.2,1.1439083820662768,0.0,1.1439083820662768
com.evernote,CAMERA,INTERNAL,0.9789845694099945,1.2999999999999998,1.1157992202729046,0.0,1.1157992202729046
com.facebook.orca,CAMERA,INTERNAL,0.9655683722771334,1.3157894736842117,1.2962280701754385,0.0,1.2962280701754385
com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,0.9872048529144831,1.1499999999999992,1.4936191950464404,0.0,1.4936191950464404
com.fontaines,CAMERA,INTERNAL,0.9947966276818596,0.6,0.9801384015594541,0.0,0.9801384015594541
com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.9709397217939666,0.9444444444444439,0.9709397217939666,1.0,0.8246939571150096
com.google.android.apps.docs,CAMERA,INTERNAL,0.9835354727238657,1.25,1.2273157894736844,0.0,1.2273157894736844
com.google.android.apps.translate,CAMERA,INTERNAL,0.9805544526134118,1.1000000000000005,1.3608011695906432,0.0,1.3608011695906432
com.google.android.apps.unveil,CAMERA,INTERNAL,0.9867330451369888,1.2222222222222217,1.160670565302144,0.0,1.160670565302144
com.google.android.talk,CAMERA,INTERNAL,0.9914404045271463,1.2,1.3962280701754384,0.0,1.3962280701754384
com.google.android.youtube,CAMERA,INTERNAL,1.0178211198062102,-0.75,1.3051185643848184,0.0,1.3051185643848184
com.insasofttech.GhostCam,CAMERA,INTERNAL,0.9781781314620379,1.0,1.2947317968122922,0.0,1.2947317968122922
com.instagram.android,CAMERA,INTERNAL,0.973020404932577,1.789473684210527,1.2055808966861596,0.0,1.2055808966861596
com.kakao.talk,CAMERA,INTERNAL,0.990730850239568,0.7894736842105264,1.3733274853801172,0.0,1.3733274853801172
com.kii.safe,CAMERA,INTERNAL,0.9851874289818995,0.9411764705882354,1.078962962962963,0.0,1.078962962962963
com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,1.0058447975870985,-0.15,1.0058447975870985,1.0,0.9964269005847952
com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.9921540177656087,1.2222222222222217,0.9921540177656087,1.0,1.430518747850017
com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,0.9695945022183412,1.3500000000000008,1.1858050682261205,0.0,1.1858050682261205
com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0211216422549323,-0.6842105263157898,1.0211216422549323,1.0,1.0798596491228072
