,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.01844849549075402,0.8999999999999996,0.01844849549075402,1.0,-0.04292565659152133
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5418912140736097,0.9499999999999995,1.1310479543983232,0.0,1.1310479543983232
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4555381719745864,-0.4000000000000002,-0.4487814463942773,0.0,-0.4487814463942773
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4435198824485514,-0.47368421052631554,-0.49003418102304275,0.0,-0.49003418102304275
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10244478844169243,0.2941176470588235,-0.03599509092725233,0.0,-0.03599509092725233
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4392533453749547,-0.6875,-0.5666819190828407,0.0,-0.5666819190828407
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.102900290587149,0.10000000000000005,-0.11620525010050184,0.0,-0.11620525010050184
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45809584854328794,-0.2000000000000001,-0.383075984064235,0.0,-0.383075984064235
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.02175558568028517,-0.15,0.02175558568028517,1.0,0.22345019411425726
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.525250179803528,0.8999999999999996,0.9406101023516303,0.0,0.9406101023516303
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5689510980158129,-0.25,0.04917305446312265,0.0,0.04917305446312265
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.016894588102728147,0.050000000000000024,0.016894588102728147,1.0,-0.27462882416758816
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.555005355667525,0.25,0.35739276983492957,0.0,0.35739276983492957
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0763681087393406,-0.6999999999999996,-0.3233242421796615,0.0,-0.3233242421796615
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4339297023125331,-0.6999999999999996,-0.5611452662852882,0.0,-0.5611452662852882
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46080975997807455,-0.2307692307692308,-0.2791176902982165,0.0,-0.2791176902982165
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4600595219666251,-0.5,-0.64611729626379,0.0,-0.64611729626379
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5548143947471008,0.05263157894736838,-0.009609404737183998,0.0,-0.009609404737183998
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09306248981587094,-0.15789473684210528,-0.11735635768452989,0.0,-0.11735635768452989
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4512313474119873,-0.5789473684210529,-0.2896722494482467,0.0,-0.2896722494482467
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5240970365213846,1.4500000000000002,0.8868413815959334,0.0,0.8868413815959334
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09997145728097333,-0.10000000000000005,0.07864779085940006,0.0,0.07864779085940006
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5578329097089246,0.15,0.27039383811326545,0.0,0.27039383811326545
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.030538763129135824,-1.1499999999999992,0.030538763129135824,1.0,0.13078940637829556
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5408050156808156,0.4499999999999998,0.0948539599169642,0.0,0.0948539599169642
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.01852782467720129,0.05263157894736838,0.01852782467720129,1.0,0.03798091382879691
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5413372454550933,1.2631578947368423,0.34071762092010066,0.0,0.34071762092010066
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5633983901607362,0.0,0.41595484654824566,0.0,0.41595484654824566
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,0.026542820358682977,-0.6,0.026542820358682977,1.0,0.05708861436303441
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.016764515641533025,1.0,0.016764515641533025,1.0,0.0048927470816288714
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5715382173669019,-0.7368421052631576,0.17759880718679788,0.0,0.17759880718679788
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.061718483515289774,-0.75,-0.25214997543164835,0.0,-0.25214997543164835
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43970119774567096,-0.8500000000000003,-0.49762748627903436,0.0,-0.49762748627903436
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5268424678371902,1.3846153846153846,1.1146336327431488,0.0,1.1146336327431488
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5223443791802519,1.172413793103448,1.1516441900898893,0.0,1.1516441900898893
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5374174778428765,1.208333333333333,1.3548816070487926,0.0,1.3548816070487926
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44836043011316834,-0.47368421052631554,-0.43002298174457604,0.0,-0.43002298174457604
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,0.030519412488956964,-1.3500000000000008,0.030519412488956964,1.0,-0.09549698320105632
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11703017217967517,0.5,0.05251014320715665,0.0,0.05251014320715665
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46099141741825295,-0.2000000000000001,-0.29302775065720993,0.0,-0.29302775065720993
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43478264444768294,-0.9473684210526311,-0.6076017023418185,0.0,-0.6076017023418185
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44708558038736507,-0.5500000000000003,-0.4027586251074935,0.0,-0.4027586251074935
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0756443566346206,-0.5,-0.0034309196734115437,0.0,-0.0034309196734115437
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4364842933423255,-0.8947368421052635,-0.2590506227851155,0.0,-0.2590506227851155
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5348566486572981,1.4210526315789473,1.2049854114378777,0.0,1.2049854114378777
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5630659506321459,-0.2000000000000001,-0.023079065807054096,0.0,-0.023079065807054096
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.026037171371756946,-0.6,0.026037171371756946,1.0,0.2591805897449412
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4337967923529982,-1.1071428571428574,-0.42112609231297105,0.0,-0.42112609231297105
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4613247079644736,-0.3,-0.2187259360873732,0.0,-0.2187259360873732
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5596185096119665,0.0,0.26476570214914985,0.0,0.26476570214914985
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5572802638672111,0.15789473684210528,0.12399527722960785,0.0,0.12399527722960785
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06908097061539298,-0.588235294117647,-0.3596952492072335,0.0,-0.3596952492072335
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.018993314433386588,0.47368421052631554,0.018993314433386588,1.0,-0.1754596617415626
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-0.2338017843754686,-1.2,-0.2338017843754686,1.0,-1.0389416903579942
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.2314904783325836,-1.2999999999999998,-0.2314904783325836,1.0,-1.0039956547776108
592,com.antivirus,SEND_SMS,INTERNAL,-0.2512292097765782,-0.8000000000000004,-0.2512292097765782,1.0,0.34869572139314314
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,-0.27791297046033886,0.25,-0.27791297046033886,1.0,0.158085657029739
594,com.badoo.mobile,SEND_SMS,INTERNAL,-0.27183663217873744,-0.10000000000000005,-0.27183663217873744,1.0,0.020963799579922025
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.27778398560503825,0.0,-0.27778398560503825,1.0,-0.17475429162762948
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2616998500524816,-0.5,-0.2616998500524816,1.0,-0.31486816496907
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,-0.3275590793222372,1.7000000000000006,-0.3275590793222372,1.0,-0.03392269226614362
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,-0.31204978257609844,0.8500000000000003,-0.31204978257609844,1.0,0.3526145525394649
599,com.google.android.talk,SEND_SMS,INTERNAL,-0.31289763082920985,0.8999999999999996,-0.31289763082920985,1.0,0.139982665101322
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.2689973459289249,-0.10526315789473677,-0.2689973459289249,1.0,-0.5272920832380655
601,com.jb.gosms,SEND_SMS,INTERNAL,-0.30211875843454794,0.5500000000000003,-0.30211875843454794,1.0,-0.0016984501532513944
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.2577014544909282,-0.6499999999999999,-0.2577014544909282,1.0,-0.4232317778649511
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.27063574748837904,-0.2222222222222223,-0.27063574748837904,1.0,-0.16162944356489475
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.2709696056380267,-0.5,-0.2709696056380267,1.0,-0.08035013316658798
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.27551244564402455,-0.3499999999999998,-0.27551244564402455,1.0,-0.20011922228802384
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.2684556905083221,-0.4000000000000002,-0.2684556905083221,1.0,-0.6109248969107374
607,com.sbs.lamusica,SEND_SMS,UTILITY,-0.22352442645074228,-1.3500000000000008,-0.22352442645074228,1.0,-0.26740276048238376
608,com.sgiggle.production,SEND_SMS,INTERNAL,-0.26850473834158045,-0.3684210526315788,-0.26850473834158045,1.0,0.06317739063445746
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.24229355225671015,-0.7777777777777782,-0.24229355225671015,1.0,-0.6922536954249581
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.2529544459439197,-0.5,-0.2529544459439197,1.0,-0.46324630601747663
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.2655117258959364,-0.6499999999999999,-0.2655117258959364,1.0,-0.17429012502946423
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.2538596341280552,-0.5,-0.2538596341280552,1.0,-0.6326558801526869
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.2571291198080672,-0.15,-0.2571291198080672,1.0,-0.5344239022614724
614,com.whatsapp,SEND_SMS,INTERNAL,-0.2989451042135254,0.10000000000000005,-0.2989451042135254,1.0,0.04681795659753659
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.2757021292547608,-0.4000000000000002,-0.2757021292547608,1.0,-0.7258752062992448
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.278617558854401,-0.050000000000000024,-0.278617558854401,1.0,-0.27221329816417916
617,com.zynga.words,SEND_SMS,INTERNAL,-0.26564354475933427,-0.15,-0.26564354475933427,1.0,0.06263221377917899
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2702370670265407,-0.3333333333333333,-0.2702370670265407,1.0,-0.2148991966137012
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.25127470385365125,-0.8947368421052635,-0.25127470385365125,1.0,-0.6324444877390376
620,smm.refill,SEND_SMS,UTILITY,-0.2869089818563502,0.10000000000000005,-0.2869089818563502,1.0,-0.6353641356412588
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.2684831309041836,-0.8500000000000003,-0.2684831309041836,1.0,-0.7893278686955102
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.04655887563736929,-0.8947368421052635,0.04655887563736929,1.0,0.42511227169073734
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,-0.008384697375622974,0.15,-0.008384697375622974,1.0,0.4205281864860765
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,-0.002195798404056128,0.4000000000000002,-0.002195798404056128,1.0,0.1910093541286363
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,-0.04150480367585632,0.8999999999999996,-0.04150480367585632,1.0,0.018646461656173542
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,-0.00857286175208136,0.5,-0.00857286175208136,1.0,0.47747500789489833
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,0.02239127272203496,-0.3499999999999998,0.02239127272203496,1.0,-0.19565408957249034
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,0.009104326909227085,-0.6499999999999999,0.009104326909227085,1.0,-0.42931249434455704
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,0.0386268760982917,-0.6,0.0386268760982917,1.0,-0.5135894991958229
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,-0.01712660242560425,0.8999999999999996,-0.01712660242560425,1.0,0.33305199079286424
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,0.02066887045199205,-0.3,0.02066887045199205,1.0,0.2552540584677961
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,0.030001029873534413,-0.3499999999999998,0.030001029873534413,1.0,-0.3947888009130459
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,0.017334017515051987,-0.050000000000000024,0.017334017515051987,1.0,-0.09655046168521639
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,-0.011016024256042414,0.3684210526315788,-0.011016024256042414,1.0,0.10422766529057896
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,0.03953367614438394,-0.8000000000000004,0.03953367614438394,1.0,-0.5389167380625152
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,0.031998725261429425,-0.5500000000000003,0.031998725261429425,1.0,-0.5446728666840295
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,0.02901261775127473,-0.6,0.02901261775127473,1.0,-0.5796799193061435
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,0.04264043730014692,-0.6499999999999999,0.04264043730014692,1.0,-0.5811499586882617
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.008727602051104765,-0.25,0.008727602051104765,1.0,0.38918541333571444
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,-0.008312800679860578,-0.10000000000000005,-0.008312800679860578,1.0,0.32157865790576384
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,-0.041290402730965355,1.1499999999999992,-0.041290402730965355,1.0,0.33992302648772177
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.022314406706421232,0.8999999999999996,-0.022314406706421232,1.0,-0.00805771953973794
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,-0.011930040618788357,0.5263157894736845,-0.011930040618788357,1.0,0.33657569427972384
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,0.013125428513813259,-0.21052631578947353,0.013125428513813259,1.0,-0.2961968452460729
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,-0.02952106559502205,0.5500000000000003,-0.02952106559502205,1.0,0.0038603375277420663
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,0.02025522138680032,-0.586206896551724,0.02025522138680032,1.0,-0.09180371691522422
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,-0.027106206608475215,0.7368421052631576,-0.027106206608475215,1.0,0.10641754205404587
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1480980433108918,1.25,1.1701934341407052,0.0,1.1701934341407052
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,1.004618724777597,0.0,1.004618724777597,1.0,0.43362423573880654
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1652379723819355,0.588235294117647,1.07015282326867,0.0,1.07015282326867
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.9961030094575258,0.5263157894736845,0.9961030094575258,1.0,0.5613780839508345
652,com.antivirus,CAMERA,INTERNAL,1.1346940881615806,1.6000000000000008,1.049222105194257,0.0,1.049222105194257
653,com.badoo.mobile,CAMERA,INTERNAL,1.1479121824168266,1.0500000000000005,1.3785495158486187,0.0,1.3785495158486187
654,com.bbm,CAMERA,INTERNAL,1.1352093878487068,1.5,1.0602300360992178,0.0,1.0602300360992178
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1378887578423182,1.25,0.9422254302247967,0.0,0.9422254302247967
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.9968358450703244,0.8000000000000004,0.9968358450703244,1.0,0.9601261154976599
657,com.devuni.flashlight,CAMERA,INTERNAL,1.108197556800498,1.789473684210527,1.3647277577509267,0.0,1.3647277577509267
658,com.ebay.mobile,CAMERA,INTERNAL,1.1479956836535787,1.2,1.040851056979639,0.0,1.040851056979639
659,com.evernote,CAMERA,INTERNAL,1.1376572354087837,1.2999999999999998,0.9848954142087958,0.0,0.9848954142087958
660,com.facebook.orca,CAMERA,INTERNAL,1.1466572476943993,1.3157894736842117,1.2625623671314548,0.0,1.2625623671314548
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1600493472242703,1.1499999999999992,1.2626408639386144,0.0,1.2626408639386144
662,com.fontaines,CAMERA,INTERNAL,1.1527713483054043,0.6,1.100282879776711,0.0,1.100282879776711
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.9773347540435148,0.9444444444444439,0.9773347540435148,1.0,0.9295153406791635
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1412652136878145,1.25,0.9358466441341894,0.0,0.9358466441341894
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1510425778498536,1.1000000000000005,1.3088807704922882,0.0,1.3088807704922882
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1369566072042854,1.2222222222222217,0.941154214762545,0.0,0.941154214762545
667,com.google.android.talk,CAMERA,INTERNAL,1.1454008591740792,1.2,1.2959177728802553,0.0,1.2959177728802553
668,com.google.android.youtube,CAMERA,INTERNAL,1.1980158115877932,-0.75,1.3467760033465594,0.0,1.3467760033465594
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1445778662342134,1.0,1.2109041229267987,0.0,1.2109041229267987
670,com.instagram.android,CAMERA,INTERNAL,1.1197928645142268,1.789473684210527,1.0819257759843042,0.0,1.0819257759843042
671,com.kakao.talk,CAMERA,INTERNAL,1.1489234319458779,0.7894736842105264,1.1412367716367446,0.0,1.1412367716367446
672,com.kii.safe,CAMERA,INTERNAL,1.1509720379379824,0.9411764705882354,1.1908652951493521,0.0,1.1908652951493521
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,1.0008129376080606,-0.15,1.0008129376080606,1.0,0.43285876022891884
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.9820081431251384,1.2222222222222217,0.9820081431251384,1.0,1.0624183497193227
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1478326330532214,1.3500000000000008,0.9033285408712596,0.0,0.9033285408712596
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0195575998864796,-0.6842105263157898,1.0195575998864796,1.0,0.9629150700295879
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.9676438428438593,1.649999999999999,0.9676438428438593,1.0,0.8023767805113509
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1420093124969284,0.8947368421052635,1.140658906373659,0.0,1.140658906373659
679,com.qihoo.security,CAMERA,INTERNAL,1.1635070928956381,0.6,1.2375415793843674,0.0,1.2375415793843674
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.9973949763867479,0.3499999999999998,0.9973949763867479,1.0,1.003567770348064
681,com.sgiggle.production,CAMERA,INTERNAL,1.136281451176962,1.3157894736842117,1.2672145620333062,0.0,1.2672145620333062
682,com.skype.raider,CAMERA,INTERNAL,1.1104061419889595,1.8333333333333341,1.212152572690179,0.0,1.212152572690179
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1243464461808117,1.588235294117647,1.275346888468334,0.0,1.275346888468334
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.9761456369527634,0.9473684210526311,0.9761456369527634,1.0,0.7536488869225741
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.129238394188085,1.4736842105263153,1.1469183973963233,0.0,1.1469183973963233
686,com.tencent.mm,CAMERA,INTERNAL,1.150405855324586,1.2,1.1036353319832086,0.0,1.1036353319832086
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.016057528471846,-0.6,1.016057528471846,1.0,1.1544146478828785
688,com.vkontakte.android,CAMERA,INTERNAL,1.153988504758629,0.9499999999999995,1.1425403768163933,0.0,1.1425403768163933
689,com.whatsapp,CAMERA,INTERNAL,1.1292276033220305,1.3500000000000008,1.3719313979050793,0.0,1.3719313979050793
690,com.x3anywhere,CAMERA,INTERNAL,1.145456349206349,1.0,1.0091092383310125,0.0,1.0091092383310125
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.9658778997784212,1.052631578947369,0.9658778997784212,1.0,0.8741017639273545
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1268185168804365,1.5789473684210529,1.3292539402411636,0.0,1.3292539402411636
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.9773302583259948,1.2,0.9773302583259948,1.0,0.9392365128447296
694,mmapps.mirror.free,CAMERA,INTERNAL,1.1279734876406706,1.5499999999999996,1.1761983266401208,0.0,1.1761983266401208
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1737631251330944,0.2000000000000001,1.119773670574294,0.0,1.119773670574294
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1446762545584794,1.0500000000000005,1.1591166214318593,0.0,1.1591166214318593
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.7155283943562122,0.3,0.7155283943562122,1.0,0.47016127668873753
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1336373196485694,1.25,0.9891803636371534,0.0,0.9891803636371534
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,0.7329246768932832,-1.3500000000000008,0.7329246768932832,1.0,0.07570110844680851
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1190813309375582,1.6551724137931034,1.1347318495309056,0.0,1.1347318495309056
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,0.7020862279590315,-0.3,0.7020862279590315,1.0,0.29379763290644745
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1405538836618838,1.1499999999999992,1.0499652918532096,0.0,1.0499652918532096
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1326342094045856,1.1000000000000005,1.2464370618030547,0.0,1.2464370618030547
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.122747349493468,1.7000000000000006,1.0443519868181401,0.0,1.0443519868181401
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1320374490472345,1.2352941176470582,1.1551146209159557,0.0,1.1551146209159557
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1380465128203012,1.1499999999999992,1.114205442255806,0.0,1.114205442255806
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1406009378781539,1.0,1.1256980647580985,0.0,1.1256980647580985
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.6892312683729767,0.6999999999999996,0.6892312683729767,1.0,0.11541415597643326
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,0.7360611930733645,-0.15,0.7360611930733645,1.0,0.35371812881996717
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1590350231016242,0.75,1.126698267792658,0.0,1.126698267792658
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,0.7238387701445476,-0.75,0.7238387701445476,1.0,0.0015397800625886018
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,0.6752313283606741,0.8000000000000004,0.6752313283606741,1.0,0.12264335885861337
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1340097171486496,1.2,1.0311874585994736,0.0,1.0311874585994736
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,0.7099476761744873,-1.0,0.7099476761744873,1.0,0.07148008817323642
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.154591659128296,0.9499999999999995,1.1678596229145402,0.0,1.1678596229145402
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,0.7250968307197615,-0.6999999999999996,0.7250968307197615,1.0,-0.05673652555315053
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1275496614867657,1.4210526315789473,1.092895370549218,0.0,1.092895370549218
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1425984290491493,1.0,1.1781459954456905,0.0,1.1781459954456905
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1380160290511776,1.1578947368421058,1.0647756836681108,0.0,1.0647756836681108
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1217473902797481,1.4500000000000002,1.0687442837375767,0.0,1.0687442837375767
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.683691046980694,1.4500000000000002,0.683691046980694,1.0,0.9770040691532539
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1279751155768867,1.3333333333333333,1.1897016329960344,0.0,1.1897016329960344
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1513356549064648,0.9411764705882354,1.1658356248943378,0.0,1.1658356248943378
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1383536266567438,1.1000000000000005,1.147810365438596,0.0,1.147810365438596
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,0.7148855487962239,0.15,0.7148855487962239,1.0,-0.22500526376871283
