packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,knnScore
com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.7029360132024765,0.3,0.7029360132024765,1.0,0.6116040100250625
com.bbm,RECORD_AUDIO,INTERNAL,1.132033186898232,1.25,1.1797277507494224,0.0,1.1797277507494224
com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.7902777777777779,-1.3500000000000008,-0.7902777777777779,1.0,-0.7902777777777779
com.bighand.android,RECORD_AUDIO,INTERNAL,1.117962050828318,1.6551724137931034,1.0746018443675107,0.0,1.0746018443675107
com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.11860898921327899,-0.3,-0.11860898921327899,1.0,-0.18278822055137836
com.evernote,RECORD_AUDIO,INTERNAL,1.137300287342984,1.1499999999999992,1.2224768818598222,0.0,1.2224768818598222
com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1415645647599235,1.1000000000000005,1.239885301489017,0.0,1.239885301489017
com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.120958692563372,1.7000000000000006,1.1076927613150525,0.0,1.1076927613150525
com.instagram.android,RECORD_AUDIO,INTERNAL,1.1413163588261726,1.2352941176470582,1.1537969924812033,0.0,1.1537969924812033
com.jb.gosms,RECORD_AUDIO,INTERNAL,1.139315468487178,1.1499999999999992,1.214717627401838,0.0,1.214717627401838
com.kakao.talk,RECORD_AUDIO,INTERNAL,1.13935546343433,1.0,1.2370825593395254,0.0,1.2370825593395254
com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.39626934653581014,0.6999999999999996,0.39626934653581014,1.0,0.3133628188117353
com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.19110898921327893,-0.15,-0.19110898921327893,1.0,-0.22506265664160394
com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1474631376317477,0.75,1.1157607253427686,0.0,1.1157607253427686
com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-0.9416666666666665,-0.75,-0.9416666666666665,1.0,-0.9416666666666665
com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.2897261192196177,0.8000000000000004,1.2897261192196177,1.0,1.2174509803921567
com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.129281679216904,1.2,1.0911184333382475,0.0,1.0911184333382475
com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.8752777777777777,-1.0,-0.8752777777777777,1.0,-0.8752777777777777
com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1420015555130474,0.9499999999999995,1.082705046931053,0.0,1.082705046931053
com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0250000000000008,-0.6999999999999996,-1.0250000000000008,1.0,-1.0250000000000008
com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.131923762048385,1.4210526315789473,1.125474868713365,0.0,1.125474868713365
com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1428811752543733,1.0,1.145240865856325,0.0,1.145240865856325
com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1386439290302452,1.1578947368421058,1.2215180598555206,0.0,1.2215180598555206
com.shazam.android,RECORD_AUDIO,INTERNAL,1.1274625721421967,1.4500000000000002,1.2080248169443215,0.0,1.2080248169443215
com.shazam.android,RECORD_AUDIO,UTILITY,0.769726119219618,1.4500000000000002,0.769726119219618,1.0,0.8683810015234168
com.skype.raider,RECORD_AUDIO,INTERNAL,1.1353686961265266,1.3333333333333333,1.1982846822939701,0.0,1.1982846822939701
com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1459878082205983,0.9411764705882354,1.1338989139515456,0.0,1.1338989139515456
com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1400189215489542,1.1000000000000005,1.1779875669566073,0.0,1.1779875669566073
com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0666666666666669,0.15,-1.0666666666666669,1.0,-1.0666666666666669
com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3129824561403509,-1.2631578947368423,-0.3129824561403509,1.0,-0.3129824561403509
com.viber.voip,RECORD_AUDIO,INTERNAL,1.1428713775512642,1.1052631578947367,1.2379308565531477,0.0,1.2379308565531477
com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1529557698099393,0.75,1.1722978033318592,0.0,1.1722978033318592
com.waze,RECORD_AUDIO,INTERNAL,1.1509972344633306,0.6315789473684211,1.1058487394957983,0.0,1.1058487394957983
com.whatsapp,RECORD_AUDIO,INTERNAL,1.1354602012591868,1.3999999999999992,1.19340350877193,0.0,1.19340350877193
fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1553431576611304,0.8275862068965517,1.230007074820248,0.0,1.230007074820248
grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.5565789473684212,-0.8421052631578941,-0.5565789473684212,1.0,-0.5565789473684212
henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.11610898921327903,-0.3,-0.11610898921327903,1.0,-0.18536340852130317
jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1293277197768326,1.4500000000000002,1.182841564696054,0.0,1.182841564696054
me.pou.app,RECORD_AUDIO,INTERNAL,1.1421707073806422,0.9499999999999995,1.102593690107622,0.0,1.102593690107622
net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1447236296267382,1.1578947368421058,1.1117834240774356,0.0,1.1117834240774356
nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1271894024973514,1.3599999999999997,1.165603469457959,0.0,1.165603469457959
vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1477378484589456,0.7894736842105264,1.167685872897253,0.0,1.167685872897253
com.antivirus,READ_CONTACTS,INTERNAL,0.5196468255702652,0.2000000000000001,0.669235588972431,0.0,0.669235588972431
com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.4996462943221973,1.0,0.36614035087719293,0.0,0.36614035087719293
com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.45105124603447627,-0.25,-0.45105124603447627,1.0,-0.44212406015037603
com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5368087066060493,-0.3499999999999998,0.5765914786967417,0.0,0.5765914786967417
com.bbm,READ_CONTACTS,INTERNAL,0.5040853567069404,0.8500000000000003,0.69484593837535,0.0,0.69484593837535
com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.18581527347781218,-0.5500000000000003,-0.18581527347781218,1.0,-0.25464322571133713
com.evernote,READ_CONTACTS,INTERNAL,0.5301220836782756,0.10000000000000005,0.57390977443609,0.0,0.57390977443609
com.facebook.katana,READ_CONTACTS,INTERNAL,0.49809765428919633,0.8500000000000003,0.6195311808934101,0.0,0.6195311808934101
com.facebook.orca,READ_CONTACTS,INTERNAL,0.5065754923830846,0.5,0.7475939849624061,0.0,0.7475939849624061
com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.0905277491113408,-1.2999999999999998,-1.0905277491113408,1.0,-1.15531254607106
com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.0905277491113408,-1.2999999999999998,-1.0905277491113408,1.0,-1.1080952380952385
com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.6050879581852231,-1.2941176470588236,-0.6050879581852231,1.0,-0.621691729323308
com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.51325158535899,0.4000000000000002,0.6045238095238095,0.0,0.6045238095238095
com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5256601722702617,0.4000000000000002,0.36217234262125897,0.0,0.36217234262125897
com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.48040230796937666,1.3157894736842117,0.41265664160401,0.0,0.41265664160401
com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5094565898574156,0.31578947368421056,0.3997117794486215,0.0,0.3997117794486215
com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.519140890886683,0.4499999999999998,0.5655159958720332,0.0,0.5655159958720332
com.google.android.gm,READ_CONTACTS,INTERNAL,0.48735748752642466,1.2,0.573498452012384,0.0,0.573498452012384
com.google.android.gms,READ_CONTACTS,INTERNAL,0.5117718973037068,0.5263157894736845,0.3342857142857143,0.0,0.3342857142857143
com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5182136269735323,0.3684210526315788,0.5013032581453635,0.0,0.5013032581453635
com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5457627272659727,-0.6,0.4822394220846232,0.0,0.4822394220846232
com.google.android.talk,READ_CONTACTS,INTERNAL,0.5076849152796522,1.0500000000000005,0.6129271708683475,0.0,0.6129271708683475
com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.2691004471964223,-0.6,-0.2691004471964223,1.0,-0.3638913460120889
com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.48576711386308885,-0.3499999999999998,-0.48576711386308885,1.0,-0.5343859649122805
com.instagram.android,READ_CONTACTS,INTERNAL,0.5137500803290276,0.3529411764705882,0.6348872180451127,0.0,0.6348872180451127
com.jb.gosms,READ_CONTACTS,INTERNAL,0.4921240514874416,1.0,0.6288847117794488,0.0,0.6288847117794488
com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.44581527347781236,-0.25,-0.44581527347781236,1.0,-0.41355889724310796
com.kakao.talk,READ_CONTACTS,INTERNAL,0.5053658284621392,0.7894736842105264,0.7560776942355891,0.0,0.7560776942355891
com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5024941319132915,0.6842105263157898,0.5498680524841517,0.0,0.5498680524841517
com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.21353614837747958,-0.8333333333333331,0.21353614837747958,1.0,0.03808344390387736
com.qihoo.security,READ_CONTACTS,INTERNAL,0.5280195506047674,0.3,0.532907268170426,0.0,0.532907268170426
com.sgiggle.production,READ_CONTACTS,INTERNAL,0.4996576678172057,0.8421052631578941,0.6507290284534867,0.0,0.6507290284534867
com.skype.raider,READ_CONTACTS,INTERNAL,0.4783840366612143,1.1052631578947367,0.5999601946041573,0.0,0.5999601946041573
com.tencent.mm,READ_CONTACTS,INTERNAL,0.5120127719927843,0.6,0.7471752911690993,0.0,0.7471752911690993
com.twitter.android,READ_CONTACTS,INTERNAL,0.515558578912125,0.3,0.6363290579389651,0.0,0.6363290579389651
com.viber.voip,READ_CONTACTS,INTERNAL,0.5189684512416453,0.6,0.672842400117942,0.0,0.672842400117942
com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5097092102656131,0.4000000000000002,0.6103523514669026,0.0,0.6103523514669026
com.vkontakte.android,READ_CONTACTS,UTILITY,-0.5008319477888621,-0.15789473684210528,-0.5008319477888621,1.0,-0.4888721804511278
com.waze,READ_CONTACTS,INTERNAL,0.5236186320922129,0.05263157894736838,0.42672932330827074,0.0,0.42672932330827074
com.whatsapp,READ_CONTACTS,INTERNAL,0.4962984591947441,0.8000000000000004,0.8452631578947367,0.0,0.8452631578947367
com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.516448723934018,0.5500000000000003,0.7679949874686717,0.0,0.7679949874686717
com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.1397938405381645,-0.6999999999999996,-1.1397938405381645,1.0,-1.1440542532802593
com.zynga.words,READ_CONTACTS,INTERNAL,0.5429585579519061,-0.15789473684210528,0.7322519534129442,0.0,0.7322519534129442
jp.naver.line.android,READ_CONTACTS,INTERNAL,0.527858492554627,0.10526315789473677,0.8089665339820139,0.0,0.8089665339820139
net.zedge.android,READ_CONTACTS,UTILITY,-0.18811264954324802,-0.75,-0.18811264954324802,1.0,-0.1800710108604845
com.antivirus,BLUETOOTH,INTERNAL,0.9116598972922502,0.75,0.9116598972922502,1.0,0.9081792717086833
com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0928061687924793,1.1499999999999992,1.0928061687924793,1.0,1.0916276803118903
com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9622861811391225,0.4000000000000002,0.9622861811391225,1.0,0.9845448179271709
com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9718447323373792,0.25,0.9718447323373792,1.0,0.9844677871148462
com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7212367244417162,0.9499999999999995,0.7212367244417162,1.0,0.7197117794486213
com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8620722455648928,1.2999999999999998,0.8620722455648928,1.0,0.8726750700280111
com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9469167055711175,0.6499999999999999,0.9469167055711175,1.0,1.0242226890756305
com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8158652580016833,0.9499999999999995,0.8158652580016833,1.0,0.9107769423558896
com.kakao.talk,BLUETOOTH,INTERNAL,0.8856229380641146,1.0,0.8856229380641146,1.0,0.9902941176470588
com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,0.06926138394814411,-0.8888888888888892,0.06926138394814411,1.0,0.0441604010025063
com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7963259182815429,1.25,0.7963259182815429,1.0,0.8231881173522043
com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0928061687924793,1.1499999999999992,1.0928061687924793,1.0,1.0808075744917847
com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1954487252990864,0.7894736842105264,1.1954487252990864,1.0,1.1992156862745096
com.pandora.android,BLUETOOTH,INTERNAL,0.8726292405851231,1.2999999999999998,0.8726292405851231,1.0,0.9186624649859942
com.skype.raider,BLUETOOTH,INTERNAL,0.8882255291005291,1.0588235294117647,0.8882255291005291,1.0,0.951547619047619
com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.921236724441716,0.6999999999999996,0.921236724441716,1.0,0.9599999999999996
com.tencent.mm,BLUETOOTH,INTERNAL,0.8833713040771864,1.3500000000000008,0.8833713040771864,1.0,0.9920028011204483
com.viber.voip,BLUETOOTH,INTERNAL,0.8884060846560846,1.2,0.8884060846560846,1.0,0.9774089635854343
com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.4536409991508736,0.8999999999999996,1.4536409991508736,1.0,1.4708322276278927
com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8903076658175402,1.5499999999999996,0.8903076658175402,1.0,0.9078947368421048
me.pou.app,BLUETOOTH,INTERNAL,0.9269931528166823,0.75,0.9269931528166823,1.0,0.9378781512605041
se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.38960801176335697,-0.26315789473684226,-0.38960801176335697,1.0,-0.37138819270398227
cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.148617483880642,-1.2,-1.148617483880642,1.0,-1.1888304093567252
cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0619508172139747,-1.2999999999999998,-1.0619508172139747,1.0,-1.1021637426900583
com.antivirus,SEND_SMS,INTERNAL,0.43915657198551944,-0.8000000000000004,0.43915657198551944,1.0,0.4193065998329157
com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.3026456766917293,0.25,0.3026456766917293,1.0,0.2675041771094403
com.badoo.mobile,SEND_SMS,INTERNAL,0.38430085630743527,-0.10000000000000005,0.38430085630743527,1.0,0.28477234753550545
com.badoo.mobile,SEND_SMS,PAYMENT,-0.32688271604938274,0.0,-0.32688271604938274,1.0,-0.3268827160493827
com.gamebasics.osm,SEND_SMS,PAYMENT,-0.24569135802469141,-0.5,-0.24569135802469141,1.0,-0.2456913580246913
com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.09729030910609858,1.7000000000000006,0.09729030910609858,1.0,0.11588680033416877
com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.2505002088554719,0.8500000000000003,0.2505002088554719,1.0,0.22866541353383468
com.google.android.talk,SEND_SMS,INTERNAL,0.20100306321358954,0.8999999999999996,0.20100306321358954,1.0,0.21483416875522143
com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.16901736392262715,-0.10526315789473677,-0.16901736392262715,1.0,-0.17446115288220557
com.jb.gosms,SEND_SMS,INTERNAL,0.223910157337789,0.5500000000000003,0.223910157337789,1.0,0.2333575605680869
com.letang.game103pp.cn,SEND_SMS,SNS,-0.35984039586144867,-0.6499999999999999,-0.35984039586144867,1.0,-0.3756056808688389
com.netqin.ps,SEND_SMS,PAYMENT,-0.2929629629629629,-0.2222222222222223,-0.2929629629629629,1.0,-0.2929629629629629
com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24004012345679016,-0.5,-0.24004012345679016,1.0,-0.24004012345679016
com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.25811728395061717,-0.3499999999999998,-0.25811728395061717,1.0,-0.25811728395061717
com.playphone.zombiemission,SEND_SMS,SNS,-0.5515070625281153,-0.4000000000000002,-0.5515070625281153,1.0,-0.5893274853801171
com.sbs.lamusica,SEND_SMS,UTILITY,0.06547827260458843,-1.3500000000000008,0.06547827260458843,1.0,0.10002088554720139
com.sgiggle.production,SEND_SMS,INTERNAL,0.3679027777777778,-0.3684210526315788,0.3679027777777778,1.0,0.39707936507936503
com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5774999999999998,-0.7777777777777782,-0.5774999999999998,1.0,-0.5774999999999998
com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.724537037037037,-0.5,-0.724537037037037,1.0,-0.724537037037037
com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6666666666666669,-0.6499999999999999,-0.6666666666666669,1.0,-0.6666666666666669
com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7602642525116211,-0.5,-0.7602642525116211,1.0,-0.7868629908103594
com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.1302454340980656,-0.15,-0.1302454340980656,1.0,-0.11895989974937335
com.whatsapp,SEND_SMS,INTERNAL,0.32493682121971595,0.10000000000000005,0.32493682121971595,1.0,0.32916248955722627
com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8325629629629633,-0.4000000000000002,-0.8325629629629633,1.0,-0.843308270676692
com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3200339506172839,-0.050000000000000024,-0.3200339506172839,1.0,-0.3200339506172839
com.zynga.words,SEND_SMS,INTERNAL,0.3590786340852132,-0.15,0.3590786340852132,1.0,0.30695822890559726
eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2695956790123457,-0.3333333333333333,-0.2695956790123457,1.0,-0.2695956790123457
ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.44447477882741043,-0.8947368421052635,-0.44447477882741043,1.0,-0.5334823169033694
smm.refill,SEND_SMS,UTILITY,-1.2395217273954122,0.10000000000000005,-1.2395217273954122,1.0,-1.189335839598998
xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.3975629629629631,-0.8500000000000003,-0.3975629629629631,1.0,-0.3965093288777501
