packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,knnScore
com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9683462850388632,-0.8999999999999996,-0.9708470522712006,0.0,-0.9708470522712006
com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.33155304241033906,-0.10526315789473677,-0.33155304241033906,1.0,-0.31418020132029423
com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4086292481935955,0.050000000000000024,-0.4086292481935955,1.0,-0.3151224875915278
com.twitter.android,READ_PHONE_STATE,INTERNAL,0.27120059472893226,0.25,0.27120059472893226,1.0,0.0871168372319688
com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.27306341317397426,0.3684210526315788,0.27306341317397426,1.0,0.3100533912395368
com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.32907610212793414,0.10000000000000005,-0.32907610212793414,1.0,-0.3160361381394664
com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2582469100289149,0.8999999999999996,0.2582469100289149,1.0,0.3166286631611709
com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.324666898637466,-0.050000000000000024,-0.324666898637466,1.0,-0.27893342424689177
com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2671505515491511,0.5,0.2671505515491511,1.0,0.29119737661146333
com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.3250263955180025,-0.2000000000000001,-0.3250263955180025,1.0,-0.2415438412206988
com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.26566985733521914,0.4499999999999998,0.26566985733521914,1.0,0.3257523404098482
com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.3189397384148517,0.050000000000000024,-0.3189397384148517,1.0,-0.30746756597375796
com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2740183226267969,0.8125,0.2740183226267969,1.0,0.3104870632463511
com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.3221006054051993,-0.5500000000000003,-0.3221006054051993,1.0,-0.24386935475944768
com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8940893190945912,-1.052631578947369,-0.9092256376234709,0.0,-0.9092256376234709
com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.282512751778712,-0.5,0.282512751778712,1.0,0.358174874305439
com.viber.voip,READ_PHONE_STATE,INTERNAL,0.27702363084414283,0.15,0.27702363084414283,1.0,0.07801526385407964
com.viber.voip,READ_PHONE_STATE,UTILITY,0.5522596892558194,0.8000000000000004,0.5522596892558194,0.0,0.5522596892558194
com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.321256420566437,-0.3499999999999998,-0.321256420566437,1.0,-0.3618330022067307
com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.2702026885955922,-0.31578947368421056,0.2702026885955922,1.0,0.10565580618212198
com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6306047758284602,0.26315789473684226,0.6306047758284602,0.0,0.6306047758284602
com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2677435018623855,0.4705882352941177,0.2677435018623855,1.0,0.2881850219418277
com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2718308359790343,0.4499999999999998,0.2718308359790343,1.0,0.44068017265385684
com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.3295565835251709,0.11111111111111115,-0.3295565835251709,1.0,-0.3065288220551379
com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2672543856204775,0.8500000000000003,0.2672543856204775,1.0,0.4267293233082707
com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.33056804945586343,0.2000000000000001,-0.33056804945586343,1.0,-0.21429128376496803
com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.26243862145156466,0.4000000000000002,0.26243862145156466,1.0,0.4634544695071011
com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.3233658144807698,-0.25,-0.3233658144807698,1.0,-0.25220760233918127
com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26613041405049676,0.6842105263157898,0.26613041405049676,1.0,0.32324091478696737
com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2702603776826131,0.2000000000000001,0.2702603776826131,1.0,0.37549655388471165
com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39494886307292076,-0.5500000000000003,-0.39494886307292076,1.0,-0.5209155241043786
com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2669210541148564,1.25,0.2669210541148564,1.0,0.3379664029354433
com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41189060843828457,-0.11111111111111115,-0.41189060843828457,1.0,-0.29648778809769527
com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27287007084206344,-0.10000000000000005,0.27287007084206344,1.0,0.15308270676691732
com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.32312682203747145,-0.2941176470588235,-0.32312682203747145,1.0,-0.29808116082690383
com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7882821637426901,-0.7894736842105264,-0.7882821637426901,0.0,-0.7882821637426901
com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.24664228859185003,-0.25,-0.24664228859185003,0.0,-0.24664228859185003
com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21256003821281602,-0.31578947368421056,-0.21256003821281602,0.0,-0.21256003821281602
com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2697054202523933,-0.15,0.2697054202523933,1.0,0.03881572804560421
com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40283827024304053,-0.4499999999999998,-0.40283827024304053,1.0,-0.4636851933755958
eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2703342727361961,0.23529411764705885,0.2703342727361961,1.0,0.23510405916752666
eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2227669172932331,-0.25,-0.2227669172932331,0.0,-0.2227669172932331
game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.27200323457996556,0.6499999999999999,0.27200323457996556,1.0,0.4066762084950939
game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.3246331061336376,-0.4499999999999998,-0.3246331061336376,1.0,-0.26957645338837294
goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3129347149450338,-0.5789473684210529,-0.3129347149450338,1.0,-0.2776942355889725
grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9542183180625993,-0.9411764705882354,-0.9589473684210527,0.0,-0.9589473684210527
heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2722297077656209,0.5789473684210529,0.2722297077656209,1.0,0.2908145363408521
it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.32296512483388307,-0.6999999999999996,-0.32296512483388307,1.0,-0.30609907120743035
itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26225928629931305,0.9499999999999995,0.26225928629931305,1.0,0.375614424132226
jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2772237619061763,-0.16666666666666666,0.2772237619061763,1.0,0.09986702868281817
jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40877311852475423,-0.31578947368421056,-0.40877311852475423,1.0,-0.37903533343161827
jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8494603174603174,-0.8421052631578941,-0.8494603174603174,0.0,-0.8494603174603174
jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8748836675020885,-0.5,-0.8748836675020882,0.0,-0.8748836675020882
jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.26078456139111306,0.5500000000000003,0.26078456139111306,1.0,0.24128283477133547
jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.26913548854601355,0.050000000000000024,0.26913548854601355,1.0,0.23370091896407683
logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40068165402338624,-0.6999999999999996,-0.40068165402338624,1.0,-0.5220065789473685
logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.3179058345576577,-0.9499999999999995,-0.3179058345576577,1.0,-0.2650906678460857
meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.3128429107712628,-1.071428571428572,-0.3128429107712628,1.0,-0.2014515557685062
mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.32445204848562076,-0.2000000000000001,-0.32445204848562076,1.0,-0.2829935950988583
net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4129720361180104,-0.26315789473684226,-0.4129720361180104,1.0,-0.3158179865513457
net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8506539264828739,-0.75,-0.8506539264828739,0.0,-0.8506539264828739
net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2661232383198614,0.5263157894736845,0.2661232383198614,1.0,0.08764480646059596
net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.3217552842817689,-0.25,-0.3217552842817689,1.0,-0.4861978855869834
net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40630053722020243,-0.6999999999999996,-0.40630053722020243,1.0,-0.39044441168280175
net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.321474732123847,-0.2000000000000001,-0.321474732123847,1.0,-0.3730995380608383
nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.3201043886081013,-0.10000000000000005,-0.3201043886081013,1.0,-0.2094911634244341
org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2629787372372496,0.8500000000000003,0.2629787372372496,1.0,0.4884607351712615
org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.3245124309647204,-0.050000000000000024,-0.3245124309647204,1.0,-0.2065027151211362
pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.32244478363662216,-0.4499999999999998,-0.32244478363662216,1.0,-0.2297395273899034
pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.26984890628816693,0.4499999999999998,0.26984890628816693,1.0,0.4560389126410798
pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2685885367161098,0.5789473684210529,0.2685885367161098,1.0,0.5335466584294538
ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3266023229040729,-0.26315789473684226,-0.3266023229040729,1.0,-0.366817365835223
semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26514982306688945,0.6,0.26514982306688945,1.0,0.04563831453634085
smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3205743688244205,-0.25,-0.3205743688244205,1.0,-0.2554260651629072
sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.32455178832721,-0.21052631578947353,-0.32455178832721,1.0,-0.2409462074303406
talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.3255581990910158,0.10526315789473677,-0.3255581990910158,1.0,-0.422904319622586
vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27561447259416916,-0.5263157894736845,0.27561447259416916,1.0,0.13114316121185313
vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39177071174933314,-0.6666666666666666,-0.39177071174933314,1.0,-0.27790663341359934
vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.18030346477079207,0.3333333333333333,0.1741493849001589,0.0,0.1741493849001589
vdm.activities,READ_PHONE_STATE,INTERNAL,0.26840832672840437,0.6,0.26840832672840437,1.0,0.06631752993595098
com.antivirus,BLUETOOTH,INTERNAL,0.9332189153439151,0.75,0.9332189153439151,0.0,0.9332189153439151
com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0406126092603454,1.1499999999999992,1.0379186937933063,0.0,1.0379186937933063
com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.946823140367258,0.4000000000000002,0.946823140367258,0.0,0.946823140367258
com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9658269140989727,0.25,0.9658269140989727,0.0,0.9658269140989727
com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7086647548213947,0.9499999999999995,0.7247287335987023,0.0,0.7247287335987023
com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8693197556800498,1.2999999999999998,0.8693197556800498,0.0,0.8693197556800498
com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9372573918456271,0.6499999999999999,0.9372573918456271,0.0,0.9372573918456271
com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8135056130008476,0.9499999999999995,0.878001253132832,0.0,0.878001253132832
com.kakao.talk,BLUETOOTH,INTERNAL,0.8914482959850608,1.0,0.8914482959850608,0.0,0.8914482959850608
com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.016891984864121076,-0.8888888888888892,-0.014053884711779447,0.0,-0.014053884711779447
com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7889042413586619,1.25,0.7908342752305603,0.0,0.7908342752305603
com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0406126092603454,1.1499999999999992,1.0504186937933062,0.0,1.0504186937933062
com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.2187288027621705,0.7894736842105264,1.2288515406162466,0.0,1.2288515406162466
com.pandora.android,BLUETOOTH,INTERNAL,0.8822441643323997,1.2999999999999998,0.8822441643323997,0.0,0.8822441643323997
com.skype.raider,BLUETOOTH,INTERNAL,0.912613095238095,1.0588235294117647,0.912613095238095,0.0,0.912613095238095
com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9336647548213945,0.6999999999999996,0.9400197388897076,0.0,0.9400197388897076
com.tencent.mm,BLUETOOTH,INTERNAL,0.8830920479302834,1.3500000000000008,0.8830920479302834,0.0,0.8830920479302834
com.viber.voip,BLUETOOTH,INTERNAL,0.8742841581076876,1.2,0.8742841581076876,0.0,0.8742841581076876
com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.4973417987383764,0.8999999999999996,1.4992365308696571,0.0,1.4992365308696571
com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8906751320717099,1.5499999999999996,0.8926889118220384,0.0,0.8926889118220384
me.pou.app,BLUETOOTH,INTERNAL,0.9143330999066293,0.75,0.9143330999066293,0.0,0.9143330999066293
se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.5174767801857587,-0.26315789473684226,-0.5220546464199717,0.0,-0.5220546464199717
com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2276392113863089,0.6999999999999996,0.23270111553393288,0.0,0.23270111553393288
com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.36832548589611264,0.4000000000000002,0.3733873900437365,0.0,0.3733873900437365
com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.807452327514247,0.6,0.807452327514247,1.0,0.807452327514247
com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.17115884072927406,-0.4000000000000002,-0.15589684996805728,0.0,-0.15589684996805728
com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8037772752130334,0.6,0.8037772752130334,1.0,0.8037772752130334
com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7746320161606538,0.8500000000000003,0.7746320161606538,1.0,0.7746320161606537
com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7498791258620979,1.166666666666667,0.7498791258620979,1.0,0.7498791258620979
com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.21282550739594103,-0.3499999999999998,-0.21617266204727517,0.0,-0.21617266204727517
com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8102223756635519,0.5500000000000003,0.8102223756635519,1.0,0.8102223756635519
com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8092612228099846,0.47368421052631554,0.8092612228099846,1.0,0.8092612228099846
com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7739471469076731,1.1176470588235292,0.7739471469076731,1.0,0.7739471469076731
com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.791223414385179,0.8000000000000004,0.791223414385179,1.0,0.791223414385179
com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.836268119851711,0.10526315789473677,0.836268119851711,1.0,0.836268119851711
com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7816164272317524,0.8500000000000003,0.7816164272317524,1.0,0.7816164272317524
com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8042067465558176,0.6499999999999999,0.8042067465558176,1.0,0.8042067465558177
com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7704888700051239,1.0500000000000005,0.7704888700051239,1.0,0.7704888700051239
com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7582524318360232,1.1000000000000005,0.7582524318360232,1.0,0.7582524318360232
com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7727041230756401,1.0,0.7727041230756401,1.0,0.7727041230756401
mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5595999957000346,0.05882352941176471,0.5646618998476586,0.0,0.5646618998476586
org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7758736447590935,0.9499999999999995,0.7758736447590935,1.0,0.7758736447590934
com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1382060927435929,1.0500000000000005,1.1382060927435929,1.0,1.2126247074752463
com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.7008934162953815,0.3,0.574971620227038,0.0,0.574971620227038
com.bbm,RECORD_AUDIO,INTERNAL,1.1339670328423164,1.25,1.1339670328423164,1.0,1.158776233179297
com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8177777777777776,-1.3500000000000008,-0.8177777777777776,0.0,-0.8177777777777776
com.bighand.android,RECORD_AUDIO,INTERNAL,1.1295462126153832,1.6551724137931034,1.1295462126153832,1.0,1.1333936895992516
com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.16276340664731076,-0.3,-0.18646432257113374,0.0,-0.18646432257113374
com.evernote,RECORD_AUDIO,INTERNAL,1.1400218744067698,1.1499999999999992,1.1400218744067698,1.0,1.192621012470324
com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1397024489775427,1.1000000000000005,1.1397024489775427,1.0,1.1583263678127027
com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1119233187745614,1.7000000000000006,1.1119233187745614,1.0,1.1401578659291907
com.instagram.android,RECORD_AUDIO,INTERNAL,1.1289177853897487,1.2352941176470582,1.1289177853897487,1.0,1.1198484429464461
com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1353415205346977,1.1499999999999992,1.1353415205346977,1.0,1.133784561979662
com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1479950039425155,1.0,1.1479950039425155,1.0,1.1305427835986177
com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.4342267496287154,0.6999999999999996,0.3437695955575213,0.0,0.3437695955575213
com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.22776340664731062,-0.15,-0.23665685766139477,0.0,-0.23665685766139477
com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.151839600470274,0.75,1.151839600470274,1.0,1.1282869182760824
com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0161111111111107,-0.75,-1.0161111111111107,0.0,-1.0161111111111107
com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3765543471692794,0.8000000000000004,1.342360312546071,0.0,1.342360312546071
com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.13295534461054,1.2,1.13295534461054,1.0,1.1399556040201924
com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9341666666666667,-1.0,-0.9341666666666667,0.0,-0.9341666666666667
com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1409981869535506,0.9499999999999995,1.1409981869535506,1.0,1.1095487450878718
com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0386111111111118,-0.6999999999999996,-1.0386111111111118,0.0,-1.0386111111111118
com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1326824983041146,1.4210526315789473,1.1326824983041146,1.0,1.1132280091710003
com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.14892702451628,1.0,1.14892702451628,1.0,1.09284985875778
com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1331013304689128,1.1578947368421058,1.1331013304689128,1.0,1.1125567104034595
com.shazam.android,RECORD_AUDIO,INTERNAL,1.1245101003383526,1.4500000000000002,1.1245101003383526,1.0,1.1589498255442525
com.shazam.android,RECORD_AUDIO,UTILITY,0.7915543471692799,1.4500000000000002,0.8067620521892972,0.0,0.8067620521892972
com.skype.raider,RECORD_AUDIO,INTERNAL,1.1305359826839554,1.3333333333333333,1.1305359826839554,1.0,1.1773678338849147
com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1502099147725968,0.9411764705882354,1.1502099147725968,1.0,1.207648532250165
com.tencent.mm,RECORD_AUDIO,INTERNAL,1.138205132510463,1.1000000000000005,1.138205132510463,1.0,1.174337594323876
com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.059649122807018,0.15,-1.059649122807018,0.0,-1.059649122807018
com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3791228070175439,-1.2631578947368423,-0.3791228070175439,0.0,-0.3791228070175439
com.viber.voip,RECORD_AUDIO,INTERNAL,1.1339992889676322,1.1052631578947367,1.1339992889676322,1.0,1.178991991472935
com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1544261359789147,0.75,1.1544261359789147,1.0,1.13615276951676
com.waze,RECORD_AUDIO,INTERNAL,1.1560431961050304,0.6315789473684211,1.1560431961050304,1.0,1.090077522236965
com.whatsapp,RECORD_AUDIO,INTERNAL,1.1337219358328197,1.3999999999999992,1.1337219358328197,1.0,1.181944083501519
fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1445939830005476,0.8275862068965517,1.1445939830005476,1.0,1.1544364037205925
grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.6272368421052635,-0.8421052631578941,-0.6272368421052635,0.0,-0.6272368421052635
henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.15776340664731073,-0.3,-0.18027384638065752,0.0,-0.18027384638065752
jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1213431165430336,1.4500000000000002,1.1213431165430336,1.0,1.091217848542926
me.pou.app,RECORD_AUDIO,INTERNAL,1.1431972535931807,0.9499999999999995,1.1431972535931807,1.0,1.166112265959015
net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1398492552927313,1.1578947368421058,1.1398492552927313,1.0,1.1419326587259229
nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1316196827129457,1.3599999999999997,1.1316196827129457,1.0,1.161337662106585
vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1519105147015765,0.7894736842105264,1.1519105147015765,1.0,1.1714152233186077
com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8249015307877539,0.9499999999999995,0.9390121136173769,0.0,0.9390121136173769
com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0166997986629047,1.2999999999999998,1.0166997986629047,1.0,1.017569928781229
com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.01779727095516567,-0.6499999999999999,-0.01659704817599552,0.0,-0.01659704817599552
com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0370651768729682,0.8500000000000003,1.0370651768729682,1.0,1.0370651768729682
com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0209396826656887,1.1499999999999992,1.0209396826656887,1.0,1.0209396826656887
com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0203285357477823,1.2105263157894732,1.0203285357477823,1.0,1.0203285357477823
com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0414485507803362,1.0,1.0414485507803362,1.0,1.0414485507803362
com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.15085282651072124,-0.5,-0.15160749094959622,0.0,-0.15160749094959622
com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.047439200901533,0.6999999999999996,1.047439200901533,1.0,1.047439200901533
com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.530852826510721,0.3333333333333333,-0.5309809245335558,0.0,-0.5309809245335558
com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0278653064914676,1.052631578947369,1.0278653064914676,1.0,1.0278653064914676
com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0321635888573453,0.8947368421052635,1.0321635888573453,1.0,1.0321635888573453
com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0391279223490266,0.8947368421052635,1.0391279223490266,1.0,1.0391279223490266
com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.027220950083437,1.1000000000000005,1.027220950083437,1.0,1.027220950083437
com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0146822992204827,1.3157894736842117,1.0146822992204827,1.0,1.014682299220483
com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.021983829294201,1.2222222222222217,1.021983829294201,1.0,1.0228593022904169
com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0547537826046598,0.6470588235294118,1.0547537826046598,1.0,1.0541729323308273
com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0262120957244798,1.1000000000000005,1.0262120957244798,1.0,1.0262120957244798
com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0074123641809398,1.3999999999999992,1.0074123641809398,1.0,1.00741236418094
com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0541056538824856,0.6499999999999999,1.0541056538824856,1.0,1.0541056538824856
com.UCMobile.intl,CAMERA,INTERNAL,1.1383131320874824,1.25,1.1383131320874824,1.0,1.1811645535407145
com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.16736762450479784,0.0,0.1281843497632972,0.0,0.1281843497632972
com.androcheck.facedet,CAMERA,INTERNAL,1.1401375618500524,0.588235294117647,1.1401375618500524,1.0,1.2005266434059003
com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7922733918128657,0.5263157894736845,0.7922733918128656,0.0,0.7922733918128656
com.antivirus,CAMERA,INTERNAL,1.1200373923354265,1.6000000000000008,1.1200373923354265,1.0,1.1731020770881455
com.badoo.mobile,CAMERA,INTERNAL,1.1357295914893037,1.0500000000000005,1.1357295914893037,1.0,1.1581844316674035
com.bbm,CAMERA,INTERNAL,1.1264485903504238,1.5,1.1264485903504238,1.0,1.2553729913017837
