packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,knnScore
com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9683462850388632,-0.8999999999999996,-0.9717692925123264,0.0,-0.9717692925123264
com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.33155304241033906,-0.10526315789473677,-0.33155304241033906,1.0,-0.32969233746130033
com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4086292481935955,0.050000000000000024,-0.4086292481935955,1.0,-0.27823013415892667
com.twitter.android,READ_PHONE_STATE,INTERNAL,0.27120059472893226,0.25,0.27120059472893226,1.0,0.08794722628330083
com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.27306341317397426,0.3684210526315788,0.27306341317397426,1.0,0.3333559678744792
com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.32907610212793414,0.10000000000000005,-0.32907610212793414,1.0,-0.34834376074991397
com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2582469100289149,0.8999999999999996,0.2582469100289149,1.0,0.3297063123495014
com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.324666898637466,-0.050000000000000024,-0.324666898637466,1.0,-0.3205120900699461
com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2671505515491511,0.5,0.2671505515491511,1.0,0.32335844035469935
com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.3250263955180025,-0.2000000000000001,-0.3250263955180025,1.0,-0.2909270725834194
com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.26566985733521914,0.4499999999999998,0.26566985733521914,1.0,0.33538065445476434
com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.3189397384148517,0.050000000000000024,-0.3189397384148517,1.0,-0.33504106467148265
com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2740183226267969,0.8125,0.2740183226267969,1.0,0.30691489412529144
com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.3221006054051993,-0.5500000000000003,-0.3221006054051993,1.0,-0.28259119510377245
com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8940893190945912,-1.052631578947369,-0.9089353285173722,0.0,-0.9089353285173722
com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.282512751778712,-0.5,0.282512751778712,1.0,0.3861309206078075
com.viber.voip,READ_PHONE_STATE,INTERNAL,0.27702363084414283,0.15,0.27702363084414283,1.0,0.07700830490578299
com.viber.voip,READ_PHONE_STATE,UTILITY,0.5522596892558194,0.8000000000000004,0.5522596892558194,0.0,0.5522596892558194
com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.321256420566437,-0.3499999999999998,-0.321256420566437,1.0,-0.3645848758606757
com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.2702026885955922,-0.31578947368421056,0.2702026885955922,1.0,0.11647875816993464
com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6306047758284602,0.26315789473684226,0.6306047758284602,0.0,0.6306047758284602
com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2677435018623855,0.4705882352941177,0.2677435018623855,1.0,0.26452888687235326
com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2718308359790343,0.4499999999999998,0.2718308359790343,1.0,0.41724333983105905
com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.3295565835251709,0.11111111111111115,-0.3295565835251709,1.0,-0.32255299707602336
com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2672543856204775,0.8500000000000003,0.2672543856204775,1.0,0.43259381091617943
com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.33056804945586343,0.2000000000000001,-0.33056804945586343,1.0,-0.1868047433398311
com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.26243862145156466,0.4000000000000002,0.26243862145156466,1.0,0.4591228070175439
com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.3233658144807698,-0.25,-0.3233658144807698,1.0,-0.23403021442495126
com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26613041405049676,0.6842105263157898,0.26613041405049676,1.0,0.2839309210526316
com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2702603776826131,0.2000000000000001,0.2702603776826131,1.0,0.39332947530864193
com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39494886307292076,-0.5500000000000003,-0.39494886307292076,1.0,-0.506501117991056
com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2669210541148564,1.25,0.2669210541148564,1.0,0.32969537132591825
com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41189060843828457,-0.11111111111111115,-0.41189060843828457,1.0,-0.2963483258800596
com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27287007084206344,-0.10000000000000005,0.27287007084206344,1.0,0.17176413255360626
com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.32312682203747145,-0.2941176470588235,-0.32312682203747145,1.0,-0.28656443498452
com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7882821637426901,-0.7894736842105264,-0.7882821637426901,0.0,-0.7882821637426901
com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.24664228859185003,-0.25,-0.24664228859185003,0.0,-0.24664228859185003
com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21256003821281602,-0.31578947368421056,-0.21256003821281602,0.0,-0.21256003821281602
com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2697054202523933,-0.15,0.2697054202523933,1.0,0.002643403852769178
com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40283827024304053,-0.4499999999999998,-0.40283827024304053,1.0,-0.4532504156633414
eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2703342727361961,0.23529411764705885,0.2703342727361961,1.0,0.1992465982494362
eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2227669172932331,-0.25,-0.2227669172932331,0.0,-0.2227669172932331
game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.27200323457996556,0.6499999999999999,0.27200323457996556,1.0,0.46493072277644004
game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.3246331061336376,-0.4499999999999998,-0.3246331061336376,1.0,-0.2438235294117647
goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3129347149450338,-0.5789473684210529,-0.3129347149450338,1.0,-0.28435672514619875
grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9542183180625993,-0.9411764705882354,-0.9572880116959065,0.0,-0.9572880116959065
heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2722297077656209,0.5789473684210529,0.2722297077656209,1.0,0.26173976608187133
it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.32296512483388307,-0.6999999999999996,-0.32296512483388307,1.0,-0.2788476092191263
itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26225928629931305,0.9499999999999995,0.26225928629931305,1.0,0.41528678381684053
jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2772237619061763,-0.16666666666666666,0.2772237619061763,1.0,0.10065627030539312
jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40877311852475423,-0.31578947368421056,-0.40877311852475423,1.0,-0.3738878855635822
jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8494603174603174,-0.8421052631578941,-0.8494603174603174,0.0,-0.8494603174603174
jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8748836675020885,-0.5,-0.8748836675020882,0.0,-0.8748836675020882
jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.26078456139111306,0.5500000000000003,0.26078456139111306,1.0,0.2424471718511966
jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.26913548854601355,0.050000000000000024,0.26913548854601355,1.0,0.23474171539961017
logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40068165402338624,-0.6999999999999996,-0.40068165402338624,1.0,-0.5224220272904484
logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.3179058345576577,-0.9499999999999995,-0.3179058345576577,1.0,-0.2671720559568857
meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.3128429107712628,-1.071428571428572,-0.3128429107712628,1.0,-0.20180230669265758
mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.32445204848562076,-0.2000000000000001,-0.32445204848562076,1.0,-0.30766325536062383
net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4129720361180104,-0.26315789473684226,-0.4129720361180104,1.0,-0.3031789765126324
net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8506539264828739,-0.75,-0.8506539264828739,0.0,-0.8506539264828739
net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2661232383198614,0.5263157894736845,0.2661232383198614,1.0,0.1052266081871345
net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.3217552842817689,-0.25,-0.3217552842817689,1.0,-0.5000525039450477
net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40630053722020243,-0.6999999999999996,-0.40630053722020243,1.0,-0.36857403585215764
net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.321474732123847,-0.2000000000000001,-0.321474732123847,1.0,-0.35182992202729046
nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.3201043886081013,-0.10000000000000005,-0.3201043886081013,1.0,-0.157203164160401
org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2629787372372496,0.8500000000000003,0.2629787372372496,1.0,0.5525170565302144
org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.3245124309647204,-0.050000000000000024,-0.3245124309647204,1.0,-0.1906347465886939
pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.32244478363662216,-0.4499999999999998,-0.32244478363662216,1.0,-0.21431599832915624
pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.26984890628816693,0.4499999999999998,0.26984890628816693,1.0,0.4805176203034821
pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2685885367161098,0.5789473684210529,0.2685885367161098,1.0,0.5692051820728293
ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3266023229040729,-0.26315789473684226,-0.3266023229040729,1.0,-0.3469027893808595
semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26514982306688945,0.6,0.26514982306688945,1.0,0.044759685672514614
smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3205743688244205,-0.25,-0.3205743688244205,1.0,-0.24509502923976606
sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.32455178832721,-0.21052631578947353,-0.32455178832721,1.0,-0.2605537997362688
talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.3255581990910158,0.10526315789473677,-0.3255581990910158,1.0,-0.4203474372205023
vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27561447259416916,-0.5263157894736845,0.27561447259416916,1.0,0.1654786757539273
vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39177071174933314,-0.6666666666666666,-0.39177071174933314,1.0,-0.30093282975958413
vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.18030346477079207,0.3333333333333333,0.17168792760769025,0.0,0.17168792760769025
vdm.activities,READ_PHONE_STATE,INTERNAL,0.26840832672840437,0.6,0.26840832672840437,1.0,0.057107198142414876
com.antivirus,BLUETOOTH,INTERNAL,0.9332189153439151,0.75,0.9332189153439151,0.0,0.9332189153439151
com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0406126092603454,1.1499999999999992,1.0310113519091844,0.0,1.0310113519091844
com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.946823140367258,0.4000000000000002,0.946823140367258,0.0,0.946823140367258
com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9658269140989727,0.25,0.9658269140989727,0.0,0.9658269140989727
com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7086647548213947,0.9499999999999995,0.722600189198486,0.0,0.722600189198486
com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8693197556800498,1.2999999999999998,0.8693197556800498,0.0,0.8693197556800498
com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9372573918456271,0.6499999999999999,0.9372573918456271,0.0,0.9372573918456271
com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8135056130008476,0.9499999999999995,0.8115570175438599,0.0,0.8115570175438599
com.kakao.talk,BLUETOOTH,INTERNAL,0.8914482959850608,1.0,0.8914482959850608,0.0,0.8914482959850608
com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.016891984864121076,-0.8888888888888892,-0.012529239766081847,0.0,-0.012529239766081847
com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7889042413586619,1.25,0.7971997668463099,0.0,0.7971997668463099
com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0406126092603454,1.1499999999999992,1.0383561231510143,0.0,1.0383561231510143
com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.2187288027621705,0.7894736842105264,1.2306045751633987,0.0,1.2306045751633987
com.pandora.android,BLUETOOTH,INTERNAL,0.8822441643323997,1.2999999999999998,0.8822441643323997,0.0,0.8822441643323997
com.skype.raider,BLUETOOTH,INTERNAL,0.912613095238095,1.0588235294117647,0.912613095238095,0.0,0.912613095238095
com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9336647548213945,0.6999999999999996,0.9489086687306497,0.0,0.9489086687306497
com.tencent.mm,BLUETOOTH,INTERNAL,0.8830920479302834,1.3500000000000008,0.8830920479302834,0.0,0.8830920479302834
com.viber.voip,BLUETOOTH,INTERNAL,0.8742841581076876,1.2,0.8742841581076876,0.0,0.8742841581076876
com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.4973417987383764,0.8999999999999996,1.4966092860146003,0.0,1.4966092860146003
com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8906751320717099,1.5499999999999996,0.900992002063983,0.0,0.900992002063983
me.pou.app,BLUETOOTH,INTERNAL,0.9143330999066293,0.75,0.9143330999066293,0.0,0.9143330999066293
se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.5174767801857587,-0.26315789473684226,-0.509434124527004,0.0,-0.509434124527004
com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2276392113863089,0.6999999999999996,0.23424564270152506,0.0,0.23424564270152506
com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.36832548589611264,0.4000000000000002,0.3720810400183463,0.0,0.3720810400183463
com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.807452327514247,0.6,0.807452327514247,1.0,0.8137270798803306
com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.17115884072927406,-0.4000000000000002,-0.15234749455337673,0.0,-0.15234749455337673
com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8037772752130334,0.6,0.8037772752130334,1.0,0.8064356021515462
com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7746320161606538,0.8500000000000003,0.7746320161606538,1.0,0.7771568236545014
com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7498791258620979,1.166666666666667,0.7498791258620979,1.0,0.7446365747255841
com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.21282550739594103,-0.3499999999999998,-0.22030329090700623,0.0,-0.22030329090700623
com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8102223756635519,0.5500000000000003,0.8102223756635519,1.0,0.8125827417623082
com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8092612228099846,0.47368421052631554,0.8092612228099846,1.0,0.8109105242309578
com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7739471469076731,1.1176470588235292,0.7739471469076731,1.0,0.7735304802410065
com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.791223414385179,0.8000000000000004,0.791223414385179,1.0,0.7881285637593686
com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.836268119851711,0.10526315789473677,0.836268119851711,1.0,0.8328469160125507
com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7816164272317524,0.8500000000000003,0.7816164272317524,1.0,0.7793027149722196
com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8042067465558176,0.6499999999999999,0.8042067465558176,1.0,0.8097146386465273
com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7704888700051239,1.0500000000000005,0.7704888700051239,1.0,0.7747420541847786
com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7582524318360232,1.1000000000000005,0.7582524318360232,1.0,0.7632012071176159
com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7727041230756401,1.0,0.7727041230756401,1.0,0.7744361051172195
mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5595999957000346,0.05882352941176471,0.5662064270152508,0.0,0.5662064270152508
org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7758736447590935,0.9499999999999995,0.7758736447590935,1.0,0.7800850090168975
com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1382060927435929,1.0500000000000005,1.1382060927435929,1.0,1.2362137517842384
com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.7008934162953815,0.3,0.5543786549707601,0.0,0.5543786549707601
com.bbm,RECORD_AUDIO,INTERNAL,1.1339670328423164,1.25,1.1339670328423164,1.0,1.1962230822153423
com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8177777777777776,-1.3500000000000008,-0.8177777777777776,0.0,-0.8177777777777776
com.bighand.android,RECORD_AUDIO,INTERNAL,1.1295462126153832,1.6551724137931034,1.1295462126153832,1.0,1.1235280179827525
com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.16276340664731076,-0.3,-0.193375042999656,0.0,-0.193375042999656
com.evernote,RECORD_AUDIO,INTERNAL,1.1400218744067698,1.1499999999999992,1.1400218744067698,1.0,1.2186182767319473
com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1397024489775427,1.1000000000000005,1.1397024489775427,1.0,1.167106685606285
com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1119233187745614,1.7000000000000006,1.1119233187745614,1.0,1.1260616219667947
com.instagram.android,RECORD_AUDIO,INTERNAL,1.1289177853897487,1.2352941176470582,1.1289177853897487,1.0,1.155512788196545
com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1353415205346977,1.1499999999999992,1.1353415205346977,1.0,1.122927119042818
com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1479950039425155,1.0,1.1479950039425155,1.0,1.1607212188969152
com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.4342267496287154,0.6999999999999996,0.30023119481710814,0.0,0.30023119481710814
com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.22776340664731062,-0.15,-0.2420862573099414,0.0,-0.2420862573099414
com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.151839600470274,0.75,1.151839600470274,1.0,1.1267328861369108
com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0161111111111107,-0.75,-1.0161111111111107,0.0,-1.0161111111111107
com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3765543471692794,0.8000000000000004,1.339183436532508,0.0,1.339183436532508
com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.13295534461054,1.2,1.13295534461054,1.0,1.1607303684329147
com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9341666666666667,-1.0,-0.9341666666666667,0.0,-0.9341666666666667
com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1409981869535506,0.9499999999999995,1.1409981869535506,1.0,1.1226090471276227
com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0386111111111118,-0.6999999999999996,-1.0386111111111118,0.0,-1.0386111111111118
com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1326824983041146,1.4210526315789473,1.1326824983041146,1.0,1.090843630515324
com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.14892702451628,1.0,1.14892702451628,1.0,1.0664760249734093
com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1331013304689128,1.1578947368421058,1.1331013304689128,1.0,1.147081126017658
com.shazam.android,RECORD_AUDIO,INTERNAL,1.1245101003383526,1.4500000000000002,1.1245101003383526,1.0,1.1525832760004584
com.shazam.android,RECORD_AUDIO,UTILITY,0.7915543471692799,1.4500000000000002,0.8153890608875134,0.0,0.8153890608875134
com.skype.raider,RECORD_AUDIO,INTERNAL,1.1305359826839554,1.3333333333333333,1.1305359826839554,1.0,1.2011946164430682
com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1502099147725968,0.9411764705882354,1.1502099147725968,1.0,1.199998101095651
com.tencent.mm,RECORD_AUDIO,INTERNAL,1.138205132510463,1.1000000000000005,1.138205132510463,1.0,1.2034485437449831
com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.059649122807018,0.15,-1.059649122807018,0.0,-1.059649122807018
com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3791228070175439,-1.2631578947368423,-0.3791228070175439,0.0,-0.3791228070175439
com.viber.voip,RECORD_AUDIO,INTERNAL,1.1339992889676322,1.1052631578947367,1.1339992889676322,1.0,1.2005945765077561
com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1544261359789147,0.75,1.1544261359789147,1.0,1.1496714252952642
com.waze,RECORD_AUDIO,INTERNAL,1.1560431961050304,0.6315789473684211,1.1560431961050304,1.0,1.075075990771384
com.whatsapp,RECORD_AUDIO,INTERNAL,1.1337219358328197,1.3999999999999992,1.1337219358328197,1.0,1.1966020475744241
fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1445939830005476,0.8275862068965517,1.1445939830005476,1.0,1.1711273867280323
grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.6272368421052635,-0.8421052631578941,-0.6272368421052635,0.0,-0.6272368421052635
henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.15776340664731073,-0.3,-0.18918386652906774,0.0,-0.18918386652906774
jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1213431165430336,1.4500000000000002,1.1213431165430336,1.0,1.1072833963994955
me.pou.app,RECORD_AUDIO,INTERNAL,1.1431972535931807,0.9499999999999995,1.1431972535931807,1.0,1.1630666494668043
net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1398492552927313,1.1578947368421058,1.1398492552927313,1.0,1.1211526873302253
nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1316196827129457,1.3599999999999997,1.1316196827129457,1.0,1.2014961063070118
vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1519105147015765,0.7894736842105264,1.1519105147015765,1.0,1.1367354018639115
com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8249015307877539,0.9499999999999995,1.0132919103313842,0.0,1.0132919103313842
com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0166997986629047,1.2999999999999998,1.0166997986629047,1.0,1.0287916141115319
com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.01779727095516567,-0.6499999999999999,-0.017379792072774507,0.0,-0.017379792072774507
com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0370651768729682,0.8500000000000003,1.0370651768729682,1.0,1.0548401846118565
com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0209396826656887,1.1499999999999992,1.0209396826656887,1.0,1.0372581030462869
com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0203285357477823,1.2105263157894732,1.0203285357477823,1.0,1.007666886442686
com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0414485507803362,1.0,1.0414485507803362,1.0,1.056590748385124
com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.15085282651072124,-0.5,-0.15118827160493828,0.0,-0.15118827160493828
com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.047439200901533,0.6999999999999996,1.047439200901533,1.0,1.0620649868134389
com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.530852826510721,0.3333333333333333,-0.5307131254061076,0.0,-0.5307131254061076
com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0278653064914676,1.052631578947369,1.0278653064914676,1.0,1.0410740836295533
com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0321635888573453,0.8947368421052635,1.0321635888573453,1.0,1.0426295722967547
com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0391279223490266,0.8947368421052635,1.0391279223490266,1.0,1.0390097179222564
com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.027220950083437,1.1000000000000005,1.027220950083437,1.0,1.0258695963765623
com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0146822992204827,1.3157894736842117,1.0146822992204827,1.0,1.0129994171157741
com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.021983829294201,1.2222222222222217,1.021983829294201,1.0,1.033999828001376
com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0547537826046598,0.6470588235294118,1.0547537826046598,1.0,1.0410355750487328
com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0262120957244798,1.1000000000000005,1.0262120957244798,1.0,1.0154633451821273
com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0074123641809398,1.3999999999999992,1.0074123641809398,1.0,1.0083947750640219
com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0541056538824856,0.6499999999999999,1.0541056538824856,1.0,1.0532778159996943
com.UCMobile.intl,CAMERA,INTERNAL,1.1383131320874824,1.25,1.1383131320874824,1.0,1.2113693957115008
com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.16736762450479784,0.0,0.12232618583495783,0.0,0.12232618583495783
com.androcheck.facedet,CAMERA,INTERNAL,1.1401375618500524,0.588235294117647,1.1401375618500524,1.0,1.2267901712341855
com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7922733918128657,0.5263157894736845,0.7922733918128656,0.0,0.7922733918128656
com.antivirus,CAMERA,INTERNAL,1.1200373923354265,1.6000000000000008,1.1200373923354265,1.0,1.1553313840155945
com.badoo.mobile,CAMERA,INTERNAL,1.1357295914893037,1.0500000000000005,1.1357295914893037,1.0,1.162716718266254
com.bbm,CAMERA,INTERNAL,1.1264485903504238,1.5,1.1264485903504238,1.0,1.2534907120743035
