,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
557,com.waze,RECORD_AUDIO,INTERNAL,1.1592974921852799,0.6315789473684211,1.0975962330844227,0.0,1.0975962330844227
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2710100445067988,0.4705882352941177,0.6729182498454234,0.0,0.6729182498454234
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.26677240498628285,0.4499999999999998,0.5593356861931947,0.0,0.5593356861931947
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.26964076812293264,0.8500000000000003,0.5456427019048006,0.0,0.5456427019048006
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2660048943956816,0.4000000000000002,0.5817246707081299,0.0,0.5817246707081299
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26840581983824574,0.6842105263157898,0.5550596562872468,0.0,0.5550596562872468
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5576483803228242,0.0,0.3012848032136874,0.0,0.3012848032136874
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7707603772503152,1.0500000000000005,0.8609800529408944,0.0,0.8609800529408944
565,com.whatsapp,CAMERA,INTERNAL,1.1372980859010269,1.3500000000000008,1.5433695520824882,0.0,1.5433695520824882
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8496531961391367,0.75,0.9853368673656101,0.0,0.9853368673656101
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5079342377226794,0.8000000000000004,0.7080584699682185,0.0,0.7080584699682185
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27167555800414966,0.2000000000000001,0.0916843835529133,0.0,0.0916843835529133
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1252239143800993,1.3999999999999992,1.1569982845429474,0.0,1.1569982845429474
570,com.whatsapp,SEND_SMS,INTERNAL,0.35446470342522984,0.10000000000000005,0.35446470342522984,1.0,0.09111562757726956
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.862849508398704,0.15,0.3538000677780299,0.0,0.3538000677780299
572,com.x3anywhere,CAMERA,INTERNAL,1.1424227644274083,1.0,0.9102980655229026,0.0,0.9102980655229026
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2628348956824439,1.25,0.6721848662801105,0.0,0.6721848662801105
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.030286870183671,1.1000000000000005,0.8215682346373473,0.0,0.8215682346373473
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.764327055383557,1.1000000000000005,0.4899783612630596,0.0,0.4899783612630596
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8446261381699794,1.1499999999999992,1.117248927686499,0.0,1.117248927686499
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0024116632707962,1.3999999999999992,1.0128096241405735,0.0,1.0128096241405735
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5131380119899213,0.5500000000000003,0.5121176150374559,0.0,0.5121176150374559
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2725617138706723,-0.10000000000000005,-0.23223486504230972,0.0,-0.23223486504230972
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.053813088213243,0.6499999999999999,0.9805460963232443,0.0,0.9805460963232443
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5758232903734624,-0.7368421052631576,0.35622594677531066,0.0,0.35622594677531066
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7768459752321982,1.0,0.7637578433305309,0.0,0.7637578433305309
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.849721348739014,0.8999999999999996,0.7721267071458164,0.0,0.7721267071458164
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5358261299721568,-0.15789473684210528,0.3015509430563638,0.0,0.3015509430563638
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27693557589372086,-0.15,-0.12134389312373273,0.0,-0.12134389312373273
586,com.zynga.words,SEND_SMS,INTERNAL,0.3700932191590087,-0.15,0.3700932191590087,1.0,0.10074087873371451
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5327143107984401,1.3846153846153846,1.1730530172106763,0.0,1.1730530172106763
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5482866510158756,1.172413793103448,1.114309778679954,0.0,1.114309778679954
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.526154323771718,1.208333333333333,1.3657128838209194,0.0,1.3657128838209194
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.26282875544571754,0.23529411764705885,0.2699091678129498,0.0,0.2699091678129498
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.144095656656536,0.8275862068965517,1.0523807339841966,0.0,1.0523807339841966
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.26894122516383173,0.6499999999999999,0.7073537180008211,0.0,0.7073537180008211
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1379932879584582,1.5789473684210529,1.2751217882542527,0.0,1.2751217882542527
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.27304080303681316,0.5789473684210529,0.3737214924333737,0.0,0.3737214924333737
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2684187725440009,0.9499999999999995,0.4396397789064118,0.0,0.4396397789064118
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27389963711365994,-0.16666666666666666,0.5823047281956024,0.0,0.5823047281956024
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5304054105095514,1.4210526315789473,1.2819983907707628,0.0,1.2819983907707628
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2650228723319766,0.5500000000000003,0.4868875688722351,0.0,0.4868875688722351
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.30627923976608185,0.5500000000000003,0.30627923976608185,1.0,0.2043191733058066
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5671100586333895,-0.2000000000000001,0.04837851261748211,0.0,0.04837851261748211
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8471856962346913,0.9473684210526311,0.7472525294202589,0.0,0.7472525294202589
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5224637847341665,0.10526315789473677,0.7833161379216467,0.0,0.7833161379216467
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.26852440646695414,0.050000000000000024,0.3230474476984709,0.0,0.3230474476984709
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.124471819538287,1.4500000000000002,1.060945030676021,0.0,1.060945030676021
605,me.pou.app,BLUETOOTH,INTERNAL,0.9168039215686272,0.75,0.9168039215686272,1.0,1.0624339673226308
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1484246327558612,0.9499999999999995,1.2870860278882008,0.0,1.2870860278882008
607,mmapps.mirror.free,CAMERA,INTERNAL,1.135341662980982,1.5499999999999996,0.9675800993312641,0.0,0.9675800993312641
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1358719405562099,1.1578947368421058,0.9475164668844276,0.0,0.9475164668844276
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8604675201395775,0.15,1.1405851107977758,0.0,1.1405851107977758
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2574355207177125,0.5263157894736845,0.6716729770562708,0.0,0.6716729770562708
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.127458949081531,1.3599999999999997,1.069641980615728,0.0,1.069641980615728
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.27526633223118246,0.8500000000000003,0.5877669422593892,0.0,0.5877669422593892
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5731982924542864,0.0,0.14840724250828682,0.0,0.14840724250828682
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7824901100791192,0.9499999999999995,0.5305904723778421,0.0,0.5305904723778421
615,org.mozilla.firefox,CAMERA,INTERNAL,1.179344930954838,0.2000000000000001,1.1950102383949257,0.0,1.1950102383949257
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.846431418864989,1.1499999999999992,0.7331643672353072,0.0,0.7331643672353072
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2741917767822065,0.4499999999999998,0.7933482830950785,0.0,0.7933482830950785
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.268140503823488,0.5789473684210529,0.4353787432441506,0.0,0.4353787432441506
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2771686099069532,0.6,0.618372492636403,0.0,0.618372492636403
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5624314079546193,0.15789473684210528,0.007937334157179106,0.0,0.007937334157179106
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.28367432002575943,-0.5263157894736845,-0.09035924255841028,0.0,-0.09035924255841028
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1558352915475527,0.7894736842105264,1.199051487121932,0.0,1.199051487121932
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2643273269913027,0.6,0.5726616234654497,0.0,0.5726616234654497
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08082185921459996,-0.3,0.3097424228372268,0.0,0.3097424228372268
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0844212834718375,-0.050000000000000024,0.033901816290684346,0.0,0.033901816290684346
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41064158475756585,-0.125,-0.3064212151958611,0.0,-0.3064212151958611
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09230098853946013,-0.15,-0.716131660643892,0.0,-0.716131660643892
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39920595061052516,-0.5,-0.635443788108018,0.0,-0.635443788108018
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41239180797122726,-0.1875,-0.02786090744465414,0.0,-0.02786090744465414
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4065919052972779,-0.25,-0.07253071116696347,0.0,-0.07253071116696347
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10217742110694693,0.2000000000000001,0.42033522587861233,0.0,0.42033522587861233
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09476258758350987,0.0,-0.18717947140595065,0.0,-0.18717947140595065
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09819791157460214,-0.1764705882352941,-0.0016170150708008952,0.0,-0.0016170150708008952
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3883489631839044,-0.8000000000000004,-0.7366144427315847,0.0,-0.7366144427315847
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40594924563570967,-0.4499999999999998,-0.3113118550841888,0.0,-0.3113118550841888
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4056228519399487,-0.15789473684210528,-0.09569677828275039,0.0,-0.09569677828275039
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39867535338375826,-0.375,-0.18643229781099532,0.0,-0.18643229781099532
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06174987779045136,-0.8999999999999996,-0.2462694793875569,0.0,-0.2462694793875569
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4019682636319397,-0.5500000000000003,-0.4209697925332476,0.0,-0.4209697925332476
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10728466677529741,0.3,0.20787466465680055,0.0,0.20787466465680055
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40384687263152297,-0.15,-0.2415664369827832,0.0,-0.2415664369827832
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40387802343516205,-0.3,-0.16457892040490057,0.0,-0.16457892040490057
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4092580673297704,0.0,-0.15202271560341732,0.0,-0.15202271560341732
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40033919876608465,-0.8000000000000004,-0.7134114417153292,0.0,-0.7134114417153292
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.5654842325195821,0.9499999999999995,0.5654842325195821,1.0,0.024016693797007646
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08972428167943078,0.2000000000000001,-0.14332224948181801,0.0,-0.14332224948181801
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4081100189897668,-0.4000000000000002,-0.2104271629291436,0.0,-0.2104271629291436
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10154677909945141,0.050000000000000024,-0.18844303283040997,0.0,-0.18844303283040997
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4244875506382127,0.3499999999999998,-0.1640922621242123,0.0,-0.1640922621242123
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4005751144559949,-0.75,-0.5709814632872562,0.0,-0.5709814632872562
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14463665743305631,1.0,0.22145210598887327,0.0,0.22145210598887327
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3947351939599118,-0.8999999999999996,-0.8480367657041531,0.0,-0.8480367657041531
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3937429709546063,-1.1000000000000005,-0.5186367981683977,0.0,-0.5186367981683977
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40489241459848807,-0.3333333333333333,-0.15157685187794895,0.0,-0.15157685187794895
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07709647764923143,-0.5263157894736845,-0.13307482242058657,0.0,-0.13307482242058657
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40316086573339927,-0.26315789473684226,-0.2658101884659013,0.0,-0.2658101884659013
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09804073651621313,0.0,-0.21323422193266642,0.0,-0.21323422193266642
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09261199826190865,0.050000000000000024,-0.23601376321872908,0.0,-0.23601376321872908
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08973481885829122,-0.05263157894736838,-0.06225868786712431,0.0,-0.06225868786712431
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4040344816164235,-0.25,-0.5828352212517325,0.0,-0.5828352212517325
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3920075189093609,-0.8500000000000003,-0.6049089736237474,0.0,-0.6049089736237474
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4011994774143432,-0.7894736842105264,-0.5487370145069336,0.0,-0.5487370145069336
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4026762966668624,-0.5500000000000003,-0.5534280053117914,0.0,-0.5534280053117914
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4101038438196559,-0.6499999999999999,-0.6088026273305034,0.0,-0.6088026273305034
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3942446170898112,-0.6499999999999999,-0.5912589194262899,0.0,-0.5912589194262899
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4109600513968246,-0.47368421052631554,-0.08754554917467082,0.0,-0.08754554917467082
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39856033524699286,-0.875,-0.3540749214131455,0.0,-0.3540749214131455
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10841757644886212,0.2941176470588235,0.038876990359859726,0.0,0.038876990359859726
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11243042203030798,0.10000000000000005,-0.13461643433222364,0.0,-0.13461643433222364
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4152600541411115,0.31578947368421056,-0.037516708786777486,0.0,-0.037516708786777486
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4070502684332184,-0.75,-0.7997078580781118,0.0,-0.7997078580781118
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39994806087283014,-0.5,-0.5922852903296493,0.0,-0.5922852903296493
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3974699363360378,-0.5,-0.5597007461625595,0.0,-0.5597007461625595
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3911166363047144,-0.6999999999999996,-0.43857747761420396,0.0,-0.43857747761420396
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40746987166175846,-0.6,-0.5509122301752669,0.0,-0.5509122301752669
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06569677095214817,-0.6999999999999996,-0.389746701641657,0.0,-0.389746701641657
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3965876022727591,-0.6999999999999996,-0.5465138280528679,0.0,-0.5465138280528679
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39702540431912314,-0.5,-0.5249431556869749,0.0,-0.5249431556869749
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42096869345370436,0.47368421052631554,-0.18719318768748983,0.0,-0.18719318768748983
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41516848375172355,-0.05882352941176471,-0.4615649308035496,0.0,-0.4615649308035496
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.7821508991862488,0.6999999999999996,0.7821508991862488,1.0,0.0412939231176431
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4338525656286619,0.75,-0.32621018991004475,0.0,-0.32621018991004475
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4012344610430108,-0.6315789473684211,-0.7647854274317564,0.0,-0.7647854274317564
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4065388454697241,-0.26315789473684226,0.02691039996023956,0.0,0.02691039996023956
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4152808589828029,-0.16666666666666666,-0.13438539179765124,0.0,-0.13438539179765124
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09419539948943566,-0.15789473684210528,-0.061894463799921216,0.0,-0.061894463799921216
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09877103362120469,-0.10000000000000005,-0.07748043720129316,0.0,-0.07748043720129316
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41931694653150087,0.050000000000000024,-0.2341821266934264,0.0,-0.2341821266934264
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4019674498721896,-0.5500000000000003,-0.470252622721705,0.0,-0.470252622721705
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4086226006716336,-0.11111111111111115,-0.0016753618610937993,0.0,-0.0016753618610937993
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07564765629243385,-0.75,-0.1776996967872684,0.0,-0.1776996967872684
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40018621569116875,-0.4499999999999998,-0.677740161484857,0.0,-0.677740161484857
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1290134294715116,0.5,-0.035972345202192585,0.0,-0.035972345202192585
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08326694639074467,-0.5,-0.07714106551126715,0.0,-0.07714106551126715
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4216731146923182,-0.31578947368421056,-0.1926046662001449,0.0,-0.1926046662001449
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40466504465321995,-0.6999999999999996,-0.5958663886142731,0.0,-0.5958663886142731
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4142598135353127,-0.26315789473684226,-0.2840627835487731,0.0,-0.2840627835487731
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3994120120413021,-0.6999999999999996,-0.46680281566411636,0.0,-0.46680281566411636
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07709850089620335,-0.588235294117647,-0.638482351315768,0.0,-0.638482351315768
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4031764477774422,-0.6666666666666666,-0.5639606693936279,0.0,-0.5639606693936279
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.34338596491228074,-0.9499999999999995,-0.34338596491228074,1.0,-0.3775693978966608
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5228771929824562,0.21052631578947353,-0.5228771929824562,1.0,-0.6179788733033423
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3632792397660819,-0.8947368421052635,-0.3632792397660819,1.0,-0.09243321509181833
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4042616959064327,-0.4000000000000002,-0.4042616959064327,1.0,-0.09329041060690277
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.14923245614035086,0.0,-0.14923245614035086,1.0,-0.1680731950948501
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6122313596491225,0.3,0.6122313596491225,1.0,0.36681721196807326
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4110438596491228,-0.4499999999999998,-0.4110438596491228,1.0,-0.2084663213870895
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.07013706140350878,-0.3499999999999998,-0.07013706140350878,1.0,-0.155015546084574
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.2957127192982455,-0.6,-0.2957127192982455,1.0,-0.3004675105077896
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.49571271929824534,-0.3499999999999998,-0.49571271929824534,1.0,-0.38439859871410714
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.464783625730994,-0.2000000000000001,-0.464783625730994,1.0,-0.11353548192376223
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.44664035087719317,-0.3,-0.44664035087719317,1.0,-0.1376025360958157
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.029232456140350874,-0.15,-0.029232456140350874,1.0,0.2822018979241136
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.2522313596491227,0.6999999999999996,0.2522313596491227,1.0,0.041513591311384664
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.12212719298245615,0.10000000000000005,-0.12212719298245615,1.0,-0.26231916282956863
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.6843969298245615,1.25,0.6843969298245615,1.0,0.21858323694128176
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.0988706140350877,0.7894736842105264,1.0988706140350877,1.0,0.27212596142149653
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.3001370614035086,-0.050000000000000024,-0.3001370614035086,1.0,-0.5066655847903552
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.6846765350877194,-0.5,-0.6846765350877194,1.0,-0.07585333486146488
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.395202850877193,-0.8947368421052635,-0.395202850877193,1.0,0.1606408330787281
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1442872807017546,-1.2,-1.1442872807017546,1.0,-0.495229030527473
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0576206140350874,-1.2999999999999998,-1.0576206140350874,1.0,-0.06521751241686263
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.771885964912281,0.5263157894736845,0.771885964912281,1.0,0.32434504386573565
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0070888157894733,1.1499999999999992,1.0070888157894733,1.0,-0.8303797427617711
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7296125730994151,0.8000000000000004,0.7296125730994151,1.0,0.06517586951388252
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.22055372807017537,-0.3,-0.22055372807017537,1.0,0.48270884727603075
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.7997821637426898,-1.0500000000000005,-0.7997821637426898,1.0,-0.443600648442532
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.84450208855472,-0.8000000000000004,-0.84450208855472,1.0,-0.7142776666510411
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8053890977443607,-1.0500000000000005,-0.8053890977443607,1.0,-0.7849234485872881
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8567890559732665,-0.5500000000000003,-0.8567890559732665,1.0,-0.7640776769800066
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.2955537280701754,-0.15,-0.2955537280701754,1.0,-0.3721055140365412
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0070888157894733,1.1499999999999992,1.0070888157894733,1.0,-0.6045545615339291
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.8014237677527151,-1.1499999999999992,-0.8014237677527151,1.0,-0.5286031873163275
