,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.13666666666666666,0.8999999999999996,0.13666666666666666,1.0,-0.00891324201414392
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5502150673901558,0.9499999999999995,1.0955904255116082,0.0,1.0955904255116082
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4423225139487314,-0.4000000000000002,-0.45232806587194774,0.0,-0.45232806587194774
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44915038768126475,-0.47368421052631554,-0.4993383002833875,0.0,-0.4993383002833875
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1050040057574276,0.2941176470588235,-0.04643730593874364,0.0,-0.04643730593874364
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43914913386542587,-0.6875,-0.5288421368991068,0.0,-0.5288421368991068
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08948082667970235,0.10000000000000005,-0.07403350322235382,0.0,-0.07403350322235382
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.461280596239372,-0.2000000000000001,-0.3954767805756456,0.0,-0.3954767805756456
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.15227339181286548,-0.15,0.15227339181286548,1.0,0.1051761143840222
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5583777487047141,0.8999999999999996,0.9200760927013427,0.0,0.9200760927013427
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5637201608013529,-0.25,0.14461283859065183,0.0,0.14461283859065183
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.021562127497928456,0.050000000000000024,0.021562127497928456,1.0,-0.10158447772581088
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5395324262338543,0.25,0.3216205761477694,0.0,0.3216205761477694
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07858842539785998,-0.6999999999999996,-0.24376006438027917,0.0,-0.24376006438027917
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4376302156291604,-0.6999999999999996,-0.48574002309919107,0.0,-0.48574002309919107
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45502129270953084,-0.2307692307692308,-0.3504822590582225,0.0,-0.3504822590582225
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4515312407973262,-0.5,-0.5615002730458798,0.0,-0.5615002730458798
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5571255701036243,0.05263157894736838,0.07743966690721547,0.0,0.07743966690721547
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0921253734180653,-0.15789473684210528,-0.0660019121067128,0.0,-0.0660019121067128
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44480325753438166,-0.5789473684210529,-0.27999490024015655,0.0,-0.27999490024015655
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5351720857715458,1.4500000000000002,0.8115488682730766,0.0,0.8115488682730766
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09608216555320187,-0.10000000000000005,0.05444281039240115,0.0,0.05444281039240115
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5671749006162036,0.15,0.2805618749973119,0.0,0.2805618749973119
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.6100347222222221,-1.1499999999999992,0.6100347222222221,1.0,0.036888880277364804
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5544483642046925,0.4499999999999998,0.07484757907060625,0.0,0.07484757907060625
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.09030701754385963,0.05263157894736838,0.09030701754385963,1.0,-0.03791197472530242
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5467348505805378,1.2631578947368423,0.3314543067417465,0.0,0.3314543067417465
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5585188390660261,0.0,0.3117035713992256,0.0,0.3117035713992256
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9181578947368425,-0.6,-0.9181578947368425,1.0,0.09306383292076327
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.014722222222222248,1.0,0.014722222222222248,1.0,-0.08225586093174138
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.574724917988267,-0.7368421052631576,0.2761562491214325,0.0,0.2761562491214325
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.060436097984900315,-0.75,-0.2373754389476622,0.0,-0.2373754389476622
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4362143482078784,-0.8500000000000003,-0.4576818785132194,0.0,-0.4576818785132194
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5350817692526547,1.3846153846153846,1.0265100764853174,0.0,1.0265100764853174
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5581989832287616,1.172413793103448,1.1401849996867643,0.0,1.1401849996867643
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5266455030873312,1.208333333333333,1.2497361055444434,0.0,1.2497361055444434
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4482426702185043,-0.47368421052631554,-0.427175022737324,0.0,-0.427175022737324
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.679327485380117,-1.3500000000000008,-0.679327485380117,1.0,-0.0042679168197246225
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11341150670794634,0.5,0.04852320734745561,0.0,0.04852320734745561
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45202717510049645,-0.2000000000000001,-0.36783575922074474,0.0,-0.36783575922074474
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4424914213452082,-0.9473684210526311,-0.5802537928497452,0.0,-0.5802537928497452
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4512915127823204,-0.5500000000000003,-0.4073525363372558,0.0,-0.4073525363372558
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07755768290695782,-0.5,-0.0031445554301817867,0.0,-0.0031445554301817867
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43804516443997005,-0.8947368421052635,-0.32286436331362317,0.0,-0.32286436331362317
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.53425019020883,1.4210526315789473,1.1611513480532196,0.0,1.1611513480532196
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5708127820080012,-0.2000000000000001,0.12835926867908848,0.0,0.12835926867908848
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.48138888888888887,-0.6,0.48138888888888887,1.0,0.2176098695443729
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4396425846120551,-1.1071428571428574,-0.4056499645842286,0.0,-0.4056499645842286
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4709810792946972,-0.3,-0.29717799766670006,0.0,-0.29717799766670006
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5595254560777772,0.0,0.28214237753899796,0.0,0.28214237753899796
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5536016900469332,0.15789473684210528,0.22978805470474334,0.0,0.22978805470474334
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07078025365270761,-0.588235294117647,-0.238831332865048,0.0,-0.238831332865048
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.018830409356725156,0.47368421052631554,0.018830409356725156,1.0,-0.1348088425867998
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1131921727395413,-1.2,-1.1131921727395413,1.0,-0.7613083875828087
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0298588394062074,-1.2999999999999998,-1.0298588394062074,1.0,-0.7611351436324564
592,com.antivirus,SEND_SMS,INTERNAL,0.3971242341966026,-0.8000000000000004,0.3971242341966026,1.0,0.2217673652551832
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.25954556530214423,0.25,0.25954556530214423,1.0,0.05376975915588318
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.3394966583124478,-0.10000000000000005,0.3394966583124478,1.0,-0.0789406431755828
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3322839506172839,0.0,-0.3322839506172839,1.0,-0.14402213615708595
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2506604938271605,-0.5,-0.2506604938271605,1.0,-0.29309613716226024
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.1366635338345865,1.7000000000000006,0.1366635338345865,1.0,-0.1801227922233095
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.2190554511278195,0.8500000000000003,0.2190554511278195,1.0,0.13979758198851072
599,com.google.android.talk,SEND_SMS,INTERNAL,0.23633719715956553,0.8999999999999996,0.23633719715956553,1.0,0.03807069418548213
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.16838484030589299,-0.10526315789473677,-0.16838484030589299,1.0,-0.5049403642705219
601,com.jb.gosms,SEND_SMS,INTERNAL,0.2666288986354776,0.5500000000000003,0.2666288986354776,1.0,0.04390748810417607
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3526413105413107,-0.6499999999999999,-0.3526413105413107,1.0,-0.49446015532802734
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.2758703703703703,-0.2222222222222223,-0.2758703703703703,1.0,-0.14824748667268908
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24177160493827163,-0.5,-0.24177160493827163,1.0,-0.10065837643144325
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2640802469135801,-0.3499999999999998,-0.2640802469135801,1.0,-0.2215662328787845
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.5276413105413107,-0.4000000000000002,-0.5276413105413107,1.0,-0.5451048346693209
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.04057329434697855,-1.3500000000000008,0.04057329434697855,1.0,-0.37203287326378826
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.37761904761904763,-0.3684210526315788,0.37761904761904763,1.0,0.0016318789900208667
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5724999999999997,-0.7777777777777782,-0.5724999999999997,1.0,-0.6159330175294035
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.7138888888888888,-0.5,-0.7138888888888888,1.0,-0.5985840228545078
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6342592592592595,-0.6499999999999999,-0.6342592592592595,1.0,-0.30359129261800955
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7916750937171992,-0.5,-0.7916750937171992,1.0,-0.6289121800041643
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.1311041385515069,-0.15,-0.1311041385515069,1.0,-0.516428812130539
614,com.whatsapp,SEND_SMS,INTERNAL,0.3594326093010303,0.10000000000000005,0.3594326093010303,1.0,0.058508105540248455
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7710963112910483,-0.4000000000000002,-0.7710963112910483,1.0,-0.6961415971604266
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3222932098765431,-0.050000000000000024,-0.3222932098765431,1.0,-0.2540882445014562
617,com.zynga.words,SEND_SMS,INTERNAL,0.3267009537733222,-0.15,0.3267009537733222,1.0,0.014356522557945554
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2800061728395062,-0.3333333333333333,-0.2800061728395062,1.0,-0.13822672850677867
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4627277252961464,-0.8947368421052635,-0.4627277252961464,1.0,-0.5070518902998202
620,smm.refill,SEND_SMS,UTILITY,-1.1677600389863554,0.10000000000000005,-1.1677600389863554,1.0,-0.5795640345882743
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.38109631129104826,-0.8500000000000003,-0.38109631129104826,1.0,-0.63717321888432
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.8129552473136862,-0.8947368421052635,0.8129552473136862,1.0,0.33930066346837096
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4439064327485381,0.15,0.4439064327485381,1.0,0.31237785151894376
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.35029239766081877,0.4000000000000002,0.35029239766081877,1.0,0.16868149976512276
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.29450730994152047,0.8999999999999996,0.29450730994152047,1.0,0.08522980393472225
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.38717836257309923,0.5,0.38717836257309923,1.0,0.375377155910484
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.03434616714199293,-0.3499999999999998,-0.03434616714199293,1.0,-0.10864645110504043
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5252779578255984,-0.6499999999999999,-0.5252779578255984,1.0,-0.3753636440307382
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5271870288748691,-0.6,-0.5271870288748691,1.0,-0.4685776451840573
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.781971177944862,0.8999999999999996,0.781971177944862,1.0,0.1368925165358185
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5607141236712471,-0.3,-0.5607141236712471,1.0,0.22393784488809834
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5542385597614726,-0.3499999999999998,-0.5542385597614726,1.0,-0.36274882548514636
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.28434616714199284,-0.050000000000000024,-0.28434616714199284,1.0,-0.11583360844699099
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.42402777777777795,0.3684210526315788,0.42402777777777795,1.0,0.07013727760015231
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.4979840585659553,-0.8000000000000004,-0.4979840585659553,1.0,-0.4468784515467728
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5144832447498057,-0.5500000000000003,-0.5144832447498057,1.0,-0.4737632196793424
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5178647468767705,-0.6,-0.5178647468767705,1.0,-0.5193073653312388
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5175938769337135,-0.6499999999999999,-0.5175938769337135,1.0,-0.45357661943583744
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5574269005847954,-0.25,0.5574269005847954,1.0,0.34135000206874533
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.5106812865497077,-0.10000000000000005,0.5106812865497077,1.0,0.29213274204113915
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.6069711779448622,1.1499999999999992,0.6069711779448622,1.0,0.23825203800314174
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.8023079105810507,0.8999999999999996,-0.8023079105810507,1.0,0.005572685034641695
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.3319883040935672,0.5263157894736845,0.3319883040935672,1.0,0.1904335348702181
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5661391625615764,-0.21052631578947353,-0.5661391625615764,1.0,-0.17279230154222658
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.36764619883040933,0.5500000000000003,0.36764619883040933,1.0,0.056633046474010594
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5261840364800893,-0.586206896551724,-0.5261840364800893,1.0,-0.05781761735584102
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.2375730994152048,0.7368421052631576,0.2375730994152048,1.0,0.21123315498140852
648,com.UCMobile.intl,CAMERA,INTERNAL,1.133047221812702,1.25,1.1620806640379147,0.0,1.1620806640379147
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.006077199605525068,0.0,0.006077199605525068,1.0,0.7249305653102543
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1575479343784296,0.588235294117647,1.1373782368210459,0.0,1.1373782368210459
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7783333333333335,0.5263157894736845,0.7783333333333335,1.0,0.6692762935508686
652,com.antivirus,CAMERA,INTERNAL,1.1138921650531557,1.6000000000000008,1.0903349478111692,0.0,1.0903349478111692
653,com.badoo.mobile,CAMERA,INTERNAL,1.1474720502235987,1.0500000000000005,1.256951186336234,0.0,1.256951186336234
654,com.bbm,CAMERA,INTERNAL,1.1306849640440972,1.5,1.1389309269679921,0.0,1.1389309269679921
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1408862843382968,1.25,1.0033276235496225,0.0,1.0033276235496225
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.68453216374269,0.8000000000000004,0.68453216374269,1.0,0.8816030321831501
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1195396989205042,1.789473684210527,1.2597520066921315,0.0,1.2597520066921315
658,com.ebay.mobile,CAMERA,INTERNAL,1.146382459416515,1.2,1.0821528447121875,0.0,1.0821528447121875
659,com.evernote,CAMERA,INTERNAL,1.141034162202893,1.2999999999999998,1.0469595298963013,0.0,1.0469595298963013
660,com.facebook.orca,CAMERA,INTERNAL,1.122643332186676,1.3157894736842117,1.1527355945399225,0.0,1.1527355945399225
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1329839508902977,1.1499999999999992,1.200955211766233,0.0,1.200955211766233
662,com.fontaines,CAMERA,INTERNAL,1.1578191188756202,0.6,1.0972870106348769,0.0,1.0972870106348769
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8916203703703706,0.9444444444444439,0.8916203703703706,1.0,0.8991310168478134
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1392118572575227,1.25,1.0155082130450883,0.0,1.0155082130450883
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1520393917801037,1.1000000000000005,1.2297569138387414,0.0,1.2297569138387414
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.149186077939948,1.2222222222222217,1.0630252356007055,0.0,1.0630252356007055
667,com.google.android.talk,CAMERA,INTERNAL,1.1359503128736876,1.2,1.1881395673124473,0.0,1.1881395673124473
668,com.google.android.youtube,CAMERA,INTERNAL,1.1993779383098269,-0.75,1.3150616190440525,0.0,1.3150616190440525
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1551360836732356,1.0,1.1693017757138802,0.0,1.1693017757138802
670,com.instagram.android,CAMERA,INTERNAL,1.1193783273543334,1.789473684210527,0.9927351261336496,0.0,0.9927351261336496
671,com.kakao.talk,CAMERA,INTERNAL,1.1567319851917375,0.7894736842105264,1.2184182098895908,0.0,1.2184182098895908
672,com.kii.safe,CAMERA,INTERNAL,1.158407047029338,0.9411764705882354,1.1446144271569076,0.0,1.1446144271569076
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.13607719960552506,-0.15,0.13607719960552506,1.0,0.6743034660972909
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7486111111111108,1.2222222222222217,0.7486111111111108,1.0,1.016997070359516
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.148621471980605,1.3500000000000008,0.9986298959878794,0.0,0.9986298959878794
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0192994085197118,-0.6842105263157898,1.0192994085197118,1.0,0.9877970883621564
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7071913580246912,1.649999999999999,0.7071913580246912,1.0,0.79875098380756
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1474788277884254,0.8947368421052635,1.140125043515993,0.0,1.140125043515993
679,com.qihoo.security,CAMERA,INTERNAL,1.1606383606074007,0.6,1.2176438138157584,0.0,1.2176438138157584
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8349707602339179,0.3499999999999998,0.8349707602339179,1.0,0.9747745962451211
681,com.sgiggle.production,CAMERA,INTERNAL,1.1383497346306946,1.3157894736842117,1.207032012201924,0.0,1.207032012201924
682,com.skype.raider,CAMERA,INTERNAL,1.121884285878094,1.8333333333333341,1.1953746539861094,0.0,1.1953746539861094
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.14384930872934,1.588235294117647,1.2012873887883422,0.0,1.2012873887883422
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.705080409356725,0.9473684210526311,0.705080409356725,1.0,0.795406869193123
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.131736408013498,1.4736842105263153,1.146906073299912,0.0,1.146906073299912
686,com.tencent.mm,CAMERA,INTERNAL,1.1407146133307124,1.2,1.1393561433536699,0.0,1.1393561433536699
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.253194444444445,-0.6,1.253194444444445,1.0,1.0133962431191066
688,com.vkontakte.android,CAMERA,INTERNAL,1.150182605205825,0.9499999999999995,1.121454089866605,0.0,1.121454089866605
689,com.whatsapp,CAMERA,INTERNAL,1.1390561165986866,1.3500000000000008,1.149678719884902,0.0,1.149678719884902
690,com.x3anywhere,CAMERA,INTERNAL,1.157553421953577,1.0,1.0714813631825797,0.0,1.0714813631825797
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6565204678362573,1.052631578947369,0.6565204678362573,1.0,0.9091414310059966
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1271757211656592,1.5789473684210529,1.2135793064372258,0.0,1.2135793064372258
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7739197530864197,1.2,0.7739197530864197,1.0,0.9383591645835092
694,mmapps.mirror.free,CAMERA,INTERNAL,1.1347517691287041,1.5499999999999996,1.1246222856596968,0.0,1.1246222856596968
695,org.mozilla.firefox,CAMERA,INTERNAL,1.169226026667977,0.2000000000000001,1.1559967430976863,0.0,1.1559967430976863
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1452346006434344,1.0500000000000005,1.1306077933535552,0.0,1.1306077933535552
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6935136904624841,0.3,0.6935136904624841,1.0,0.4604251359445291
698,com.bbm,RECORD_AUDIO,INTERNAL,1.131441604533131,1.25,1.0407778055589667,0.0,1.0407778055589667
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.7666228727667715,-1.3500000000000008,-0.7666228727667715,1.0,0.5259049073132922
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.126006780966242,1.6551724137931034,1.109138769616705,0.0,1.109138769616705
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.22749999999999992,-0.3,-0.22749999999999992,1.0,0.3562938015887759
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1428541701371537,1.1499999999999992,1.093723712179918,0.0,1.093723712179918
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1400558083746224,1.1000000000000005,1.2008983238039284,0.0,1.2008983238039284
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1246027242656622,1.7000000000000006,1.062371740670037,0.0,1.062371740670037
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1307488201203837,1.2352941176470582,1.1432877830111856,0.0,1.1432877830111856
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1365694576602305,1.1499999999999992,1.121950898470448,0.0,1.121950898470448
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1454443400719658,1.0,1.1335001046516098,0.0,1.1335001046516098
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.3468470237958178,0.6999999999999996,0.3468470237958178,1.0,0.1884628108570351
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.4184723108134538
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1528487248893613,0.75,1.1227352261988384,0.0,1.1227352261988384
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-0.966067317211216,-0.75,-0.966067317211216,1.0,0.48026643935438545
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.369775242146252,0.8000000000000004,1.369775242146252,1.0,0.12376436755975652
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.131078776078937,1.2,1.0511597749203405,0.0,1.0511597749203405
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9077339838778826,-1.0,-0.9077339838778826,1.0,0.35110570454668866
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.149091460031938,0.9499999999999995,1.159109942824274,0.0,1.159109942824274
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0160673172112167,-0.6999999999999996,-1.0160673172112167,1.0,0.418989198268692
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.132269604189993,1.4210526315789473,1.1396575454936297,0.0,1.1396575454936297
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1416356839640038,1.0,1.1935588021123138,0.0,1.1935588021123138
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1444376629624644,1.1578947368421058,1.112496990073707,0.0,1.112496990073707
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1297163953497966,1.4500000000000002,1.093523367236734,0.0,1.093523367236734
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.784775242146252,1.4500000000000002,0.784775242146252,1.0,0.8320273395483457
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1250132609778702,1.3333333333333333,1.1593900413643365,0.0,1.1593900413643365
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1443156294444796,0.9411764705882354,1.1888008801945307,0.0,1.1888008801945307
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1354748105178578,1.1000000000000005,1.1258198219490303,0.0,1.1258198219490303
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0736842105263162,0.15,-1.0736842105263162,1.0,-0.0368712823541991
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.34605263157894744,-1.2631578947368423,-0.34605263157894744,1.0,0.3088863169155898
