,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5230701934433786,-0.5500000000000003,-0.5230701934433786,1.0,-0.6295992279549449
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5207319304007144,-0.6,-0.5207319304007144,1.0,-0.6232103174603176
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5177066588886007,-0.6499999999999999,-0.5177066588886007,1.0,-0.6108668582375478
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5543859649122811,-0.25,0.5543859649122811,1.0,0.5536901629072681
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.5014415204678363,-0.10000000000000005,0.5014415204678363,1.0,0.3788845725424673
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.74116861118313,1.1499999999999992,0.74116861118313,1.0,0.6217211273132326
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7784556218131538,0.8999999999999996,-0.7784556218131538,1.0,0.14706265664160398
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.2665935672514619,0.5263157894736845,0.2665935672514619,1.0,0.7164908103592311
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5681270525451559,-0.21052631578947353,-0.5681270525451559,1.0,-0.49920361247947453
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3548230994152046,0.5500000000000003,0.3548230994152046,1.0,-0.014941520467836252
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5124517891952102,-0.586206896551724,-0.5124517891952102,1.0,-0.2021343984962405
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.204576023391813,0.7368421052631576,0.204576023391813,1.0,0.24534043441938183
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1446571084574184,1.25,1.1533380109114832,0.0,1.1533380109114832
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.08645823033145836,0.0,0.08645823033145836,1.0,0.6558904519782612
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1660530001474279,0.588235294117647,1.1383665919478339,0.0,1.1383665919478339
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7996125730994154,0.5263157894736845,0.7996125730994154,1.0,0.4895984497451967
652,com.antivirus,CAMERA,INTERNAL,1.1328110922731673,1.6000000000000008,1.0397448188694884,0.0,1.0397448188694884
653,com.badoo.mobile,CAMERA,INTERNAL,1.1367144372368834,1.0500000000000005,1.2988450587907614,0.0,1.2988450587907614
654,com.bbm,CAMERA,INTERNAL,1.123225957049487,1.5,1.1295574830236554,0.0,1.1295574830236554
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1302855177158584,1.25,1.0189977560251338,0.0,1.0189977560251338
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7354678362573099,0.8000000000000004,0.7354678362573099,1.0,1.0050808183864361
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1393522613723852,1.789473684210527,1.4970977110259416,0.0,1.4970977110259416
658,com.ebay.mobile,CAMERA,INTERNAL,1.1340750773993808,1.2,1.0634866350996013,0.0,1.0634866350996013
659,com.evernote,CAMERA,INTERNAL,1.1530003112356055,1.2999999999999998,1.091500117023595,0.0,1.091500117023595
660,com.facebook.orca,CAMERA,INTERNAL,1.1478164774681805,1.3157894736842117,1.3064503920858408,0.0,1.3064503920858408
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.147625968516062,1.1499999999999992,1.2381169062346062,0.0,1.2381169062346062
662,com.fontaines,CAMERA,INTERNAL,1.166468499680574,0.6,1.1703134163117392,0.0,1.1703134163117392
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8260493827160497,0.9444444444444439,0.8260493827160497,1.0,0.9847609669509202
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1433027216734648,1.25,1.0132857238618762,0.0,1.0132857238618762
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1487473381165332,1.1000000000000005,1.3109610063302661,0.0,1.3109610063302661
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1518684579094796,1.2222222222222217,1.1021725413798011,0.0,1.1021725413798011
667,com.google.android.talk,CAMERA,INTERNAL,1.1502042893180664,1.2,1.2583452018787635,0.0,1.2583452018787635
668,com.google.android.youtube,CAMERA,INTERNAL,1.1968778768817474,-0.75,1.2422886594426965,0.0,1.2422886594426965
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1330080921257393,1.0,1.2102922649233696,0.0,1.2102922649233696
670,com.instagram.android,CAMERA,INTERNAL,1.1256354734876408,1.789473684210527,1.2319458215370804,0.0,1.2319458215370804
671,com.kakao.talk,CAMERA,INTERNAL,1.1510593681917214,0.7894736842105264,1.3379499607860494,0.0,1.3379499607860494
672,com.kii.safe,CAMERA,INTERNAL,1.1509089512998187,0.9411764705882354,1.2660149640487934,0.0,1.2660149640487934
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.20645823033145833,-0.15,0.20645823033145833,1.0,0.6715584721634948
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7425308641975307,1.2222222222222217,0.7425308641975307,1.0,1.0539108900483207
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1330396456828349,1.3500000000000008,0.9967954689708667,0.0,0.9967954689708667
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0207069058337324,-0.6842105263157898,1.0207069058337324,1.0,1.1104145458859829
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6925617283950618,1.649999999999999,0.6925617283950618,1.0,0.8995753433241162
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1459289563778727,0.8947368421052635,1.1961359557592748,0.0,1.1961359557592748
679,com.qihoo.security,CAMERA,INTERNAL,1.1531913730404446,0.6,1.2812958470226037,0.0,1.2812958470226037
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8277192982456136,0.3499999999999998,0.8277192982456136,1.0,0.9627714243227875
681,com.sgiggle.production,CAMERA,INTERNAL,1.1429074934067198,1.3157894736842117,1.2310888375072548,0.0,1.2310888375072548
682,com.skype.raider,CAMERA,INTERNAL,1.1182317927170868,1.8333333333333341,1.27759171797033,0.0,1.27759171797033
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1331566456992157,1.588235294117647,1.1880471614212442,0.0,1.1880471614212442
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6707309941520468,0.9473684210526311,0.6707309941520468,1.0,0.7668226857611885
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.130687503071404,1.4736842105263153,1.1801310194032968,0.0,1.1801310194032968
686,com.tencent.mm,CAMERA,INTERNAL,1.1472051861680346,1.2,1.2165363767520923,0.0,1.2165363767520923
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2445524691358025,-0.6,1.2445524691358025,1.0,1.1722056496783921
688,com.vkontakte.android,CAMERA,INTERNAL,1.135928567333366,0.9499999999999995,1.1782580599011683,0.0,1.1782580599011683
689,com.whatsapp,CAMERA,INTERNAL,1.1426468335872364,1.3500000000000008,1.2910036695782698,0.0,1.2910036695782698
690,com.x3anywhere,CAMERA,INTERNAL,1.1437570028011204,1.0,1.0546966465706484,0.0,1.0546966465706484
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6583625730994151,1.052631578947369,0.6583625730994151,1.0,0.8564857871786538
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1200693727783515,1.5789473684210529,1.3403312511181271,0.0,1.3403312511181271
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.76429012345679,1.2,0.76429012345679,1.0,1.02755864063664
694,mmapps.mirror.free,CAMERA,INTERNAL,1.1274256310711421,1.5499999999999996,1.054416616612288,0.0,1.054416616612288
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1726967541402529,0.2000000000000001,1.1190003777039377,0.0,1.1190003777039377
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1423645200963326,1.0500000000000005,1.1646406368380078,0.0,1.1646406368380078
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.7062828887236184,0.3,0.7062828887236184,1.0,0.5115063498647222
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1306119025540546,1.25,1.0287558387547608,0.0,1.0287558387547608
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8077777777777779,-1.3500000000000008,-0.8077777777777779,1.0,0.24680490590065426
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1203065252719357,1.6551724137931034,1.126933605975488,0.0,1.126933605975488
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.23499999999999988,-0.3,-0.23499999999999988,1.0,0.08602825354470092
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1356342735924776,1.1499999999999992,1.0190075798335245,0.0,1.0190075798335245
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1375965832658144,1.1000000000000005,1.2253347398158545,0.0,1.2253347398158545
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1147867626429298,1.7000000000000006,1.0670343758192016,0.0,1.0670343758192016
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1326727835342731,1.2352941176470582,1.1581896141497539,0.0,1.1581896141497539
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1401017334040238,1.1499999999999992,1.151428805806577,0.0,1.151428805806577
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1417054822262072,1.0,1.1883259739644292,0.0,1.1883259739644292
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.37294955539028546,0.6999999999999996,0.37294955539028546,1.0,0.045590086326928424
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.3755595946283332
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1546389844293539,0.75,1.093023189135505,0.0,1.093023189135505
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0058333333333331,-0.75,-1.0058333333333331,1.0,0.023722536423321117
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3674466060350339,0.8000000000000004,1.3674466060350339,1.0,-0.5662077953722693
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1332699382592843,1.2,0.95273416303961,0.0,0.95273416303961
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9000000000000001,-1.0,-0.9000000000000001,1.0,-0.6568802751829066
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1418167128381114,0.9499999999999995,1.1569639090148098,0.0,1.1569639090148098
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0363888888888895,-0.6999999999999996,-1.0363888888888895,1.0,-0.7729811338758708
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1278264506162807,1.4210526315789473,1.0576104440703005,0.0,1.0576104440703005
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.150430759143132,1.0,1.2186892613244593,0.0,1.2186892613244593
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1389516582008268,1.1578947368421058,1.121139763615515,0.0,1.121139763615515
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1297480207049897,1.4500000000000002,1.0719744038966974,0.0,1.0719744038966974
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7824466060350339,1.4500000000000002,0.7824466060350339,1.0,0.2902223339525971
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1270485194064472,1.3333333333333333,1.2138211290826535,0.0,1.2138211290826535
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1455115139583627,0.9411764705882354,1.1695935029491342,0.0,1.1695935029491342
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1413880078579561,1.1000000000000005,1.1295526706695438,0.0,1.1295526706695438
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0208917950725362,0.15,-1.0208917950725362,1.0,-0.45752756087236846
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.22711986524797456,-1.2631578947368423,-0.22711986524797456,1.0,0.03639793612819928
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1428283158687251,1.1052631578947367,1.1845165496920687,0.0,1.1845165496920687
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1477390298658718,0.75,1.159005146987482,0.0,1.159005146987482
729,com.waze,RECORD_AUDIO,INTERNAL,1.1557921437458085,0.6315789473684211,1.1739525858367446,0.0,1.1739525858367446
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1252145324396623,1.3999999999999992,1.1749176855537535,0.0,1.1749176855537535
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1541210691738755,0.8275862068965517,1.2475971876247975,0.0,1.2475971876247975
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.48975144419534306,-0.8421052631578941,-0.48975144419534306,1.0,0.2574757593171749
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.22749999999999992,-0.3,-0.22749999999999992,1.0,-0.5012701355148376
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1235877262821974,1.4500000000000002,1.1162109796212965,0.0,1.1162109796212965
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1436332752956169,0.9499999999999995,1.248502527551795,0.0,1.248502527551795
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.139968742881741,1.1578947368421058,1.0369161498153638,0.0,1.0369161498153638
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1371440897413347,1.3599999999999997,1.048755391851327,0.0,1.048755391851327
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1537208572356406,0.7894736842105264,1.1728847517663752,0.0,1.1728847517663752
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.20666666666666667,0.6999999999999996,0.20666666666666667,1.0,0.2191537667698659
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4114705882352939,0.4000000000000002,0.4114705882352939,1.0,0.5611409774436089
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8047835683981195,0.6,0.8402222222222222,0.0,0.8402222222222222
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.17032013243894042,-0.4000000000000002,-0.17032013243894042,1.0,0.11043343653250773
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8035275484462793,0.6,0.6956944444444443,0.0,0.6956944444444443
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7922905916752666,0.8500000000000003,0.9300000000000002,0.0,0.9300000000000002
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7743717750258,1.166666666666667,0.8187777777777782,0.0,0.8187777777777782
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.21198679910560722,-0.3499999999999998,-0.21198679910560722,1.0,0.24637087203302374
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8019031647746818,0.5500000000000003,0.9669852941176471,0.0,0.9669852941176471
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8085701181057219,0.47368421052631554,0.5964446532999166,0.0,0.5964446532999166
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7656432748538012,1.1176470588235292,0.8842261904761908,0.0,0.8842261904761908
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7873755876619651,0.8000000000000004,0.9491269841269839,0.0,0.9491269841269839
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.838655400756794,0.10526315789473677,0.6154166666666666,0.0,0.6154166666666666
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7818325020066508,0.8500000000000003,0.9929411764705885,0.0,0.9929411764705885
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8032013243894051,0.6499999999999999,0.5946388888888889,0.0,0.5946388888888889
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7773588177961243,1.0500000000000005,0.8632222222222227,0.0,0.8632222222222227
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7622510319917439,1.1000000000000005,0.5962245196324144,0.0,0.5962245196324144
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7789060887512901,1.0,0.7461111111111113,0.0,0.7461111111111113
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5850000000000002,0.05882352941176471,0.5850000000000002,1.0,0.4997793790030632
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7825902992776057,0.9499999999999995,0.5779561403508773,0.0,0.5779561403508773
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.834766941864465,0.9499999999999995,0.834766941864465,1.0,1.0118767547954854
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0091994235840986,1.2999999999999998,1.0572192982456146,0.0,1.0572192982456146
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,0.0454348698543745,-0.6499999999999999,0.0454348698543745,1.0,0.5389244680328272
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0392239003113617,0.8500000000000003,1.0850141325536062,0.0,1.0850141325536062
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0233196836989407,1.1499999999999992,1.1653843404808313,0.0,1.1653843404808313
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.028466136117065,1.2105263157894732,1.1456176320430707,0.0,1.1456176320430707
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.027824970819037,1.0,1.0148713450292404,0.0,1.0148713450292404
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.047342907923403274,-0.5,-0.047342907923403274,1.0,0.668965882844366
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0581431829741943,0.6999999999999996,0.9750292397660821,0.0,0.9750292397660821
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.47400957459006976,0.3333333333333333,-0.47400957459006976,1.0,0.5115329377364982
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.030515716558028,1.052631578947369,1.2306621182586095,0.0,1.2306621182586095
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0388141466663139,0.8947368421052635,1.1985266406757633,0.0,1.1985266406757633
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0397906468030307,0.8947368421052635,0.8233690230478157,0.0,0.8233690230478157
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0184848391298342,1.1000000000000005,0.9267616959064328,0.0,0.9267616959064328
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0093169376012514,1.3157894736842117,1.106956627680312,0.0,1.106956627680312
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0172834140403801,1.2222222222222217,1.018464912280702,0.0,1.018464912280702
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0585223921627431,0.6470588235294118,1.11500064977258,0.0,1.11500064977258
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0272711058482475,1.1000000000000005,0.8586622807017543,0.0,0.8586622807017543
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.015581472955054,1.3999999999999992,1.075619883040936,0.0,1.075619883040936
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0560008739588205,0.6499999999999999,0.976747076023392,0.0,0.976747076023392
779,com.antivirus,BLUETOOTH,INTERNAL,0.9170771864301276,0.75,0.9170771864301276,1.0,0.850746600979573
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.1157188268419773,1.1499999999999992,1.1157188268419773,1.0,0.9500828245971434
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9360674603174604,0.4000000000000002,0.9360674603174604,1.0,0.809600197388897
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9741065203859324,0.25,0.9741065203859324,1.0,0.7522085790456534
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7426028769111891,0.9499999999999995,0.7426028769111891,1.0,1.1980921919068204
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8606214207905386,1.2999999999999998,0.8606214207905386,1.0,1.041587054944253
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.942089947089947,0.6499999999999999,0.942089947089947,1.0,1.0469928430702427
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8297717064886575,0.9499999999999995,0.8297717064886575,1.0,1.0375031700612198
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.9132604263927794,1.0,0.9132604263927794,1.0,1.1574465867952708
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.01871820554847323,-0.8888888888888892,-0.01871820554847323,1.0,0.9535209153161938
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7941614430047524,1.25,0.7941614430047524,1.0,0.5353999202551833
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.1157188268419773,1.1499999999999992,1.1157188268419773,1.0,1.0572501721990886
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.2239860044082609,0.7894736842105264,1.2239860044082609,1.0,1.0568794492544493
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8962968798630565,1.2999999999999998,0.8962968798630565,1.0,0.966539827919472
793,com.skype.raider,BLUETOOTH,INTERNAL,0.9044947089947091,1.0588235294117647,0.9044947089947091,1.0,1.0383808922558924
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9009362102445224,0.6999999999999996,0.9009362102445224,1.0,1.0577911076711388
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8605241985683162,1.3500000000000008,0.8605241985683162,1.0,1.0583901461169263
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8822321428571428,1.2,0.8822321428571428,1.0,0.9785359047127621
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.4169470356655445,0.8999999999999996,1.4169470356655445,1.0,0.9207420053716492
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8752803689988776,1.5499999999999996,0.8752803689988776,1.0,0.8142019051639795
799,me.pou.app,BLUETOOTH,INTERNAL,0.9221314970432617,0.75,0.9221314970432617,1.0,1.2126711654358713
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.5193030008701109,-0.26315789473684226,-0.5193030008701109,1.0,0.9749367480644572
801,com.antivirus,READ_CONTACTS,INTERNAL,0.525562825070049,0.2000000000000001,0.7615031584271137,0.0,0.7615031584271137
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.4986048412467401,1.0,0.4073521926492026,0.0,0.4073521926492026
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.5032894736842107,-0.25,-0.5032894736842107,1.0,0.385443770783167
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5486404611327214,-0.3499999999999998,0.41468729323045483,0.0,0.41468729323045483
805,com.bbm,READ_CONTACTS,INTERNAL,0.504669630335265,0.8500000000000003,0.480569008505541,0.0,0.480569008505541
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.12135042808546419,-0.5500000000000003,-0.12135042808546419,1.0,-0.6951547619047619
807,com.evernote,READ_CONTACTS,INTERNAL,0.5224800658004993,0.10000000000000005,0.3341356850864455,0.0,0.3341356850864455
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.4973190486270982,0.8500000000000003,0.570033029878618,0.0,0.570033029878618
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5154586850484685,0.5,0.790278632186527,0.0,0.790278632186527
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.0875927359247797,-1.2999999999999998,-1.0875927359247797,1.0,-1.20696451914099
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.0875927359247797,-1.2999999999999998,-1.0875927359247797,1.0,-1.2058697478991598
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5411408286511483,-1.2941176470588236,-0.5411408286511483,1.0,-0.4728611111111111
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5082253637697395,0.4000000000000002,0.3316342877753481,0.0,0.3316342877753481
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.513972653688856,0.4000000000000002,0.2913812226645044,0.0,0.2913812226645044
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.49962995304584573,1.3157894736842117,0.5858524653880691,0.0,0.5858524653880691
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5338271751945644,0.31578947368421056,0.38109756587581656,0.0,0.38109756587581656
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5081264351594589,0.4499999999999998,0.41609875178141437,0.0,0.41609875178141437
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.49333017267485796,1.2,0.4407334013882002,0.0,0.4407334013882002
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5020917384797674,0.5263157894736845,0.4987737802846163,0.0,0.4987737802846163
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5220946345249753,0.3684210526315788,0.6962739561636622,0.0,0.6962739561636622
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5466067097104248,-0.6,0.42388916736285165,0.0,0.42388916736285165
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.49726229643154307,1.0500000000000005,0.699291655311779,0.0,0.699291655311779
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.2585718858693574,-0.6,-0.2585718858693574,1.0,-0.47280378028404335
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.46690521920269057,-0.3499999999999998,-0.46690521920269057,1.0,-0.6632552910052911
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5179148548008197,0.3529411764705882,0.38904862389072914,0.0,0.38904862389072914
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.491836937954069,1.0,0.3774972318201807,0.0,0.3774972318201807
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.3413504280854643,-0.25,-0.3413504280854643,1.0,-0.2458467331029251
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.504804840364696,0.7894736842105264,0.4646008097652834,0.0,0.4646008097652834
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.49972392750772526,0.6842105263157898,0.5796253774891547,0.0,0.5796253774891547
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.2258410732714138,-0.8333333333333331,0.2258410732714138,1.0,-0.6620436507936508
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5061499357577789,0.3,0.5054007214334226,0.0,0.5054007214334226
