,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.012569444444444437,0.8999999999999996,-0.012569444444444437,1.0,-0.06400668125442738
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.528675668742485,0.9499999999999995,1.1065293715860653,0.0,1.1065293715860653
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4570253338539106,-0.4000000000000002,-0.46654682911320666,0.0,-0.46654682911320666
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4526320367979707,-0.47368421052631554,-0.5030888844812579,0.0,-0.5030888844812579
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1203968008255934,0.2941176470588235,-0.033315575054302576,0.0,-0.033315575054302576
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4315009811226596,-0.6875,-0.47420178844634847,0.0,-0.47420178844634847
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11229961707674757,0.10000000000000005,-0.10494959082912153,0.0,-0.10494959082912153
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4619265935367141,-0.2000000000000001,-0.38309272880422435,0.0,-0.38309272880422435
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.17598684210526314,-0.15,0.17598684210526314,1.0,0.10416511324331358
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5390477810902635,0.8999999999999996,0.8862200088709329,0.0,0.8862200088709329
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5750474122962183,-0.25,0.15240509896729174,0.0,0.15240509896729174
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.01708906122857847,0.050000000000000024,0.01708906122857847,1.0,-0.14245939497220442
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5614402667305761,0.25,0.34439416226395725,0.0,0.34439416226395725
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.060364510347075115,-0.6999999999999996,-0.22324376567021012,0.0,-0.22324376567021012
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44829395196242255,-0.6999999999999996,-0.5098682133650949,0.0,-0.5098682133650949
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45887760394869365,-0.2307692307692308,-0.34120875960206826,0.0,-0.34120875960206826
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4446225065682731,-0.5,-0.5568352767772218,0.0,-0.5568352767772218
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5634944109980645,0.05263157894736838,0.10680670947826489,0.0,0.10680670947826489
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10151087664982893,-0.15789473684210528,-0.09969921438826623,0.0,-0.09969921438826623
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45292320619631266,-0.5789473684210529,-0.30451708889618506,0.0,-0.30451708889618506
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5187056816333968,1.4500000000000002,0.845913425058086,0.0,0.845913425058086
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09485192276356526,-0.10000000000000005,0.03699308534663508,0.0,0.03699308534663508
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5536233858948302,0.15,0.2754409179181944,0.0,0.2754409179181944
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5677777777777775,-1.1499999999999992,0.5677777777777775,1.0,0.04411450871896553
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.553653288045398,0.4499999999999998,0.059955232699754925,0.0,0.059955232699754925
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.15387426900584794,0.05263157894736838,0.15387426900584794,1.0,-0.02502264643652341
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5365109884837891,1.2631578947368423,0.3755135102319356,0.0,0.3755135102319356
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5635619415316137,0.0,0.3302345800284432,0.0,0.3302345800284432
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.948508771929825,-0.6,-0.948508771929825,1.0,0.14298390167800934
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.06034722222222224,1.0,0.06034722222222224,1.0,-0.05145829326464481
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.589354322366955,-0.7368421052631576,0.2512920978538747,0.0,0.2512920978538747
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05603248058226061,-0.75,-0.2220781121832623,0.0,-0.2220781121832623
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4390938261003875,-0.8500000000000003,-0.4121636476547909,0.0,-0.4121636476547909
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.529610010837874,1.3846153846153846,1.0543006909184736,0.0,1.0543006909184736
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5523409614372218,1.172413793103448,1.170346313106467,0.0,1.170346313106467
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5343435698354507,1.208333333333333,1.2525673100766836,0.0,1.2525673100766836
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4501844647393936,-0.47368421052631554,-0.43606133938079766,0.0,-0.43606133938079766
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6721783625730995,-1.3500000000000008,-0.6721783625730995,1.0,0.09845888297753923
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12580955678670358,0.5,0.011529553256206415,0.0,0.011529553256206415
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46487763059451104,-0.2000000000000001,-0.36791088611882466,0.0,-0.36791088611882466
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43874603201747664,-0.9473684210526311,-0.579121785423299,0.0,-0.579121785423299
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44963480096974706,-0.5500000000000003,-0.4112067831885007,0.0,-0.4112067831885007
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08054426701428494,-0.5,-0.0715233041726792,0.0,-0.0715233041726792
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44711294365373355,-0.8947368421052635,-0.33172091385990415,0.0,-0.33172091385990415
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5212540308812158,1.4210526315789473,1.147599823945903,0.0,1.147599823945903
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5745180320814096,-0.2000000000000001,0.11174841578828582,0.0,0.11174841578828582
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.450798611111111,-0.6,0.450798611111111,1.0,0.21955078227965683
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.42923691719101975,-1.1071428571428574,-0.4124220505033275,0.0,-0.4124220505033275
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4656226139395632,-0.3,-0.28500189752329275,0.0,-0.28500189752329275
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5563498141358013,0.0,0.2879516907173525,0.0,0.2879516907173525
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5606540108293381,0.15789473684210528,0.20854601183281568,0.0,0.20854601183281568
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06335645809570366,-0.588235294117647,-0.24934815871141533,0.0,-0.24934815871141533
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.04884502923976609,0.47368421052631554,0.04884502923976609,1.0,-0.1562808558331355
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0857962962962968,-1.2,-1.0857962962962968,1.0,-0.8162290766151435
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0057962962962959,-1.2999999999999998,-1.0057962962962959,1.0,-0.750762171867676
592,com.antivirus,SEND_SMS,INTERNAL,0.4299857282094127,-0.8000000000000004,0.4299857282094127,1.0,0.26140216162981283
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.27866454330270124,0.25,0.27866454330270124,1.0,0.048172940296605175
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.30154709690893905,-0.10000000000000005,0.30154709690893905,1.0,-0.10223978830138149
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3222283950617283,0.0,-0.3222283950617283,1.0,-0.16942112029254774
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.23627777777777784,-0.5,-0.23627777777777784,1.0,-0.27061242491794657
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.14597170008354218,1.7000000000000006,0.14597170008354218,1.0,-0.21258893015433478
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.221437447786132,0.8500000000000003,0.221437447786132,1.0,0.11699876830251041
599,com.google.android.talk,SEND_SMS,INTERNAL,0.2157651072124756,0.8999999999999996,0.2157651072124756,1.0,0.021542146853386807
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.16109434697855748,-0.10526315789473677,-0.16109434697855748,1.0,-0.4774457208484892
601,com.jb.gosms,SEND_SMS,INTERNAL,0.2957927805625174,0.5500000000000003,0.2957927805625174,1.0,0.09103977318318587
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3871402009296748,-0.6499999999999999,-0.3871402009296748,1.0,-0.4085490887592733
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.2915370370370371,-0.2222222222222223,-0.2915370370370371,1.0,-0.09610722584677976
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.26286728395061726,-0.5,-0.26286728395061726,1.0,-0.08255281020024094
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2775246913580246,-0.3499999999999998,-0.2775246913580246,1.0,-0.23410093607454416
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.6121402009296747,-0.4000000000000002,-0.6121402009296747,1.0,-0.5103023698851384
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.04555777477882743,-1.3500000000000008,0.04555777477882743,1.0,-0.35320843843231775
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.3672916666666666,-0.3684210526315788,0.3672916666666666,1.0,0.05917635348433279
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5699999999999997,-0.7777777777777782,-0.5699999999999997,1.0,-0.5951727065397807
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.724537037037037,-0.5,-0.724537037037037,1.0,-0.5340209909213773
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.652777777777778,-0.6499999999999999,-0.652777777777778,1.0,-0.2824022568640139
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7841788573999103,-0.5,-0.7841788573999103,1.0,-0.5829944751744903
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.11933996101364515,-0.15,-0.11933996101364515,1.0,-0.503394020701217
614,com.whatsapp,SEND_SMS,INTERNAL,0.34211100668337513,0.10000000000000005,0.34211100668337513,1.0,0.09624624724018846
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7752658869395714,-0.4000000000000002,-0.7752658869395714,1.0,-0.7249479423750587
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.30420061728395054,-0.050000000000000024,-0.30420061728395054,1.0,-0.1411459633741491
617,com.zynga.words,SEND_SMS,INTERNAL,0.31995909913673076,-0.15,0.31995909913673076,1.0,0.002846273499369831
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2671388888888889,-0.3333333333333333,-0.2671388888888889,1.0,-0.13873344516373728
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4552314889788574,-0.8947368421052635,-0.4552314889788574,1.0,-0.5431095734598991
620,smm.refill,SEND_SMS,UTILITY,-1.1627755585545065,0.10000000000000005,-1.1627755585545065,1.0,-0.5898679264601606
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.38526588693957126,-0.8500000000000003,-0.38526588693957126,1.0,-0.6941565745819165
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.8377579004983721,-0.8947368421052635,0.8377579004983721,1.0,0.34719862742596425
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.44729093567251466,0.15,0.44729093567251466,1.0,0.3795025157223295
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3373538011695907,0.4000000000000002,0.3373538011695907,1.0,0.24229636005234292
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.29437134502923984,0.8999999999999996,0.29437134502923984,1.0,0.09958200512343861
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.4091008771929823,0.5,0.4091008771929823,1.0,0.3756629003244521
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.04370289228819176,-0.3499999999999998,-0.04370289228819176,1.0,-0.08867520313889074
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5099982643390083,-0.6499999999999999,-0.5099982643390083,1.0,-0.3273400910494448
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5128438733327572,-0.6,-0.5128438733327572,1.0,-0.43540768065067353
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.7026444919770689,0.8999999999999996,0.7026444919770689,1.0,0.13316824717939077
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5555389947570075,-0.3,-0.5555389947570075,1.0,0.21486176629344217
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5463108741681793,-0.3499999999999998,-0.5463108741681793,1.0,-0.29616157161532874
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.30370289228819153,-0.050000000000000024,-0.30370289228819153,1.0,-0.12483251930605774
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.4430555555555557,0.3684210526315788,0.4430555555555557,1.0,0.038157402860150715
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.49751682006740994,-0.8000000000000004,-0.49751682006740994,1.0,-0.45407453019844773
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5352893032389401,-0.5500000000000003,-0.5352893032389401,1.0,-0.49754358808802734
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5228886260190707,-0.6,-0.5228886260190707,1.0,-0.5239895374273712
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5128208380145766,-0.6499999999999999,-0.5128208380145766,1.0,-0.4735453576790306
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5431578947368422,-0.25,0.5431578947368422,1.0,0.3278754130710403
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.4984327485380117,-0.10000000000000005,0.4984327485380117,1.0,0.2679318698036267
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.5443111586437358,1.1499999999999992,0.5443111586437358,1.0,0.21437508225048205
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.8373298187998734,0.8999999999999996,-0.8373298187998734,1.0,0.013778301555364478
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.3099269005847953,0.5263157894736845,0.3099269005847953,1.0,0.22662328481904928
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5647521665754424,-0.21052631578947353,-0.5647521665754424,1.0,-0.14006232932557797
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3551959064327485,0.5500000000000003,0.3551959064327485,1.0,0.10634039334262683
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5244312865497076,-0.586206896551724,-0.5244312865497076,1.0,-0.014046056468829303
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.2492105263157896,0.7368421052631576,0.2492105263157896,1.0,0.13589362776358171
648,com.UCMobile.intl,CAMERA,INTERNAL,1.123114669844546,1.25,1.152549352771682,0.0,1.152549352771682
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.04805305333535741,0.0,0.04805305333535741,1.0,0.6991329987690095
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1533237300768262,0.588235294117647,1.1114666860563844,0.0,1.1114666860563844
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.8145394736842106,0.5263157894736845,0.8145394736842106,1.0,0.5986470873352902
652,com.antivirus,CAMERA,INTERNAL,1.1210639138696412,1.6000000000000008,1.0727734051133337,0.0,1.0727734051133337
653,com.badoo.mobile,CAMERA,INTERNAL,1.1544543548413517,1.0500000000000005,1.2810100854618147,0.0,1.2810100854618147
654,com.bbm,CAMERA,INTERNAL,1.1311635297393812,1.5,1.1254924441153986,0.0,1.1254924441153986
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1474217611021016,1.25,1.0113710415261277,0.0,1.0113710415261277
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7243421052631578,0.8000000000000004,0.7243421052631578,1.0,0.8926560671731895
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1186591273936475,1.789473684210527,1.2530081173210137,0.0,1.2530081173210137
658,com.ebay.mobile,CAMERA,INTERNAL,1.1361052754435108,1.2,1.037590945290189,0.0,1.037590945290189
659,com.evernote,CAMERA,INTERNAL,1.1389435803561192,1.2999999999999998,1.0756100615428477,0.0,1.0756100615428477
660,com.facebook.orca,CAMERA,INTERNAL,1.1384080298786183,1.3157894736842117,1.1944937897075814,0.0,1.1944937897075814
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1466131628089833,1.1499999999999992,1.203377636129268,0.0,1.203377636129268
662,com.fontaines,CAMERA,INTERNAL,1.1714431094075057,0.6,1.0846032931712968,0.0,1.0846032931712968
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8478086419753087,0.9444444444444439,0.8478086419753087,1.0,0.8652012515932725
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.148251593034875,1.25,1.0270731106091973,0.0,1.0270731106091973
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1345912575556538,1.1000000000000005,1.1734884345966026,0.0,1.1734884345966026
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1478375472996214,1.2222222222222217,1.0363752947022502,0.0,1.0363752947022502
667,com.google.android.talk,CAMERA,INTERNAL,1.1386949604403163,1.2,1.1944206403325406,0.0,1.1944206403325406
668,com.google.android.youtube,CAMERA,INTERNAL,1.1998678067718316,-0.75,1.2951434210825596,0.0,1.2951434210825596
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1399227234753548,1.0,1.1726888085336356,0.0,1.1726888085336356
670,com.instagram.android,CAMERA,INTERNAL,1.1244741551591397,1.789473684210527,1.0597899566818425,0.0,1.0597899566818425
671,com.kakao.talk,CAMERA,INTERNAL,1.1679385145871213,0.7894736842105264,1.2324410032692394,0.0,1.2324410032692394
672,com.kii.safe,CAMERA,INTERNAL,1.1514948523268955,0.9411764705882354,1.1450242933992272,0.0,1.1450242933992272
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.1730530533353574,-0.15,0.1730530533353574,1.0,0.6999079085783982
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.8432716049382714,1.2222222222222217,0.8432716049382714,1.0,1.006272455417569
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1426076834242473,1.3500000000000008,1.0195077599242077,0.0,1.0195077599242077
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0152431130528465,-0.6842105263157898,1.0152431130528465,1.0,0.9838068781922189
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7176234567901234,1.649999999999999,0.7176234567901234,1.0,0.7907124820078192
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1482866275165038,0.8947368421052635,1.1320595589763742,0.0,1.1320595589763742
679,com.qihoo.security,CAMERA,INTERNAL,1.1629350541386145,0.6,1.2214043442914027,0.0,1.2214043442914027
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8481871345029238,0.3499999999999998,0.8481871345029238,1.0,0.9863779783727039
681,com.sgiggle.production,CAMERA,INTERNAL,1.143530005569479,1.3157894736842117,1.2321830364920194,0.0,1.2321830364920194
682,com.skype.raider,CAMERA,INTERNAL,1.1269442806362309,1.8333333333333341,1.1874964401315427,0.0,1.1874964401315427
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.122025509034023,1.588235294117647,1.2288756516239083,0.0,1.2288756516239083
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.695767543859649,0.9473684210526311,0.695767543859649,1.0,0.7870034621913718
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.153311772077252,1.4736842105263153,1.1413246917655897,0.0,1.1413246917655897
686,com.tencent.mm,CAMERA,INTERNAL,1.1330244934231002,1.2,1.1205812444447005,0.0,1.1205812444447005
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2363271604938275,-0.6,1.2363271604938275,1.0,1.006612591711421
688,com.vkontakte.android,CAMERA,INTERNAL,1.1340900658509019,0.9499999999999995,1.118063129919532,0.0,1.118063129919532
689,com.whatsapp,CAMERA,INTERNAL,1.1401524235425167,1.3500000000000008,1.1121230224019263,0.0,1.1121230224019263
690,com.x3anywhere,CAMERA,INTERNAL,1.1482360926826871,1.0,1.0719190713597022,0.0,1.0719190713597022
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.666922514619883,1.052631578947369,0.666922514619883,1.0,0.898754653731995
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1324547684570903,1.5789473684210529,1.244311276473722,0.0,1.244311276473722
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.732361111111111,1.2,0.732361111111111,1.0,0.8668696480665647
694,mmapps.mirror.free,CAMERA,INTERNAL,1.1192320466198176,1.5499999999999996,1.14238709752809,0.0,1.14238709752809
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1799525570462104,0.2000000000000001,1.1690782772435715,0.0,1.1690782772435715
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1481426336840177,1.0500000000000005,1.1307518877749878,0.0,1.1307518877749878
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.69871183489089,0.3,0.69871183489089,1.0,0.41345829901795755
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1244564257903726,1.25,1.0440119851339285,0.0,1.0440119851339285
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8016666666666665,-1.3500000000000008,-0.8016666666666665,1.0,0.5349262873670526
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1169868204012885,1.6551724137931034,1.110538151436558,0.0,1.110538151436558
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2224999999999999,-0.3,-0.2224999999999999,1.0,0.32993249754315923
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1357072959478292,1.1499999999999992,1.0564799436622176,0.0,1.0564799436622176
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1428207205306873,1.1000000000000005,1.2130186942702517,0.0,1.2130186942702517
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1195605631351848,1.7000000000000006,1.067449489942623,0.0,1.067449489942623
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1340066103429192,1.2352941176470582,1.1530369337261641,0.0,1.1530369337261641
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1396459069012104,1.1499999999999992,1.1148576558727121,0.0,1.1148576558727121
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1328667007870332,1.0,1.1302424850276858,0.0,1.1302424850276858
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.37871183489089033,0.6999999999999996,0.37871183489089033,1.0,0.20645337786335669
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.41019180509421077
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.151354324622175,0.75,1.1179398950841812,0.0,1.1179398950841812
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0438888888888889,-0.75,-1.0438888888888889,1.0,0.44151210382513745
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.2663076513919331,0.8000000000000004,1.2663076513919331,1.0,0.15520554792092942
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1369098712812495,1.2,1.056343530727402,0.0,1.056343530727402
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9216666666666667,-1.0,-0.9216666666666667,1.0,0.38313975865008815
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1439274933611623,0.9499999999999995,1.1493603868194804,0.0,1.1493603868194804
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0727777777777783,-0.6999999999999996,-1.0727777777777783,1.0,0.37807079737399957
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1222676117651527,1.4210526315789473,1.0919406622035115,0.0,1.0919406622035115
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1417563004273574,1.0,1.1614734187227,0.0,1.1614734187227
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1342629233413908,1.1578947368421058,1.1128264909754804,0.0,1.1128264909754804
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1219582527277807,1.4500000000000002,1.068647021985025,0.0,1.068647021985025
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7679743180585998,1.4500000000000002,0.7679743180585998,1.0,0.7513363781881709
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1341517127143343,1.3333333333333333,1.1516827038441522,0.0,1.1516827038441522
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.149588275306791,0.9411764705882354,1.229371201362744,0.0,1.229371201362744
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1479743206742001,1.1000000000000005,1.1306976902602506,0.0,1.1306976902602506
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.9561249386840609,0.15,-0.9561249386840609,1.0,0.04291936662502582
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.35779160535072724,-1.2631578947368423,-0.35779160535072724,1.0,0.2919679588808553
