,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.798996913580247,0.9444444444444439,0.798996913580247,1.0,0.8916697951318997
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.139550715022851,1.25,1.010536551287338,0.0,1.010536551287338
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1323454674267366,1.1000000000000005,1.2206264065716916,0.0,1.2206264065716916
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1343655093616394,1.2222222222222217,1.0521621837522004,0.0,1.0521621837522004
667,com.google.android.talk,CAMERA,INTERNAL,1.1469974364014612,1.2,1.2517138953090878,0.0,1.2517138953090878
668,com.google.android.youtube,CAMERA,INTERNAL,1.2011845995708226,-0.75,1.2623248576585928,0.0,1.2623248576585928
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1363383540550727,1.0,1.161920316250953,0.0,1.161920316250953
670,com.instagram.android,CAMERA,INTERNAL,1.1310885055776698,1.789473684210527,1.17684850559044,0.0,1.17684850559044
671,com.kakao.talk,CAMERA,INTERNAL,1.1422786131996658,0.7894736842105264,1.0636234186990998,0.0,1.0636234186990998
672,com.kii.safe,CAMERA,INTERNAL,1.140548921322915,0.9411764705882354,1.0558451540546772,0.0,1.0558451540546772
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.13753366855656252,-0.15,0.13753366855656252,1.0,0.5151178139917143
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.8441512345679012,1.2222222222222217,0.8441512345679012,1.0,1.0311801168873371
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.145756322997035,1.3500000000000008,1.0689116440011346,0.0,1.0689116440011346
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0225233145953092,-0.6842105263157898,1.0225233145953092,1.0,0.9451301903083197
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7364506172839506,1.649999999999999,0.7364506172839506,1.0,0.8190991841151274
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1526511949809164,0.8947368421052635,1.1234376852941004,0.0,1.1234376852941004
679,com.qihoo.security,CAMERA,INTERNAL,1.1625225850574146,0.6,1.1966706243745915,0.0,1.1966706243745915
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8412865497076021,0.3499999999999998,0.8412865497076021,1.0,1.0198635405095124
681,com.sgiggle.production,CAMERA,INTERNAL,1.1347782241551592,1.3157894736842117,1.2207204808678835,0.0,1.2207204808678835
682,com.skype.raider,CAMERA,INTERNAL,1.116339132144086,1.8333333333333341,1.1846286661553997,0.0,1.1846286661553997
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1269657599882057,1.588235294117647,1.1725337095163235,0.0,1.1725337095163235
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.7022587719298244,0.9473684210526311,0.7022587719298244,1.0,0.8233760278816794
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1432156166560188,1.4736842105263153,1.1666745232403897,0.0,1.1666745232403897
686,com.tencent.mm,CAMERA,INTERNAL,1.1331649180139893,1.2,1.1417707704487399,0.0,1.1417707704487399
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.248734567901235,-0.6,1.248734567901235,1.0,1.0612448429195858
688,com.vkontakte.android,CAMERA,INTERNAL,1.1467390084688847,0.9499999999999995,1.1562338532000107,0.0,1.1562338532000107
689,com.whatsapp,CAMERA,INTERNAL,1.1394670090258325,1.3500000000000008,1.3859711567295279,0.0,1.3859711567295279
690,com.x3anywhere,CAMERA,INTERNAL,1.1511351704424462,1.0,1.1026964984280234,0.0,1.1026964984280234
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6505774853801171,1.052631578947369,0.6505774853801171,1.0,0.8897024657817253
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1276176962012876,1.5789473684210529,1.168814037080493,0.0,1.168814037080493
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8607870370370371,1.2,0.8607870370370371,1.0,0.9854761962107543
694,mmapps.mirror.free,CAMERA,INTERNAL,1.1574286615230887,1.5499999999999996,1.1683428041913457,0.0,1.1683428041913457
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1788366750208858,0.2000000000000001,1.1858906825291486,0.0,1.1858906825291486
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.151968064363931,1.0500000000000005,1.1241118623092172,0.0,1.1241118623092172
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6969264920245166,0.3,0.6969264920245166,1.0,0.47149718199539986
698,com.bbm,RECORD_AUDIO,INTERNAL,1.135432995039288,1.25,1.0684491735352684,0.0,1.0684491735352684
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8205555555555555,-1.3500000000000008,-0.8205555555555555,1.0,0.46693926202475683
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1159089269219877,1.6551724137931034,1.1187734333887593,0.0,1.1187734333887593
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.22499999999999995,-0.3,-0.22499999999999995,1.0,0.38451417885127526
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1338750078650046,1.1499999999999992,1.1119216227949555,0.0,1.1119216227949555
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1376429062730413,1.1000000000000005,1.2079305603749702,0.0,1.2079305603749702
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1161760336077229,1.7000000000000006,1.082769736006218,0.0,1.082769736006218
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1315342034650029,1.2352941176470582,1.1837808994298986,0.0,1.1837808994298986
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1326164333124111,1.1499999999999992,1.0987992620519214,0.0,1.0987992620519214
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1390345678983693,1.0,1.1248227784118108,0.0,1.1248227784118108
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.4169264920245171,0.6999999999999996,0.4169264920245171,1.0,0.2980782520999417
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.32812640445921065
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.15809132306052,0.75,1.1155171794411267,0.0,1.1155171794411267
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0099999999999996,-0.75,-1.0099999999999996,1.0,0.3105447931490862
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.2232846530078525,0.8000000000000004,1.2232846530078525,1.0,0.042447209318497235
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.139983248227967,1.2,1.0588989327737428,0.0,1.0588989327737428
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9413888888888892,-1.0,-0.9413888888888892,1.0,0.14394363895904147
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1507725348497062,0.9499999999999995,1.1553111975289974,0.0,1.1553111975289974
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0213888888888893,-0.6999999999999996,-1.0213888888888893,1.0,0.2579521992840064
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1232048352758606,1.4210526315789473,1.1021010200453043,0.0,1.1021010200453043
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1490034554231314,1.0,1.187795004188714,0.0,1.187795004188714
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1326830205038518,1.1578947368421058,1.0996561042430708,0.0,1.0996561042430708
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1226172088964115,1.4500000000000002,1.1241821407557593,0.0,1.1241821407557593
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.768284653007853,1.4500000000000002,0.768284653007853,1.0,0.8798465636256305
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.138972763682658,1.3333333333333333,1.1629222280666849,0.0,1.1629222280666849
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.139094892526217,0.9411764705882354,1.1495258708010119,0.0,1.1495258708010119
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1382637860851132,1.1000000000000005,1.164213335258303,0.0,1.164213335258303
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0526315789473688,0.15,-1.0526315789473688,1.0,-0.0637162023667427
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3129824561403509,-1.2631578947368423,-0.3129824561403509,1.0,0.20858275910938057
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1433743873247415,1.1052631578947367,1.1925398300450027,0.0,1.1925398300450027
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1495489641230294,0.75,1.1417030943511195,0.0,1.1417030943511195
729,com.waze,RECORD_AUDIO,INTERNAL,1.1578310990918368,0.6315789473684211,1.1464180747775297,0.0,1.1464180747775297
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1244686876762855,1.3999999999999992,1.169350223517286,0.0,1.169350223517286
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1549928460047583,0.8275862068965517,1.2500400020752367,0.0,1.2500400020752367
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.5094736842105265,-0.8421052631578941,-0.5094736842105265,1.0,0.24268485469382214
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.22749999999999992,-0.3,-0.22749999999999992,1.0,0.2854155503881722
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1322405347463866,1.4500000000000002,1.1136347772688258,0.0,1.1136347772688258
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.142484138004957,0.9499999999999995,1.1515411584616366,0.0,1.1515411584616366
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1400395419120501,1.1578947368421058,1.1174518704440977,0.0,1.1174518704440977
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1321578466227844,1.3599999999999997,1.1804327186232477,0.0,1.1804327186232477
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.158351395574143,0.7894736842105264,1.1421533213260142,0.0,1.1421533213260142
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.24078431372549022,0.6999999999999996,0.24078431372549022,1.0,0.43842288449978356
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.37941176470588206,0.4000000000000002,0.37941176470588206,1.0,0.46526627614702715
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7972786951037725,0.6,0.8104016756146905,0.0,0.8104016756146905
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.28035936962504293,-0.4000000000000002,-0.28035936962504293,1.0,0.15875222468285352
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.807280271757826,0.6,0.7535344822704909,0.0,0.7535344822704909
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7848679910560714,0.8500000000000003,0.9215610882871664,0.0,0.9215610882871664
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7642019263845887,1.166666666666667,0.7202798634863304,0.0,0.7202798634863304
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.32702603629170984,-0.3499999999999998,-0.32702603629170984,1.0,0.40061413409193347
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8053781103084509,0.5500000000000003,0.7853364193503913,0.0,0.7853364193503913
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8028875702327715,0.47368421052631554,0.7800326879938138,0.0,0.7800326879938138
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7623538011695905,1.1176470588235292,0.8210473656943282,0.0,0.8210473656943282
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7992743091388602,0.8000000000000004,0.8466090465986588,0.0,0.8466090465986588
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8357064843481253,0.10526315789473677,0.7630629911004363,0.0,0.7630629911004363
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7911559740855408,0.8500000000000003,0.7418138944276543,0.0,0.7418138944276543
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8054682662538698,0.6499999999999999,0.6519083849363333,0.0,0.6519083849363333
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7745052172915948,1.0500000000000005,0.8377164716973532,0.0,0.8377164716973532
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7632232542139662,1.1000000000000005,0.6811214186780952,0.0,0.6811214186780952
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7791089037954362,1.0,0.7203426054788388,0.0,0.7203426054788388
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5400000000000003,0.05882352941176471,0.5400000000000003,1.0,0.32045446242444814
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.790570318770783,0.9499999999999995,0.7712694088912367,0.0,0.7712694088912367
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8367169404311431,0.9499999999999995,0.8367169404311431,1.0,0.7684449452481388
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0059521005883232,1.2999999999999998,1.043087220145043,0.0,1.043087220145043
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.1527777777777778,-0.6499999999999999,-0.1527777777777778,1.0,0.4828997088163671
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0493027109629278,0.8500000000000003,1.0014536355310482,0.0,1.0014536355310482
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0231619043628846,1.1499999999999992,1.0994972399601495,0.0,1.0994972399601495
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0243699411088472,1.2105263157894732,1.075068874561358,0.0,1.075068874561358
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0325146492845154,1.0,1.0597749830959027,0.0,1.0597749830959027
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.1911111111111111,-0.5,-0.1911111111111111,1.0,0.5005975066065337
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0538216219911267,0.6999999999999996,1.0288011589681354,0.0,1.0288011589681354
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5674999999999998,0.3333333333333333,-0.5674999999999998,1.0,0.5390386917776513
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0292584249924295,1.052631578947369,1.1002123967564612,0.0,1.1002123967564612
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0316534213025441,0.8947368421052635,1.0879011376867187,0.0,1.0879011376867187
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0388228752289639,0.8947368421052635,0.9692599232171752,0.0,0.9692599232171752
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0173860876634353,1.1000000000000005,0.9410006835079713,0.0,0.9410006835079713
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0080078369629455,1.3157894736842117,1.0143548099210447,0.0,1.0143548099210447
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0231028551771586,1.2222222222222217,1.051058805131702,0.0,1.051058805131702
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0571275053731195,0.6470588235294118,1.0651927225084312,0.0,1.0651927225084312
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0284070281283901,1.1000000000000005,0.9502801205764959,0.0,0.9502801205764959
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0098875283356707,1.3999999999999992,0.9963842870440899,0.0,0.9963842870440899
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0590251426706534,0.6499999999999999,1.0174039396569217,0.0,1.0174039396569217
779,com.antivirus,BLUETOOTH,INTERNAL,0.9173927015250546,0.75,0.9173927015250546,1.0,0.9901201237733968
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.1386967600555487,1.1499999999999992,1.1386967600555487,1.0,0.8718301447660896
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.950002567693744,0.4000000000000002,0.950002567693744,1.0,0.8405222514726878
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9688147370059135,0.25,0.9688147370059135,1.0,0.7076311662210645
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7200104323348416,0.9499999999999995,0.7200104323348416,1.0,0.8383317165616846
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8776869747899162,1.2999999999999998,0.8776869747899162,1.0,0.7162502745311107
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9274112200435731,0.6499999999999999,0.9274112200435731,1.0,0.7649525558183566
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8198885231576101,0.9499999999999995,0.8198885231576101,1.0,0.7025210722165645
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.8985628695922815,1.0,0.8985628695922815,1.0,0.9722420967409385
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.18211816305469566,-0.8888888888888892,-0.18211816305469566,1.0,0.6927371143765648
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7923511949595038,1.25,0.7923511949595038,1.0,0.6633929277344602
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.1386967600555487,1.1499999999999992,1.1386967600555487,1.0,0.9423566120329205
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.2068248791700298,0.7894736842105264,1.2068248791700298,1.0,0.5814337212620239
792,com.pandora.android,BLUETOOTH,INTERNAL,0.866563725490196,1.2999999999999998,0.866563725490196,1.0,0.7967619520301046
793,com.skype.raider,BLUETOOTH,INTERNAL,0.8833895502645501,1.0588235294117647,0.8833895502645501,1.0,1.0032389541113262
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9200104323348415,0.6999999999999996,0.9200104323348415,1.0,0.8329242625468709
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8867916666666666,1.3500000000000008,0.8867916666666666,1.0,0.9701505766804753
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8935535325241211,1.2,0.8935535325241211,1.0,0.987700729036695
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.427098293279013,0.8999999999999996,1.427098293279013,1.0,0.9839713968402618
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8854316266123463,1.5499999999999996,0.8854316266123463,1.0,0.7790895031644944
799,me.pou.app,BLUETOOTH,INTERNAL,0.922143674136321,0.75,0.922143674136321,1.0,1.0893100424049762
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.7661337575966062,-0.26315789473684226,-0.7661337575966062,1.0,0.602650375535269
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5255076752548372,0.2000000000000001,0.6979521620948913,0.0,0.6979521620948913
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.4821997080433614,1.0,0.48911853731606963,0.0,0.48911853731606963
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.42067815235255906,-0.25,-0.42067815235255906,1.0,0.42196933349193666
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5356416504223522,-0.3499999999999998,0.48224410370389525,0.0,0.48224410370389525
805,com.bbm,READ_CONTACTS,INTERNAL,0.5115538385094628,0.8500000000000003,0.5432537848503498,0.0,0.5432537848503498
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.16803319573443412,-0.5500000000000003,-0.16803319573443412,1.0,-0.3629177714526929
807,com.evernote,READ_CONTACTS,INTERNAL,0.5314440093026264,0.10000000000000005,0.4386899364806796,0.0,0.4386899364806796
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.49690450989212603,0.8500000000000003,0.5364349265576849,0.0,0.5364349265576849
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.4956966899820358,0.5,0.5906456719512615,0.0,0.5906456719512615
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.0899530348201663,-1.2999999999999998,-1.0899530348201663,1.0,-1.046766088869136
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.0899530348201663,-1.2999999999999998,-1.0899530348201663,1.0,-0.9866502466860605
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5720846233230131,-1.2941176470588236,-0.5720846233230131,1.0,-0.4007871897405421
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5170084367530188,0.4000000000000002,0.53925297703737,0.0,0.53925297703737
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5206264572105647,0.4000000000000002,0.5016613361311538,0.0,0.5016613361311538
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.48756078754788773,1.3157894736842117,0.4890965075343542,0.0,0.4890965075343542
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5250545911872021,0.31578947368421056,0.4917276808617351,0.0,0.4917276808617351
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5128824837777367,0.4499999999999998,0.4764477894522558,0.0,0.4764477894522558
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.4967398469359255,1.2,0.4993269597121718,0.0,0.4993269597121718
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5171490640040692,0.5263157894736845,0.5958564371038136,0.0,0.5958564371038136
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5141102378873277,0.3684210526315788,0.5728154881769651,0.0,0.5728154881769651
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5367297475295413,-0.6,0.5574932494430346,0.0,0.5574932494430346
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.49645766628738763,1.0500000000000005,0.5813651862703088,0.0,0.5813651862703088
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.2226044891640866,-0.6,-0.2226044891640866,1.0,-0.26780867372910866
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.4142711558307532,-0.3499999999999998,-0.4142711558307532,1.0,-0.4546197724757218
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5275358624481432,0.3529411764705882,0.5504659365556582,0.0,0.5504659365556582
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.49459945636674235,1.0,0.5553883326459842,0.0,0.5553883326459842
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.41803319573443426,-0.25,-0.41803319573443426,1.0,-0.0690518030165946
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5110856420840941,0.7894736842105264,0.5279199478987172,0.0,0.5279199478987172
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.49908175520920633,0.6842105263157898,0.362461397863717,0.0,0.362461397863717
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.216395482169476,-0.8333333333333331,0.216395482169476,1.0,-0.39395614956267455
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5231798649884305,0.3,0.49664439388760795,0.0,0.49664439388760795
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.501546804206763,0.8421052631578941,0.45881645481228506,0.0,0.45881645481228506
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.48997500139657,1.1052631578947367,0.4442172981453709,0.0,0.4442172981453709
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5050912401247799,0.6,0.5827904264411791,0.0,0.5827904264411791
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.507768450160091,0.3,0.4997791069022889,0.0,0.4997791069022889
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5140375059905504,0.6,0.552826337305084,0.0,0.552826337305084
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5233372731308747,0.4000000000000002,0.46561179354797105,0.0,0.46561179354797105
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.483397450598173,-0.15789473684210528,-0.483397450598173,1.0,0.06321988074540726
839,com.waze,READ_CONTACTS,INTERNAL,0.5227197172166212,0.05263157894736838,0.4732709238432566,0.0,0.4732709238432566
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5017814500219043,0.8000000000000004,0.551581423627218,0.0,0.551581423627218
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.522414059490943,0.5500000000000003,0.7026392452110694,0.0,0.7026392452110694
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.0869865841073267,-0.6999999999999996,-1.0869865841073267,1.0,-0.3369593105814333
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5343376141879754,-0.15789473684210528,0.38330788338476385,0.0,0.38330788338476385
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5303317662347591,0.10526315789473677,0.6057349183162146,0.0,0.6057349183162146
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.18580973129992728,-0.75,-0.18580973129992728,1.0,-0.031317714198606045
