,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1441291578582915,1.0,1.1402146677658753,0.0,1.1402146677658753
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.4052909356276585,0.6999999999999996,0.4052909356276585,1.0,0.2623200320926934
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.26210533084092313,-0.15,-0.26210533084092313,1.0,0.3272060052528094
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1526502432048507,0.75,1.1077516716231828,0.0,1.1077516716231828
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0327777777777774,-0.75,-1.0327777777777774,1.0,0.27570575847287154
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.1109745796500157,0.8000000000000004,1.1109745796500157,1.0,0.10224167098467715
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1320663667349329,1.2,1.0334632062705649,0.0,1.0334632062705649
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9541666666666667,-1.0,-0.9541666666666667,1.0,0.11075462536131774
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1450267551552742,0.9499999999999995,1.1266354697631187,0.0,1.1266354697631187
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0586111111111118,-0.6999999999999996,-1.0586111111111118,1.0,0.23604322623038496
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1249446087069983,1.4210526315789473,1.1032370516035852,0.0,1.1032370516035852
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1416489295127117,1.0,1.1827071807365368,0.0,1.1827071807365368
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.137983770348228,1.1578947368421058,1.1251444476402845,0.0,1.1251444476402845
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.131733803376949,1.4500000000000002,1.1304208193649474,0.0,1.1304208193649474
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.742641246316683,1.4500000000000002,0.742641246316683,1.0,0.9056689428460313
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1326140187130378,1.3333333333333333,1.173192127508495,0.0,1.173192127508495
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.144816970513711,0.9411764705882354,1.168226369938838,0.0,1.168226369938838
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1411249023750936,1.1000000000000005,1.1669577442306305,0.0,1.1669577442306305
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0105263157894737,0.15,-1.0105263157894737,1.0,-0.03819979053699612
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.4948684210526316,-1.2631578947368423,-0.4948684210526316,1.0,0.10906122848698249
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.134014197579573,1.1052631578947367,1.178423557687562,0.0,1.178423557687562
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1507419611917464,0.75,1.1477019603166054,0.0,1.1477019603166054
729,com.waze,RECORD_AUDIO,INTERNAL,1.1571306417439715,0.6315789473684211,1.1439389664139596,0.0,1.1439389664139596
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1358526502572586,1.3999999999999992,1.1781416113752,0.0,1.1781416113752
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1535321391162003,0.8275862068965517,1.2351493179973116,0.0,1.2351493179973116
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.6272368421052634,-0.8421052631578941,-0.6272368421052634,1.0,0.23106989443522424
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.19960533084092322,-0.3,-0.19960533084092322,1.0,0.1669186807294701
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1216969425074186,1.4500000000000002,1.1083097535896407,0.0,1.1083097535896407
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1392229556446405,0.9499999999999995,1.1462973580782578,0.0,1.1462973580782578
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.141773494724086,1.1578947368421058,1.1363992032319084,0.0,1.1363992032319084
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1283062998514501,1.3599999999999997,1.1852671246518016,0.0,1.1852671246518016
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.158271031924698,0.7894736842105264,1.1505261041572117,0.0,1.1505261041572117
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2294117647058824,0.6999999999999996,0.2294117647058824,1.0,0.43847811447770885
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.390098039215686,0.4000000000000002,0.390098039215686,1.0,0.459992691702146
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7939393418185988,0.6,0.7901044379876707,0.0,0.7901044379876707
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.205501268489852,-0.4000000000000002,-0.205501268489852,1.0,0.2554945913869507
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8075902992776058,0.6,0.7793111246730661,0.0,0.7793111246730661
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7829287065703475,0.8500000000000003,0.9302506230343017,0.0,0.9302506230343017
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7633900928792569,1.166666666666667,0.7097748741952921,0.0,0.7097748741952921
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.24883460182318554,-0.3499999999999998,-0.24883460182318554,1.0,0.44795038752068944
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8222397087489967,0.5500000000000003,0.8035319053352334,0.0,0.8035319053352334
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.820277347781218,0.47368421052631554,0.802691753024309,0.0,0.802691753024309
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7691033138401562,1.1176470588235292,0.8197541237932795,0.0,0.8197541237932795
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7874779268432519,0.8000000000000004,0.8166868275160941,0.0,0.8166868275160941
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8491061804838895,0.10526315789473677,0.7934892249004866,0.0,0.7934892249004866
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7717518059855522,0.8500000000000003,0.7393223232953025,0.0,0.7393223232953025
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8130462389634217,0.6499999999999999,0.6400474371727252,0.0,0.6400474371727252
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7725689427817911,1.0500000000000005,0.8228914502589534,0.0,0.8228914502589534
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7680020926499256,1.1000000000000005,0.702762984868899,0.0,0.702762984868899
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7687882696938425,1.0,0.732005697522674,0.0,0.732005697522674
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.555,0.05882352941176471,0.555,1.0,0.36936192285464614
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7730508255933954,0.9499999999999995,0.7623155396422701,0.0,0.7623155396422701
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8495147130489623,0.9499999999999995,0.8495147130489623,1.0,0.8549622501338786
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0072610836207327,1.2999999999999998,1.087141248268638,0.0,1.087141248268638
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.11111111111111112,-0.6499999999999999,-0.11111111111111112,1.0,0.5121989583171291
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0407008760169236,0.8500000000000003,0.9721562682555155,0.0,0.9721562682555155
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0160487946865657,1.1499999999999992,1.1475120499665108,0.0,1.1475120499665108
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.034805987022189,1.2105263157894732,1.0994389268559925,0.0,1.0994389268559925
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0293615286120448,1.0,1.0563853630240272,0.0,1.0563853630240272
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.1911111111111111,-0.5,-0.1911111111111111,1.0,0.4934310985003448
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0517529599934141,0.6999999999999996,1.0223765592903824,0.0,1.0223765592903824
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5749999999999997,0.3333333333333333,-0.5749999999999997,1.0,0.4561085336401757
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0294752020616313,1.052631578947369,1.1504118429561563,0.0,1.1504118429561563
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0432432582419682,0.8947368421052635,1.1047164809570675,0.0,1.1047164809570675
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0401370512967523,0.8947368421052635,0.9507997431327955,0.0,0.9507997431327955
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0194654995751484,1.1000000000000005,0.9632907618628997,0.0,0.9632907618628997
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0100171741361115,1.3157894736842117,1.0293456887907864,0.0,1.0293456887907864
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.016894134846921,1.2222222222222217,1.0516243104698018,0.0,1.0516243104698018
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0560147698305593,0.6470588235294118,1.0587323871406908,0.0,1.0587323871406908
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0261158631243772,1.1000000000000005,0.9310650999195972,0.0,0.9310650999195972
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0146047339313593,1.3999999999999992,1.0204696002499438,0.0,1.0204696002499438
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.055576948803213,0.6499999999999999,1.0169266577436689,0.0,1.0169266577436689
779,com.antivirus,BLUETOOTH,INTERNAL,0.9180564892623718,0.75,0.9180564892623718,1.0,0.9594976409699582
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0542945883012451,1.1499999999999992,1.0542945883012451,1.0,0.8706737610126183
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9447755602240897,0.4000000000000002,0.9447755602240897,1.0,0.8081971673756814
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9728774120759416,0.25,0.9728774120759416,1.0,0.6970792886091138
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7123538967243814,0.9499999999999995,0.7123538967243814,1.0,0.856657693959449
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8771178415810771,1.2999999999999998,0.8771178415810771,1.0,0.676757200370229
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9362230392156864,0.6499999999999999,0.9362230392156864,1.0,0.7702240917634681
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8110995583495028,0.9499999999999995,0.8110995583495028,1.0,0.7005857582963643
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.9127811235605352,1.0,0.9127811235605352,1.0,0.9926072241130727
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.17990701956737296,-0.8888888888888892,-0.17990701956737296,1.0,0.695251565346848
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7909353333887928,1.25,0.7909353333887928,1.0,0.7198287959621728
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0542945883012451,1.1499999999999992,1.0542945883012451,1.0,0.9075730372416031
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1593563860203715,0.7894736842105264,1.1593563860203715,1.0,0.5698026752336693
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8695572284469343,1.2999999999999998,0.8695572284469343,1.0,0.8230535469526636
793,com.skype.raider,BLUETOOTH,INTERNAL,0.9043128306878309,1.0588235294117647,0.9043128306878309,1.0,1.004421113077414
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9373538967243813,0.6999999999999996,0.9373538967243813,1.0,0.8741568100927778
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8909969654528479,1.3500000000000008,0.8909969654528479,1.0,0.9903882836080343
796,com.viber.voip,BLUETOOTH,INTERNAL,0.869466036414566,1.2,0.869466036414566,1.0,0.9675645352846584
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.4437890828463784,0.8999999999999996,1.4437890828463784,1.0,0.978355768005835
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.880455749513045,1.5499999999999996,0.880455749513045,1.0,0.7901321653238865
799,me.pou.app,BLUETOOTH,INTERNAL,0.9275433395580455,0.75,0.9275433395580455,1.0,1.1037694201040091
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.7639226141092835,-0.26315789473684226,-0.7639226141092835,1.0,0.6172939987269817
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5352775646170899,0.2000000000000001,0.70029139801257,0.0,0.70029139801257
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.5038675066667843,1.0,0.493705012691936,0.0,0.493705012691936
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.43180388334671105,-0.25,-0.43180388334671105,1.0,0.43403079192504157
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.534337151114757,-0.3499999999999998,0.496687380241428,0.0,0.496687380241428
805,com.bbm,READ_CONTACTS,INTERNAL,0.5074281942496596,0.8500000000000003,0.5391307126539389,0.0,0.5391307126539389
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.18559659633834039,-0.5500000000000003,-0.18559659633834039,1.0,-0.3309316162771094
807,com.evernote,READ_CONTACTS,INTERNAL,0.528971124812198,0.10000000000000005,0.45417928842595845,0.0,0.45417928842595845
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.4978320234976581,0.8500000000000003,0.563234249020698,0.0,0.563234249020698
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5168283600739741,0.5,0.619320750785315,0.0,0.619320750785315
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-0.828553348239881,-1.2999999999999998,-0.828553348239881,1.0,-0.9468210367210332
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-0.828553348239881,-1.2999999999999998,-0.828553348239881,1.0,-0.9098128682609148
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5787634732255473,-1.2941176470588236,-0.5787634732255473,1.0,-0.40848909621005025
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5213740925970028,0.4000000000000002,0.5195253087487112,0.0,0.5195253087487112
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.512815977643119,0.4000000000000002,0.5378999408240014,0.0,0.5378999408240014
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.48802241274377495,1.3157894736842117,0.470445435750945,0.0,0.470445435750945
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5297968505140848,0.31578947368421056,0.49831693072939215,0.0,0.49831693072939215
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5127078757728912,0.4499999999999998,0.5066509388129316,0.0,0.5066509388129316
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.49440592851325565,1.2,0.5123516695577736,0.0,0.5123516695577736
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5019394976464119,0.5263157894736845,0.5910780471186101,0.0,0.5910780471186101
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5112190071710196,0.3684210526315788,0.566055021876577,0.0,0.566055021876577
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5357082374110238,-0.6,0.5305221498717384,0.0,0.5305221498717384
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.4898952719489355,1.0500000000000005,0.581322301655353,0.0,0.581322301655353
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.23536392042196985,-0.6,-0.23536392042196985,1.0,-0.2425767068193245
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.43536392042196975,-0.3499999999999998,-0.43536392042196975,1.0,-0.43461393655077946
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5074472684560403,0.3529411764705882,0.5255899669131706,0.0,0.5255899669131706
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.49721247563352833,1.0,0.5809329638987847,0.0,0.5809329638987847
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4455965963383406,-0.25,-0.4455965963383406,1.0,-0.10807389783947546
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5102966167723649,0.7894736842105264,0.5561656795615533,0.0,0.5561656795615533
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5030770627339256,0.6842105263157898,0.38159430646725895,0.0,0.38159430646725895
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.20618922715284954,-0.8333333333333331,0.20618922715284954,1.0,-0.4660788482347191
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5166686659669116,0.3,0.49158979420105864,0.0,0.49158979420105864
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.492408987736645,0.8421052631578941,0.4350991981644969,0.0,0.4350991981644969
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.4900450724599332,1.1052631578947367,0.4296200672034606,0.0,0.4296200672034606
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5091665490607699,0.6,0.5760386239977182,0.0,0.5760386239977182
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5164427597399734,0.3,0.5147686762031605,0.0,0.5147686762031605
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5055929395299882,0.6,0.5439820248425584,0.0,0.5439820248425584
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5198647752698321,0.4000000000000002,0.44518318146776464,0.0,0.44518318146776464
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.49298809387302683,-0.15789473684210528,-0.49298809387302683,1.0,0.024710027345644328
839,com.waze,READ_CONTACTS,INTERNAL,0.5267125550175085,0.05263157894736838,0.46983715682209876,0.0,0.46983715682209876
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5073016797062205,0.8000000000000004,0.5694451284806947,0.0,0.5694451284806947
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5099348904354064,0.5500000000000003,0.7003259496449836,0.0,0.7003259496449836
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.0936654340098608,-0.6999999999999996,-1.0936654340098608,1.0,-0.41603273732267887
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5322760930733067,-0.15789473684210528,0.4215437196084309,0.0,0.4215437196084309
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.517794227902587,0.10526315789473677,0.6084789666148195,0.0,0.6084789666148195
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.18706704124144777,-0.75,-0.18706704124144777,1.0,-0.05230950657924555
