,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
0,air.couk.hamzagames.ultimatesmasher,READ_PHONE_STATE,TARGETED_ADS,-0.3260909818417108,-0.05263157894736838,-0.3158834995381135,0.0,-0.3158834995381135
1,amep.games.af_final,READ_PHONE_STATE,INTERNAL,0.2650895395388735,0.9499999999999995,0.5535519831190067,0.0,0.5535519831190067
2,amep.games.af_final,READ_PHONE_STATE,TARGETED_ADS,-0.3201226481221781,-0.21052631578947353,-0.1927338832133937,0.0,-0.1927338832133937
3,atticlab.ScaryMazedGame,READ_PHONE_STATE,TARGETED_ADS,-0.3223625256148067,-0.25,-0.2553472152248787,0.0,-0.2553472152248787
4,atticlab.whip,READ_PHONE_STATE,TARGETED_ADS,-0.32410333822319043,-0.3,-0.40189595369208436,0.0,-0.40189595369208436
5,au.com.nab.mobile,READ_PHONE_STATE,INTERNAL,0.2718231780397,-0.5789473684210529,0.4795151820109173,0.0,0.4795151820109173
6,bnw.project.wallpaper.buddycons,READ_PHONE_STATE,INTERNAL,0.2681003116646183,0.3,0.4995825677320871,0.0,0.4995825677320871
7,br.bovespa,READ_PHONE_STATE,INTERNAL,0.2741548132258745,-0.034482758620689634,0.24036252555224957,0.0,0.24036252555224957
8,br.com.jera.vikings,READ_PHONE_STATE,INTERNAL,0.2668212998905047,0.6,0.43622981946850475,0.0,0.43622981946850475
9,br.com.jera.vikings,READ_PHONE_STATE,TARGETED_ADS,-0.3293960382479411,0.0,-0.1964208421781038,0.0,-0.1964208421781038
10,by.istin.android.kinobaza,READ_PHONE_STATE,INTERNAL,0.26581950902343954,0.3,0.6085299733472124,0.0,0.6085299733472124
11,com.Ama.PanicFlightFree,READ_PHONE_STATE,INTERNAL,0.27186411449428177,0.41176470588235314,0.3572216121751271,0.0,0.3572216121751271
12,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41181809100405253,-0.125,-0.2378408207203592,0.0,-0.2378408207203592
13,com.Ama.PanicFlightFree,READ_PHONE_STATE,TARGETED_ADS,-0.32540498151865177,0.23529411764705885,-0.20154857032476295,0.0,-0.20154857032476295
14,com.Conquer3.Kingdoms.game.good.haha,READ_PHONE_STATE,INTERNAL,0.2671440982150895,0.3333333333333333,0.46736291577336325,0.0,0.46736291577336325
15,com.Conquer3.Kingdoms.game.good.haha,READ_PHONE_STATE,TARGETED_ADS,-0.3266625540276224,-0.4000000000000002,-0.11679987180865324,0.0,-0.11679987180865324
16,com.HBO,READ_PHONE_STATE,INTERNAL,0.26776900347665555,1.1499999999999992,0.6860945951409284,0.0,0.6860945951409284
17,com.NextFloor.DragonFlightKakao,READ_PHONE_STATE,INTERNAL,0.27246505719869635,-0.6499999999999999,-0.35396981398438704,0.0,-0.35396981398438704
18,com.UCMobile.intl,READ_PHONE_STATE,INTERNAL,0.27509416369703055,-0.3,0.0038898822459108346,0.0,0.0038898822459108346
19,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.21969528252260023,0.25,0.21969528252260023,1.0,-0.32265871125622697
20,com.alaskajim.whosingsit1990s,READ_PHONE_STATE,TARGETED_ADS,-0.32344089930892245,-0.7647058823529417,-0.37394629524365924,0.0,-0.37394629524365924
21,com.allocine.androidapp,READ_PHONE_STATE,INTERNAL,0.26697051485272905,0.6999999999999996,0.6541484095951711,0.0,0.6541484095951711
22,com.alpha_aps.naked_scanner,READ_PHONE_STATE,TARGETED_ADS,-0.32137959927704346,-0.3499999999999998,-0.31732586284186326,0.0,-0.31732586284186326
23,com.androp.cube.dolphin,READ_PHONE_STATE,TARGETED_ADS,-0.32527823086351365,0.0,-0.5285012720662563,0.0,-0.5285012720662563
24,com.animoca.prettyPetSalonSeasons,READ_PHONE_STATE,INTERNAL,0.2668567137384966,0.47368421052631554,0.5335092666884136,0.0,0.5335092666884136
25,com.animoca.prettyPetSalonSeasons,READ_PHONE_STATE,TARGETED_ADS,-0.32133152680226246,-0.31578947368421056,-0.10921236407639182,0.0,-0.10921236407639182
26,com.antivirus,READ_PHONE_STATE,INTERNAL,0.27246801535409926,0.3499999999999998,0.06251558352230704,0.0,0.06251558352230704
27,com.appmania.ironwars.hd,READ_PHONE_STATE,TARGETED_ADS,-0.32414583340947073,-0.10000000000000005,-0.3004295862250681,0.0,-0.3004295862250681
28,com.appmox.jgirl,READ_PHONE_STATE,TARGETED_ADS,-0.31584048616005356,-1.2999999999999998,-0.3368603269683811,0.0,-0.3368603269683811
29,com.artofbytes.gravedefence.hd.free,READ_PHONE_STATE,TARGETED_ADS,-0.32466985281620947,-0.5,-0.16468678164488823,0.0,-0.16468678164488823
30,com.asobimo.celes_gp_en,READ_PHONE_STATE,INTERNAL,0.27074089269311724,0.75,0.6099465165550259,0.0,0.6099465165550259
31,com.avast.android.mobilesecurity,READ_PHONE_STATE,INTERNAL,0.268239502918293,0.0,0.1742963908662088,0.0,0.1742963908662088
32,com.badoo.mobile,READ_PHONE_STATE,INTERNAL,0.26987946463847556,-0.050000000000000024,-0.13378381710081363,0.0,-0.13378381710081363
33,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.397948087266928,-0.5,-0.5652380119068715,0.0,-0.5652380119068715
34,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.26362230034963957,0.25,-0.26362230034963957,1.0,-0.23351745208170122
35,com.berobo.android.scanner,READ_PHONE_STATE,INTERNAL,0.27429464694114214,0.6999999999999996,0.6203958753084753,0.0,0.6203958753084753
36,com.berobo.android.scanner,READ_PHONE_STATE,TARGETED_ADS,-0.32340789124978214,-0.4499999999999998,-0.33706838167559744,0.0,-0.33706838167559744
37,com.bigbluebubble.fatfree,READ_PHONE_STATE,INTERNAL,0.2647398504420118,0.866666666666667,0.5234245377277447,0.0,0.5234245377277447
38,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41142641605208624,-0.1875,-0.20573911941580214,0.0,-0.20573911941580214
39,com.bigbluebubble.fatfree,READ_PHONE_STATE,TARGETED_ADS,-0.3249250151213597,-0.1875,-0.20122646198040214,0.0,-0.20122646198040214
40,com.bighand.android,READ_PHONE_STATE,INTERNAL,0.2746211474544763,0.2000000000000001,0.08365118021314552,0.0,0.08365118021314552
41,com.blue.fox.scannerradio,READ_PHONE_STATE,INTERNAL,0.26862640839058943,0.8000000000000004,0.07269749282051981,0.0,0.07269749282051981
42,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4028640439148845,-0.25,-0.3094549625191034,0.0,-0.3094549625191034
43,com.bodyfitness.health.bnht,READ_PHONE_STATE,TARGETED_ADS,-0.32573608266402576,-0.15,-0.2716602510968048,0.0,-0.2716602510968048
44,com.bruellaffe,READ_PHONE_STATE,INTERNAL,0.27803577074817626,-0.5,0.05740219342543031,0.0,0.05740219342543031
45,com.cipsoft.tibiame,READ_PHONE_STATE,INTERNAL,0.2658189646812157,0.7368421052631576,0.5987703503138734,0.0,0.5987703503138734
46,com.cisco.anyconnect.vpn.android.rooted,READ_PHONE_STATE,INTERNAL,0.267966547915575,0.125,0.5336849658624387,0.0,0.5336849658624387
47,com.cleanmaster.mguard,READ_PHONE_STATE,INTERNAL,0.27647059046649847,-0.4000000000000002,-0.0999327260997993,0.0,-0.0999327260997993
48,com.codemonkey.titanturret,READ_PHONE_STATE,INTERNAL,0.27000628881446576,0.10000000000000005,0.6016334227222905,0.0,0.6016334227222905
49,com.codemonkey.titanturret,READ_PHONE_STATE,TARGETED_ADS,-0.3225533586419312,-0.10000000000000005,-0.1675142812281044,0.0,-0.1675142812281044
50,com.codingcaveman.SoloTrial,READ_PHONE_STATE,TARGETED_ADS,-0.32672937978026845,-0.11764705882352942,-0.32091643795531843,0.0,-0.32091643795531843
51,com.com2us.caligofree,READ_PHONE_STATE,INTERNAL,0.26214080759020214,0.8000000000000004,0.4872648566575892,0.0,0.4872648566575892
52,com.com2us.imo.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.26814698420729655,0.5555555555555555,0.6250637832749091,0.0,0.6250637832749091
53,com.com2us.imo.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.32450702080323873,-0.1875,-0.17018713072462358,0.0,-0.17018713072462358
54,com.com2us.inotia3.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.27057883455783377,0.31578947368421056,0.4772062625265694,0.0,0.4772062625265694
55,com.com2us.inotia3.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.32325267921322376,-0.05263157894736838,-0.21708672916397903,0.0,-0.21708672916397903
56,com.com2us.minigameparadise.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.26463905952143957,0.6842105263157898,0.6415775078424041,0.0,0.6415775078424041
57,com.com2us.minigameparadise.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.3180289200072232,-0.16666666666666666,-0.14508626413619927,0.0,-0.14508626413619927
58,com.com2us.ovenbreak.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.26438092666307333,0.7368421052631576,0.5898744234273126,0.0,0.5898744234273126
59,com.com2us.ovenbreak.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.32308348713687296,-0.26315789473684226,-0.1890710380967586,0.0,-0.1890710380967586
60,com.creativemobile.DragRacing,READ_PHONE_STATE,INTERNAL,0.26811213158135916,-0.4499999999999998,-0.3717248873573797,0.0,-0.3717248873573797
61,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39359604060565895,-0.8000000000000004,-0.6663485645707969,0.0,-0.6663485645707969
62,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.20383519369411182,-0.4499999999999998,-0.20383519369411182,1.0,-0.5923800461938096
63,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.852786549707602,-0.4499999999999998,-0.852786549707602,1.0,-0.5933731813463442
64,com.creativemobile.DragRacing,READ_PHONE_STATE,TARGETED_ADS,-0.3211310832386896,-0.8500000000000003,-0.6646078068353405,0.0,-0.6646078068353405
65,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.24072308858566163,0.0,-0.24072308858566163,1.0,-0.25688924131330854
66,com.darksummoner,READ_PHONE_STATE,INTERNAL,0.2700193497448678,0.4000000000000002,0.6007921632613483,0.0,0.6007921632613483
67,com.darksummoner,READ_PHONE_STATE,TARGETED_ADS,-0.3248377391524572,-0.47368421052631554,-0.18140223091334215,0.0,-0.18140223091334215
68,com.dedalord.runningfred,READ_PHONE_STATE,TARGETED_ADS,-0.31888719726421866,-0.31578947368421056,-0.2712707368403308,0.0,-0.2712707368403308
69,com.dianxinos.dxbs,READ_PHONE_STATE,INTERNAL,0.2675149231699177,0.6499999999999999,-0.2248770350607858,0.0,-0.2248770350607858
70,com.directv.dvrscheduler,READ_PHONE_STATE,INTERNAL,0.27286408579664556,1.4736842105263153,0.6610170421327811,0.0,0.6610170421327811
71,com.dogsbestlivewallpaper.dogs,READ_PHONE_STATE,TARGETED_ADS,-0.32192748436391344,-0.4000000000000002,-0.2838679722610757,0.0,-0.2838679722610757
72,com.dooub.shake.bbshake,READ_PHONE_STATE,INTERNAL,0.2721682107393607,-0.05882352941176471,0.5004662504062055,0.0,0.5004662504062055
73,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4011207643590884,-0.4499999999999998,-0.24377012492056346,0.0,-0.24377012492056346
74,com.dooub.shake.sjshake,READ_PHONE_STATE,INTERNAL,0.27060797050660257,0.16666666666666666,0.5698894593831414,0.0,0.5698894593831414
75,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4018908597938534,-0.15789473684210528,-0.20760966868746145,0.0,-0.20760966868746145
76,com.dragonplay.liveholdempro,READ_PHONE_STATE,TARGETED_ADS,-0.32200552570995844,-0.6,-0.6521794856348451,0.0,-0.6521794856348451
77,com.dreamcortex.talkingPet_android,READ_PHONE_STATE,TARGETED_ADS,-0.3199225005788157,-0.5500000000000003,-0.3786704921560253,0.0,-0.3786704921560253
78,com.dreamfabpapaya.savingyello,READ_PHONE_STATE,TARGETED_ADS,-0.32387343621395787,-0.050000000000000024,-0.20603628896864856,0.0,-0.20603628896864856
79,com.droidhen.game.fishpredator,READ_PHONE_STATE,INTERNAL,0.2671362166275151,0.5500000000000003,0.6018275637720466,0.0,0.6018275637720466
80,com.droidhen.game.speedhiker,READ_PHONE_STATE,INTERNAL,0.2747726912713782,0.26315789473684226,0.48108331231712814,0.0,0.48108331231712814
81,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40658035219864597,-0.375,-0.24428133110237388,0.0,-0.24428133110237388
82,com.droidhen.game.speedhiker,READ_PHONE_STATE,TARGETED_ADS,-0.32510545302193944,-0.5789473684210529,-0.13226202083062796,0.0,-0.13226202083062796
83,com.easy.battery.saver,READ_PHONE_STATE,INTERNAL,0.26789499552774276,-0.15,0.03948193770408224,0.0,0.03948193770408224
84,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40548760893246183,-0.5500000000000003,-0.4735541194838947,0.0,-0.4735541194838947
85,com.eliteextra.driver,READ_PHONE_STATE,INTERNAL,0.27159805092998757,0.14285714285714282,0.02567324703462085,0.0,0.02567324703462085
86,com.emrosswar,READ_PHONE_STATE,TARGETED_ADS,-0.3264482602710681,0.050000000000000024,-0.2031531978376916,0.0,-0.2031531978376916
87,com.er.popularfunny,READ_PHONE_STATE,TARGETED_ADS,-0.32508569971858386,-0.15,-0.322087844795665,0.0,-0.322087844795665
88,com.er.scary,READ_PHONE_STATE,TARGETED_ADS,-0.32152754532512356,-0.26315789473684226,-0.3313875603649637,0.0,-0.3313875603649637
89,com.evernote,READ_PHONE_STATE,INTERNAL,0.27211545365892786,-0.2000000000000001,0.025304647781694386,0.0,0.025304647781694386
90,com.expedition107.bells.light,READ_PHONE_STATE,TARGETED_ADS,-0.32302540815247666,-0.5,-0.3790729082562729,0.0,-0.3790729082562729
91,com.facebook.katana,READ_PHONE_STATE,INTERNAL,0.2666718754370935,0.2000000000000001,0.145483925420336,0.0,0.145483925420336
92,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5612119023047817,0.6499999999999999,0.5612119023047817,1.0,0.29921621339127874
93,com.facebook.orca,READ_PHONE_STATE,INTERNAL,0.27065303874207597,-0.05263157894736838,0.16197420327740203,0.0,0.16197420327740203
94,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5197155142758857,0.8421052631578941,0.5197155142758857,1.0,0.2854516989814455
95,com.favoritemedium,READ_PHONE_STATE,INTERNAL,0.2651630304268946,1.0,0.4026588632500448,0.0,0.4026588632500448
96,com.favoritemedium,READ_PHONE_STATE,TARGETED_ADS,-0.32671956178457084,0.10000000000000005,-0.20234421683017803,0.0,-0.20234421683017803
97,com.feelingtouch.FlyMan,READ_PHONE_STATE,INTERNAL,0.2646921573847695,0.75,0.46182250946474646,0.0,0.46182250946474646
98,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41367596508008425,-0.15,-0.2968680014708939,0.0,-0.2968680014708939
99,com.feelingtouch.FlyMan,READ_PHONE_STATE,TARGETED_ADS,-0.3238458769428195,-0.050000000000000024,-0.1399681141181621,0.0,-0.1399681141181621
100,com.feelingtouch.bugswar,READ_PHONE_STATE,INTERNAL,0.26797420708803005,0.2000000000000001,0.5011718632111891,0.0,0.5011718632111891
101,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41201495505312385,-0.3,-0.24739736253017772,0.0,-0.24739736253017772
102,com.feelingtouch.bugswar,READ_PHONE_STATE,TARGETED_ADS,-0.329154281569793,0.6999999999999996,-0.23161375777651846,0.0,-0.23161375777651846
103,com.feelingtouch.dragon.ice,READ_PHONE_STATE,INTERNAL,0.2733632105875935,0.6,0.5749847549450533,0.0,0.5749847549450533
104,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4151134908623983,0.0,-0.29175449455036623,0.0,-0.29175449455036623
105,com.feelingtouch.dragon.ice,READ_PHONE_STATE,TARGETED_ADS,-0.32552144181799675,-0.050000000000000024,-0.1289586632815267,0.0,-0.1289586632815267
106,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39298942024927225,-0.8000000000000004,-0.6300745698034694,0.0,-0.6300745698034694
107,com.fingersoft.nightvisioncamera,READ_PHONE_STATE,TARGETED_ADS,-0.319098870319838,-0.5263157894736845,-0.32615556835523984,0.0,-0.32615556835523984
108,com.folkalley.android,READ_PHONE_STATE,INTERNAL,0.2660085495802694,-0.050000000000000024,-0.12988441817389534,0.0,-0.12988441817389534
109,com.forrestheller.trippingfest.free,READ_PHONE_STATE,TARGETED_ADS,-0.3219712972815361,-0.2222222222222223,-0.45951744232315156,0.0,-0.45951744232315156
110,com.forshared,READ_PHONE_STATE,INTERNAL,0.2703339526863046,-0.5,-0.3057844742466415,0.0,-0.3057844742466415
111,com.forshared,READ_PHONE_STATE,TARGETED_ADS,-0.31945288206474703,-0.9411764705882354,-0.6182035404124746,0.0,-0.6182035404124746
112,com.fractiv.lanesplitter,READ_PHONE_STATE,TARGETED_ADS,-0.3277645526043043,0.0,-0.2842301260606401,0.0,-0.2842301260606401
113,com.fridgecat.android.atiltlite,READ_PHONE_STATE,INTERNAL,0.2683815221835237,0.6499999999999999,0.6062702770418285,0.0,0.6062702770418285
114,com.fridgecat.android.atiltlite,READ_PHONE_STATE,TARGETED_ADS,-0.32182911392362,-0.4000000000000002,-0.21196652924216552,0.0,-0.21196652924216552
115,com.frimastudio.android.SpaceShooter,READ_PHONE_STATE,INTERNAL,0.2620203614584548,0.8000000000000004,0.5639864345937001,0.0,0.5639864345937001
116,com.funny.meme,READ_PHONE_STATE,TARGETED_ADS,-0.3206886376041395,-0.4000000000000002,-0.47297042485363167,0.0,-0.47297042485363167
117,com.gamecircus.PrizeClaw,READ_PHONE_STATE,INTERNAL,0.2655258461714954,0.8999999999999996,0.4537335794464659,0.0,0.4537335794464659
118,com.gamecircus.PrizeClaw,READ_PHONE_STATE,TARGETED_ADS,-0.3252190050960529,-0.3,-0.20373413706527618,0.0,-0.20373413706527618
119,com.gameforge.xmobile.war,READ_PHONE_STATE,INTERNAL,0.2684867848793761,0.7368421052631576,0.5682617483399652,0.0,0.5682617483399652
120,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40953305039210086,-0.4000000000000002,-0.2328105128070233,0.0,-0.2328105128070233
121,com.gameforge.xmobile.war,READ_PHONE_STATE,TARGETED_ADS,-0.32314385386344513,0.15,-0.1932479921064288,0.0,-0.1932479921064288
122,com.gameinsight.crimestory,READ_PHONE_STATE,TARGETED_ADS,-0.3242625152415582,-0.050000000000000024,-0.16183356457707684,0.0,-0.16183356457707684
123,com.gameinsight.enchantedrealm,READ_PHONE_STATE,INTERNAL,0.2629910104820923,0.8000000000000004,0.5145892027151576,0.0,0.5145892027151576
124,com.gameinsight.funnylovetest,READ_PHONE_STATE,TARGETED_ADS,-0.3275944436320793,0.0,-0.35802792519295235,0.0,-0.35802792519295235
125,com.gameinsight.kingdom,READ_PHONE_STATE,INTERNAL,0.2619318689767225,0.75,0.6250614520875329,0.0,0.6250614520875329
126,com.gameinsight.kingdom,READ_PHONE_STATE,TARGETED_ADS,-0.3179940217558645,-0.7894736842105264,-0.12348681662976668,0.0,-0.12348681662976668
127,com.gameinsight.myclinic,READ_PHONE_STATE,INTERNAL,0.2692985509433068,0.5294117647058824,0.6169403164936804,0.0,0.6169403164936804
128,com.gameinsight.myclinic,READ_PHONE_STATE,TARGETED_ADS,-0.3231997105869879,0.0625,-0.27923331148855635,0.0,-0.27923331148855635
129,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41643356194817105,0.3499999999999998,-0.37247683481291927,0.0,-0.37247683481291927
130,com.gamelion.ck,READ_PHONE_STATE,TARGETED_ADS,-0.3195995404024998,-0.5500000000000003,-0.1894502143591031,0.0,-0.1894502143591031
131,com.gameloft.android.ANMP.GloftDMHM,READ_PHONE_STATE,INTERNAL,0.27660086523616056,-0.6,-0.2986362296843001,0.0,-0.2986362296843001
132,com.gameloft.android.ANMP.GloftDMHM,READ_PHONE_STATE,TARGETED_ADS,-0.3185398837502626,-0.8000000000000004,-0.6334321108346737,0.0,-0.6334321108346737
133,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,INTERNAL,0.2726245777214839,-0.31578947368421056,-0.3858105266744468,0.0,-0.3858105266744468
134,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39470890438974054,-0.75,-0.5907594067060543,0.0,-0.5907594067060543
135,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,TARGETED_ADS,-0.3216401894888448,-0.6999999999999996,-0.6668167769018061,0.0,-0.6668167769018061
136,com.gamevil.cartoonwars.one.global,READ_PHONE_STATE,INTERNAL,0.2662395789142462,0.7368421052631576,0.1696230923811176,0.0,0.1696230923811176
137,com.gamevil.cartoonwars.one.global,READ_PHONE_STATE,TARGETED_ADS,-0.3224608433073169,-0.15,-0.23889137989046155,0.0,-0.23889137989046155
138,com.gamevil.cartoonwars.two.global,READ_PHONE_STATE,INTERNAL,0.2637662073863602,0.6499999999999999,0.6361651258036989,0.0,0.6361651258036989
139,com.gamevil.cartoonwars.two.global,READ_PHONE_STATE,TARGETED_ADS,-0.3214443590618611,-0.3333333333333333,-0.2024157310035684,0.0,-0.2024157310035684
140,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.8117456140350876,-0.7368421052631576,-0.8117456140350876,1.0,-0.24944134128074602
141,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8023274853801167,-1.0500000000000005,-0.8023274853801167,1.0,-0.2931193335176377
142,com.geogame.event,READ_PHONE_STATE,TARGETED_ADS,-0.32461639327715475,0.0,-0.274339451240397,0.0,-0.274339451240397
143,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.23473319873758478,-0.15,-0.23473319873758478,1.0,-0.2390421781809032
144,com.glu.android.ck,READ_PHONE_STATE,TARGETED_ADS,-0.3286512705918477,0.10000000000000005,-0.21607532796026688,0.0,-0.21607532796026688
145,com.glu.android.gunbros_free,READ_PHONE_STATE,TARGETED_ADS,-0.32416182656916936,-0.050000000000000024,-0.23462131261432514,0.0,-0.23462131261432514
146,com.google.android.apps.googlevoice,READ_PHONE_STATE,INTERNAL,0.26237548474404876,1.0500000000000005,0.45817082030064193,0.0,0.45817082030064193
147,com.google.android.apps.plus,READ_PHONE_STATE,INTERNAL,0.2724051291443138,0.5,0.15002668780838987,0.0,0.15002668780838987
148,com.google.android.gms,READ_PHONE_STATE,INTERNAL,0.2718048556757046,0.3684210526315788,0.12683442430420686,0.0,0.12683442430420686
149,com.google.android.maps.mytracks,READ_PHONE_STATE,INTERNAL,0.2654778718223478,-0.25,0.6056839000268819,0.0,0.6056839000268819
150,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.26618581192015717,0.15,0.37637241904234375,0.0,0.37637241904234375
151,com.google.android.ytremote,READ_PHONE_STATE,INTERNAL,0.266403406754691,0.6,0.6208390831473147,0.0,0.6208390831473147
152,com.gridmob.android.funnycall,READ_PHONE_STATE,INTERNAL,0.27076859052253593,0.75,0.5220948937847429,0.0,0.5220948937847429
153,com.gridmob.android.funnycall,READ_PHONE_STATE,TARGETED_ADS,-0.3196789218871647,-0.25,-0.23128956903578052,0.0,-0.23128956903578052
154,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.26599590846348903,0.8888888888888892,0.5733725576832196,0.0,0.5733725576832196
155,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.2807218934924671,-0.2000000000000001,-0.40155697501867127,0.0,-0.40155697501867127
156,com.halfbrick.fruitninjafree,READ_PHONE_STATE,TARGETED_ADS,-0.3222317951779613,-0.5263157894736845,-0.6581549818048787,0.0,-0.6581549818048787
157,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.2638935058078098,-0.4499999999999998,-0.3542886416279082,0.0,-0.3542886416279082
158,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,TARGETED_ADS,-0.32195392725130506,-0.5500000000000003,-0.6574768319825256,0.0,-0.6574768319825256
159,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.24527824190104894,-0.050000000000000024,-0.24527824190104894,1.0,-0.22386627230847778
160,com.hyperkani.hyppely,READ_PHONE_STATE,TARGETED_ADS,-0.31885133494201334,-0.2000000000000001,-0.20300825802131525,0.0,-0.20300825802131525
161,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.25953639411512625,0.5,0.5986900328029404,0.0,0.5986900328029404
162,com.ielfgame.ironRusher,READ_PHONE_STATE,TARGETED_ADS,-0.3261917028208255,-0.31578947368421056,-0.19481721092426854,0.0,-0.19481721092426854
163,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.2728874008112026,-0.4499999999999998,-0.28371693482994675,0.0,-0.28371693482994675
164,com.igg.castleclash,READ_PHONE_STATE,TARGETED_ADS,-0.31937353033088106,-1.2,-0.3785833186122003,0.0,-0.3785833186122003
165,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8516225981620718,-0.8000000000000004,-0.8516225981620718,1.0,-0.6334223008288854
166,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39773183885057384,-0.8999999999999996,-0.6344677738961152,0.0,-0.6344677738961152
167,com.insasofttech.GhostCam,READ_PHONE_STATE,TARGETED_ADS,-0.3262865185961857,-0.3,-0.2820451234706386,0.0,-0.2820451234706386
168,com.insasofttech.TattooCam,READ_PHONE_STATE,TARGETED_ADS,-0.3208173864219247,-0.588235294117647,-0.23215169436477137,0.0,-0.23215169436477137
169,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.2798953806705444,0.3499999999999998,0.7043049529150279,0.0,0.7043049529150279
170,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.2806153009895403,0.05263157894736838,0.14892883693074532,0.0,0.14892883693074532
171,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.2750642750431035,-0.16666666666666666,0.039420531348530075,0.0,0.039420531348530075
172,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.26878150275828594,0.31578947368421056,0.03729869813422445,0.0,0.03729869813422445
173,com.kauf.talking.baum.TalkingJamesSquirrel,READ_PHONE_STATE,TARGETED_ADS,-0.31806913841892454,-0.4499999999999998,-0.2674841116680971,0.0,-0.2674841116680971
174,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.2700996670034067,-0.26315789473684226,-0.22117943444149205,0.0,-0.22117943444149205
175,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,TARGETED_ADS,-0.3219705075112374,-0.6111111111111108,-0.5453102506486469,0.0,-0.5453102506486469
176,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.2707631299227028,-0.2222222222222223,-0.26011241251547507,0.0,-0.26011241251547507
177,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8173936925647449,-1.0500000000000005,-0.8173936925647449,1.0,-0.6137885681767006
178,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3822593437728108,-1.1000000000000005,-0.6037747525325858,0.0,-0.6037747525325858
