,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.2797485380116959,0.8999999999999996,0.2797485380116959,1.0,0.09050438596491225
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.37871345029239756,0.5,0.37871345029239756,1.0,0.536282372598162
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.04384437386569875,-0.3499999999999998,-0.04384437386569875,1.0,-0.20334760032264565
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5118596239161121,-0.6499999999999999,-0.5118596239161121,1.0,-0.5393213853599514
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5161803154917946,-0.6,-0.5161803154917946,1.0,-0.6051235632183907
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9449925100106584,0.8999999999999996,0.9449925100106584,1.0,-0.007431884635832001
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5532945630359424,-0.3,-0.5532945630359424,1.0,0.4663901072124756
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5518840924149452,-0.3499999999999998,-0.5518840924149452,1.0,-0.6013709057125572
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.3238443738656986,-0.050000000000000024,-0.3238443738656986,1.0,-0.41490776150145464
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.39375000000000016,0.3684210526315788,0.39375000000000016,1.0,0.26176358509911146
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5059035159738426,-0.8000000000000004,-0.5059035159738426,1.0,-0.6006194581280788
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5295894849672073,-0.5500000000000003,-0.5295894849672073,1.0,-0.6323871100164203
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5191299489144316,-0.6,-0.5191299489144316,1.0,-0.6154913793103448
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5126239269149885,-0.6499999999999999,-0.5126239269149885,1.0,-0.6082347211419353
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5616374269005852,-0.25,0.5616374269005852,1.0,0.5342609649122807
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.502937134502924,-0.10000000000000005,0.502937134502924,1.0,0.39901855332776387
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.7366591766773253,1.1499999999999992,0.7366591766773253,1.0,0.6127467279309385
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.739799642785124,0.8999999999999996,-0.739799642785124,1.0,0.1548017961570593
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.253625730994152,0.5263157894736845,0.253625730994152,1.0,0.6423788131946027
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5666025816456849,-0.21052631578947353,-0.5666025816456849,1.0,-0.5563812260536398
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.37632894736842104,0.5500000000000003,0.37632894736842104,1.0,-0.01532748538011696
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5119517543859649,-0.586206896551724,-0.5119517543859649,1.0,-0.22267658730158726
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.1791959064327486,0.7368421052631576,0.1791959064327486,1.0,0.21304191033138406
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1309679632086755,1.25,1.1229933510219814,0.0,1.1229933510219814
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.00855038352675633,0.0,0.00855038352675633,1.0,0.5634614438382901
650,com.androcheck.facedet,CAMERA,INTERNAL,1.159149712516586,0.588235294117647,1.1567571959504588,0.0,1.1567571959504588
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.8282163742690061,0.5263157894736845,0.8282163742690061,1.0,0.4960934170848021
652,com.antivirus,CAMERA,INTERNAL,1.1284736145920358,1.6000000000000008,1.0097009372494052,0.0,1.0097009372494052
653,com.badoo.mobile,CAMERA,INTERNAL,1.1625847093223254,1.0500000000000005,1.3187680230833947,0.0,1.3187680230833947
654,com.bbm,CAMERA,INTERNAL,1.1334182474159256,1.5,1.1295061396458164,0.0,1.1295061396458164
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1415405957704718,1.25,1.0076899283302325,0.0,1.0076899283302325
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7329239766081871,0.8000000000000004,0.7329239766081871,1.0,0.9775162050740129
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1320942880076008,1.789473684210527,1.5078051006269984,0.0,1.5078051006269984
658,com.ebay.mobile,CAMERA,INTERNAL,1.1410271389257458,1.2,1.0482431856714496,0.0,1.0482431856714496
659,com.evernote,CAMERA,INTERNAL,1.1397110423116616,1.2999999999999998,1.0979423961391686,0.0,1.0979423961391686
660,com.facebook.orca,CAMERA,INTERNAL,1.1364610873589203,1.3157894736842117,1.2774038871988318,0.0,1.2774038871988318
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1377441356659626,1.1499999999999992,1.2231691505826634,0.0,1.2231691505826634
662,com.fontaines,CAMERA,INTERNAL,1.1601621906072372,0.6,1.1549895225373203,0.0,1.1549895225373203
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.9193672839506175,0.9444444444444439,0.9193672839506175,1.0,1.0124839405044632
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1378253026356744,1.25,1.0359385212931393,0.0,1.0359385212931393
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1416036209805562,1.1000000000000005,1.3017990320285067,0.0,1.3017990320285067
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1435686643078289,1.2222222222222217,1.1053187128162485,0.0,1.1053187128162485
667,com.google.android.talk,CAMERA,INTERNAL,1.1371459285468577,1.2,1.234128148770257,0.0,1.234128148770257
668,com.google.android.youtube,CAMERA,INTERNAL,1.1934773821809423,-0.75,1.2980003077091786,0.0,1.2980003077091786
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1613942331318492,1.0,1.2128444320934482,0.0,1.2128444320934482
670,com.instagram.android,CAMERA,INTERNAL,1.1165738078857277,1.789473684210527,1.2472502105124306,0.0,1.2472502105124306
671,com.kakao.talk,CAMERA,INTERNAL,1.1633845643520568,0.7894736842105264,1.329322832085533,0.0,1.329322832085533
672,com.kii.safe,CAMERA,INTERNAL,1.1626260913722217,0.9411764705882354,1.2536214032611066,0.0,1.2536214032611066
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.13855038352675633,-0.15,0.13855038352675633,1.0,0.7541705400038784
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7682716049382715,1.2222222222222217,0.7682716049382715,1.0,1.0433154765619077
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1243773649810802,1.3500000000000008,0.9824911299417087,0.0,0.9824911299417087
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0208474065810715,-0.6842105263157898,1.0208474065810715,1.0,1.101486228483836
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6886728395061729,1.649999999999999,0.6886728395061729,1.0,0.9494005820021805
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1569397349583108,0.8947368421052635,1.2066198752045523,0.0,1.2066198752045523
679,com.qihoo.security,CAMERA,INTERNAL,1.1584345668091798,0.6,1.2913667359083632,0.0,1.2913667359083632
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8561403508771929,0.3499999999999998,0.8561403508771929,1.0,0.9858409745661008
681,com.sgiggle.production,CAMERA,INTERNAL,1.1406731493767097,1.3157894736842117,1.226498898763038,0.0,1.226498898763038
682,com.skype.raider,CAMERA,INTERNAL,1.122417993513195,1.8333333333333341,1.2647453452555395,0.0,1.2647453452555395
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.125808147820532,1.588235294117647,1.1772686653655737,0.0,1.1772686653655737
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.7199634502923975,0.9473684210526311,0.7199634502923975,1.0,0.7973951902456325
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.134074176454208,1.4736842105263153,1.178280564433571,0.0,1.178280564433571
686,com.tencent.mm,CAMERA,INTERNAL,1.14608862843383,1.2,1.1855174754827382,0.0,1.1855174754827382
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2560802469135803,-0.6,1.2560802469135803,1.0,1.1733959881919571
688,com.vkontakte.android,CAMERA,INTERNAL,1.1506255630907336,0.9499999999999995,1.1879157419307667,0.0,1.1879157419307667
689,com.whatsapp,CAMERA,INTERNAL,1.1304308565531478,1.3500000000000008,1.3704401133358333,0.0,1.3704401133358333
690,com.x3anywhere,CAMERA,INTERNAL,1.137701934575,1.0,1.0744625336570375,0.0,1.0744625336570375
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6558040935672516,1.052631578947369,0.6558040935672516,1.0,0.8130701201640822
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1300920397398728,1.5789473684210529,1.3159338238693763,0.0,1.3159338238693763
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8196913580246914,1.2,0.8196913580246914,1.0,1.0506063679517268
694,mmapps.mirror.free,CAMERA,INTERNAL,1.1307706971677558,1.5499999999999996,1.0601837862282566,0.0,1.0601837862282566
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1712018608613035,0.2000000000000001,1.1396984049681746,0.0,1.1396984049681746
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1443421684840411,1.0500000000000005,1.1880834063521513,0.0,1.1880834063521513
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6967430275067215,0.3,0.6967430275067215,1.0,0.2937479104153066
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1337350975570006,1.25,1.0425174424414496,0.0,1.0425174424414496
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8127777777777777,-1.3500000000000008,-0.8127777777777777,1.0,0.12288706720696403
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1253799070751862,1.6551724137931034,1.0872547081802264,0.0,1.0872547081802264
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.21749999999999997,-0.3,-0.21749999999999997,1.0,0.010294973544973553
702,com.evernote,RECORD_AUDIO,INTERNAL,1.130385035831757,1.1499999999999992,1.0389463085769284,0.0,1.0389463085769284
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1413146957652922,1.1000000000000005,1.235836565071782,0.0,1.235836565071782
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.11931085585948,1.7000000000000006,1.060117178726125,0.0,1.060117178726125
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1342010836257137,1.2352941176470582,1.152190445280285,0.0,1.152190445280285
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1326652997030895,1.1499999999999992,1.1244952787605185,0.0,1.1244952787605185
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1446046208277008,1.0,1.200191082233613,0.0,1.200191082233613
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.3900763608400551,0.6999999999999996,0.3900763608400551,1.0,-0.07425678755941914
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.41406933867413626
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1543385880374226,0.75,1.0999208014373645,0.0,1.0999208014373645
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0002777777777776,-0.75,-1.0002777777777776,1.0,0.06949233563707247
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.2842822159004876,0.8000000000000004,1.2842822159004876,1.0,-0.5933240804030278
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.134001674644274,1.2,0.9540347215445433,0.0,0.9540347215445433
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9155555555555556,-1.0,-0.9155555555555556,1.0,-0.6735582864990761
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1373962782755507,0.9499999999999995,1.1543997895873226,0.0,1.1543997895873226
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0280555555555562,-0.6999999999999996,-1.0280555555555562,1.0,-0.8198584307992204
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1311475680933183,1.4210526315789473,1.0700797845856522,0.0,1.0700797845856522
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1432366333817954,1.0,1.1986998724439824,0.0,1.1986998724439824
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1311962512250924,1.1578947368421058,1.0923883847719433,0.0,1.0923883847719433
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1363942908146887,1.4500000000000002,1.0702333550945875,0.0,1.0702333550945875
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7642822159004882,1.4500000000000002,0.7642822159004882,1.0,0.09957351298798665
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.131993847503493,1.3333333333333333,1.235494522596604,0.0,1.235494522596604
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1489151982746155,0.9411764705882354,1.1678468495316534,0.0,1.1678468495316534
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1405954874729818,1.1000000000000005,1.11460409989581,0.0,1.11460409989581
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.9458231644915897,0.15,-0.9458231644915897,1.0,-0.5145067116119748
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.2392442171231683,-1.2631578947368423,-0.2392442171231683,1.0,0.012784705934473737
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1441223055697813,1.1052631578947367,1.1947061286847922,0.0,1.1947061286847922
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1505768097203548,0.75,1.1702254007928823,0.0,1.1702254007928823
729,com.waze,RECORD_AUDIO,INTERNAL,1.1476686325954668,0.6315789473684211,1.1516944554968365,0.0,1.1516944554968365
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1362305891043123,1.3999999999999992,1.1788405857558335,0.0,1.1788405857558335
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1434010912070627,0.8275862068965517,1.2333613057615436,0.0,1.2333613057615436
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.46880562063194037,-0.8421052631578941,-0.46880562063194037,1.0,0.10557210546927107
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.22249999999999998,-0.3,-0.22249999999999998,1.0,-0.3985117037535847
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1272641458123707,1.4500000000000002,1.1020366667149366,0.0,1.1020366667149366
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1496180312621465,0.9499999999999995,1.2603197232287817,0.0,1.2603197232287817
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1392035793248885,1.1578947368421058,1.0423598237244756,0.0,1.0423598237244756
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1280979166634433,1.3599999999999997,1.0654177441907013,0.0,1.0654177441907013
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1498968431161096,0.7894736842105264,1.1616996936566852,0.0,1.1616996936566852
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.22372549019607849,0.6999999999999996,0.22372549019607849,1.0,0.2110760233918128
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.37941176470588206,0.4000000000000002,0.37941176470588206,1.0,0.5397341617933723
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8178323873409011,0.6,0.8629444444444444,0.0,0.8629444444444444
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.13374258255933955,-0.4000000000000002,-0.13374258255933955,1.0,0.0931940144478844
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8149291938997821,0.6,0.7070833333333334,0.0,0.7070833333333334
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7779728528838435,0.8500000000000003,0.913,0.0,0.913
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7600214998280013,1.166666666666667,0.8143888888888888,0.0,0.8143888888888888
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.17374258255933955,-0.3499999999999998,-0.17374258255933955,1.0,0.23599754287679994
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8050997592019266,0.5500000000000003,0.9765833333333335,0.0,0.9765833333333335
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8125686561174176,0.47368421052631554,0.6655628654970761,0.0,0.6655628654970761
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7656286549707602,1.1176470588235292,0.9453055555555554,0.0,0.9453055555555554
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7946641726866185,0.8000000000000004,0.9655833333333333,0.0,0.9655833333333333
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8445859133126935,0.10526315789473677,0.6241111111111112,0.0,0.6241111111111112
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7843432519206514,0.8500000000000003,1.0193888888888887,0.0,1.0193888888888887
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7972217922256621,0.6499999999999999,0.5961111111111111,0.0,0.5961111111111111
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.774279182433207,1.0500000000000005,0.860416666666667,0.0,0.860416666666667
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7775199231739478,1.1000000000000005,0.6109166666666667,0.0,0.6109166666666667
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7679244066047469,1.0,0.7227222222222223,0.0,0.7227222222222223
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.555,0.05882352941176471,0.555,1.0,0.49178968253968247
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7686694473110881,0.9499999999999995,0.5802704678362572,0.0,0.5802704678362572
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8318582659672055,0.9499999999999995,0.8318582659672055,1.0,0.9925709730935909
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0130399249968391,1.2999999999999998,1.0406169590643277,0.0,1.0406169590643277
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.041666666666666664,-0.6499999999999999,-0.041666666666666664,1.0,0.49947347125984914
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0451589406942865,0.8500000000000003,1.07158057179987,0.0,1.07158057179987
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.019055771656391,1.1499999999999992,1.1256968810916181,0.0,1.1256968810916181
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.012966685924632,1.2105263157894732,1.1339424951267059,0.0,1.1339424951267059
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0328740859816714,1.0,1.0355532581453637,0.0,1.0355532581453637
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.12555555555555556,-0.5,-0.12555555555555556,1.0,0.6529838689861911
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.054194476786066,0.6999999999999996,0.9940350877192985,0.0,0.9940350877192985
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5774999999999998,0.3333333333333333,-0.5774999999999998,1.0,0.21117511917047524
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.026571332386606,1.052631578947369,1.2199587394411953,0.0,1.2199587394411953
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.050716252987925,0.8947368421052635,1.2027363547758283,0.0,1.2027363547758283
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0366830873900017,0.8947368421052635,0.7698052975576195,0.0,0.7698052975576195
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.024766122298372,1.1000000000000005,0.9339009287925698,0.0,0.9339009287925698
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0099647770339206,1.3157894736842117,1.1084122574955908,0.0,1.1084122574955908
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0190534452647457,1.2222222222222217,1.012669590643275,0.0,1.012669590643275
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0593220497825762,0.6470588235294118,1.1168180868838768,0.0,1.1168180868838768
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0247935171219487,1.1000000000000005,0.8121564327485379,0.0,0.8121564327485379
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,0.9998180526521602,1.3999999999999992,1.0581695906432753,0.0,1.0581695906432753
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0579888031835916,0.6499999999999999,0.9919883040935675,0.0,0.9919883040935675
779,com.antivirus,BLUETOOTH,INTERNAL,0.934568432928727,0.75,0.934568432928727,1.0,0.8679190949372837
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.1094007234434493,1.1499999999999992,1.1094007234434493,1.0,0.9471353364557699
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.956306567071273,0.4000000000000002,0.956306567071273,1.0,0.8547146516767261
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9818141923436041,0.25,0.9818141923436041,1.0,0.7489114493750717
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7129449199700518,0.9499999999999995,0.7129449199700518,1.0,1.2068801984908795
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8814522253345783,1.2999999999999998,0.8814522253345783,1.0,1.0187307914393826
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9250795985060691,0.6499999999999999,0.9250795985060691,1.0,0.9655875800612642
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8189689881609487,0.9499999999999995,0.8189689881609487,1.0,1.0021632516377097
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.8849846716464366,1.0,0.8849846716464366,1.0,1.1302607376283846
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.0986114820885354,-0.8888888888888892,-0.0986114820885354,1.0,0.9090472566219469
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7931965044933236,1.25,0.7931965044933236,1.0,0.6109037811030845
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.1094007234434493,1.1499999999999992,1.1094007234434493,1.0,1.0744387269793616
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1923193115108675,0.7894736842105264,1.1923193115108675,1.0,1.0777049097416744
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8657213274198571,1.2999999999999998,0.8657213274198571,1.0,0.9713885326060249
793,com.skype.raider,BLUETOOTH,INTERNAL,0.889876984126984,1.0588235294117647,0.889876984126984,1.0,1.0208768132452344
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9379449199700517,0.6999999999999996,0.9379449199700517,1.0,1.0887369772470392
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8538954248366014,1.3500000000000008,0.8538954248366014,1.0,1.030520021458876
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8847043261749145,1.2,0.8847043261749145,1.0,0.9785577362523957
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.4738285619640965,0.8999999999999996,1.4738285619640965,1.0,0.9693544645928547
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8888285619640965,1.5499999999999996,0.8888285619640965,1.0,0.8126708192048752
799,me.pou.app,BLUETOOTH,INTERNAL,0.900057617491441,0.75,0.900057617491441,1.0,1.2191336656406315
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.6409116770203095,-0.26315789473684226,-0.6409116770203095,1.0,0.939321407350819
801,com.antivirus,READ_CONTACTS,INTERNAL,0.525562825070049,0.2000000000000001,0.7706172153869523,0.0,0.7706172153869523
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.4986048412467401,1.0,0.4051184606232879,0.0,0.4051184606232879
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.473684210526316,-0.25,-0.473684210526316,1.0,0.48607424295117796
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5486404611327214,-0.3499999999999998,0.4166245759887401,0.0,0.4166245759887401
805,com.bbm,READ_CONTACTS,INTERNAL,0.504669630335265,0.8500000000000003,0.48211122598410766,0.0,0.48211122598410766
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.18128664526239344,-0.5500000000000003,-0.18128664526239344,1.0,-0.7114972766884531
807,com.evernote,READ_CONTACTS,INTERNAL,0.5224800658004993,0.10000000000000005,0.3373721925362793,0.0,0.3373721925362793
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.4973190486270982,0.8500000000000003,0.559240767416851,0.0,0.559240767416851
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5154586850484685,0.5,0.7841094563331404,0.0,0.7841094563331404
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.036648367924168,-1.2999999999999998,-1.036648367924168,1.0,-1.1864133986928103
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.036648367924168,-1.2999999999999998,-1.036648367924168,1.0,-1.1860669934640522
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5999052096472114,-1.2941176470588236,-0.5999052096472114,1.0,-0.5037751322751324
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5082253637697395,0.4000000000000002,0.32479396989033205,0.0,0.32479396989033205
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.513972653688856,0.4000000000000002,0.2988849056514554,0.0,0.2988849056514554
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.49962995304584573,1.3157894736842117,0.5895202462226458,0.0,0.5895202462226458
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5338271751945644,0.31578947368421056,0.37637492155887275,0.0,0.37637492155887275
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5081264351594589,0.4499999999999998,0.41769621101006554,0.0,0.41769621101006554
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.49333017267485796,1.2,0.44044785307285306,0.0,0.44044785307285306
