,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5245007701870106,0.9499999999999995,1.136785740659964,0.0,1.136785740659964
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4493043322809849,-0.4000000000000002,-0.4561438789465602,0.0,-0.4561438789465602
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45293738136261424,-0.47368421052631554,-0.4976604256327409,0.0,-0.4976604256327409
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11663778447667157,0.2941176470588235,-0.03700651317481841,0.0,-0.03700651317481841
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4382124417615447,-0.6875,-0.5111597112509042,0.0,-0.5111597112509042
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09963990277551465,0.10000000000000005,-0.1076863230167446,0.0,-0.1076863230167446
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46144833388680656,-0.2000000000000001,-0.373795636349953,0.0,-0.373795636349953
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.2133406432748538,-0.15,0.2133406432748538,1.0,0.1372887252408911
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5430787416532952,0.8999999999999996,0.9158546811284062,0.0,0.9158546811284062
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5707418424455868,-0.25,0.16254976281384254,0.0,0.16254976281384254
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.02357955917438468,0.050000000000000024,0.02357955917438468,1.0,-0.11793109974291863
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5575085764363872,0.25,0.37135662225495863,0.0,0.37135662225495863
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06373058226060507,-0.6999999999999996,-0.2261057934335401,0.0,-0.2261057934335401
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44089982664892985,-0.6999999999999996,-0.5100562960739007,0.0,-0.5100562960739007
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46109034447842584,-0.2307692307692308,-0.34000303002478904,0.0,-0.34000303002478904
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45726762771978885,-0.5,-0.5419142500077998,0.0,-0.5419142500077998
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5629330378927284,0.05263157894736838,0.11674791590968188,0.0,0.11674791590968188
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09571400249850633,-0.15789473684210528,-0.11491997241640209,0.0,-0.11491997241640209
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4503553437360267,-0.5789473684210529,-0.3127953043471993,0.0,-0.3127953043471993
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5240691492869829,1.4500000000000002,0.8122003112078111,0.0,0.8122003112078111
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10081809787626961,-0.10000000000000005,0.03337913831293305,0.0,0.03337913831293305
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5577551003026215,0.15,0.2782968080423487,0.0,0.2782968080423487
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.6092055527107686,-1.1499999999999992,0.6092055527107686,1.0,0.04841501063650832
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5436561634423893,0.4499999999999998,0.03718740017985801,0.0,0.03718740017985801
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.1259795321637427,0.05263157894736838,0.1259795321637427,1.0,-0.03642532396651078
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5361654835261196,1.2631578947368423,0.3389545511689417,0.0,0.3389545511689417
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.560570576609334,0.0,0.29596164353002075,0.0,0.29596164353002075
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9228216374269008,-0.6,-0.9228216374269008,1.0,0.16844738382419785
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.01089861395589775,1.0,-0.01089861395589775,1.0,-0.08832501411323097
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5797815919309854,-0.7368421052631576,0.2406304565545205,0.0,0.2406304565545205
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07364753408288523,-0.75,-0.22804086886317723,0.0,-0.22804086886317723
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43887768122682524,-0.8500000000000003,-0.4198654556804782,0.0,-0.4198654556804782
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.529133553855447,1.3846153846153846,1.031634013765535,0.0,1.031634013765535
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5344487276384783,1.172413793103448,1.1578308428719832,0.0,1.1578308428719832
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5468714825850655,1.208333333333333,1.2573681859473742,0.0,1.2573681859473742
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4573966199226095,-0.47368421052631554,-0.4394530505720722,0.0,-0.4394530505720722
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6788304093567252,-1.3500000000000008,-0.6788304093567252,1.0,0.08762278588363145
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12199137743740154,0.5,0.018820968607666546,0.0,0.018820968607666546
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47015807303970153,-0.2000000000000001,-0.37838924682011416,0.0,-0.37838924682011416
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43215645576129263,-0.9473684210526311,-0.5706627602047399,0.0,-0.5706627602047399
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44613264568128275,-0.5500000000000003,-0.40088612964833836,0.0,-0.40088612964833836
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06864802292107978,-0.5,-0.04021654824929399,0.0,-0.04021654824929399
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4353389681488134,-0.8947368421052635,-0.33276906816713214,0.0,-0.33276906816713214
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5447018846366446,1.4210526315789473,1.1601190235503578,0.0,1.1601190235503578
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.562733758670787,-0.2000000000000001,0.07366675975159617,0.0,0.07366675975159617
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.3639624971552133,-0.6,0.3639624971552133,1.0,0.13995440333943876
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4335342079508839,-1.1071428571428574,-0.4145579521262915,0.0,-0.4145579521262915
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4659762273120759,-0.3,-0.27707836509922984,0.0,-0.27707836509922984
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5562842445501724,0.0,0.2840238308861242,0.0,0.2840238308861242
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5588210893155491,0.15789473684210528,0.17993619456993437,0.0,0.17993619456993437
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07514386779642605,-0.588235294117647,-0.2273492066221961,0.0,-0.2273492066221961
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.02780701754385966,0.47368421052631554,0.02780701754385966,1.0,-0.181352894707402
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0476900884690363,-1.2,-1.0476900884690363,1.0,-0.7796600262896025
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.9710234218023689,-1.2999999999999998,-0.9710234218023689,1.0,-0.761688718606797
592,com.antivirus,SEND_SMS,INTERNAL,0.44202206906154284,-0.8000000000000004,0.44202206906154284,1.0,0.26702345313791237
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.33075936368699527,0.25,0.33075936368699527,1.0,0.07305754303835185
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.3205221386800334,-0.10000000000000005,0.3205221386800334,1.0,-0.10952470810695618
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3196450617283951,0.0,-0.3196450617283951,1.0,-0.17889735445597513
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.23690432098765435,-0.5,-0.23690432098765435,1.0,-0.23938562932152171
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.1506918337510443,1.7000000000000006,0.1506918337510443,1.0,-0.211499142443459
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.21395502645502645,0.8500000000000003,0.21395502645502645,1.0,0.12075752729023262
599,com.google.android.talk,SEND_SMS,INTERNAL,0.21867533416875523,0.8999999999999996,0.21867533416875523,1.0,0.03209177676519033
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.15709941520467835,-0.10526315789473677,-0.15709941520467835,1.0,-0.4979795674540926
601,com.jb.gosms,SEND_SMS,INTERNAL,0.29489174324700645,0.5500000000000003,0.29489174324700645,1.0,0.0949835713730767
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.37679883040935686,-0.6499999999999999,-0.37679883040935686,1.0,-0.43033254089380946
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.2982592592592592,-0.2222222222222223,-0.2982592592592592,1.0,-0.06517837594572905
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.26256790123456797,-0.5,-0.26256790123456797,1.0,-0.09053488667615098
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.271111111111111,-0.3499999999999998,-0.271111111111111,1.0,-0.2163087644504581
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.5851321637426902,-0.4000000000000002,-0.5851321637426902,1.0,-0.5215821500103776
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.02114850802219222,-1.3500000000000008,0.02114850802219222,1.0,-0.3849470258495254
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.3660416666666666,-0.3684210526315788,0.3660416666666666,1.0,0.02805900089276941
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5674999999999998,-0.7777777777777782,-0.5674999999999998,1.0,-0.6242158214754474
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.7224074074074075,-0.5,-0.7224074074074075,1.0,-0.5135408008761446
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6435185185185187,-0.6499999999999999,-0.6435185185185187,1.0,-0.2779534118968269
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.807520062977958,-0.5,-0.807520062977958,1.0,-0.6073261689265254
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.115345029239766,-0.15,-0.115345029239766,1.0,-0.5052576779636228
614,com.whatsapp,SEND_SMS,INTERNAL,0.3584762252854358,0.10000000000000005,0.3584762252854358,1.0,0.0947602205409869
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7541331983805669,-0.4000000000000002,-0.7541331983805669,1.0,-0.6866005594270241
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.31413888888888886,-0.050000000000000024,-0.31413888888888886,1.0,-0.17278429439332438
617,com.zynga.words,SEND_SMS,INTERNAL,0.35678762879420783,-0.15,0.35678762879420783,1.0,0.012577037606069274
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2717160493827161,-0.3333333333333333,-0.2717160493827161,1.0,-0.14868872986821308
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.46541479982006295,-0.8947368421052635,-0.46541479982006295,1.0,-0.5179848716612723
620,smm.refill,SEND_SMS,UTILITY,-1.0905181586444748,0.10000000000000005,-1.0905181586444748,1.0,-0.5485463821377823
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.37913319838056697,-0.8500000000000003,-0.37913319838056697,1.0,-0.6958621005163411
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.8999999999999996,-0.8947368421052635,0.8999999999999996,1.0,0.3201386303800668
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.43434795321637426,0.15,0.43434795321637426,1.0,0.3430268982860378
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.34437134502923983,0.4000000000000002,0.34437134502923983,1.0,0.22838430224968562
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.31081725146198824,0.8999999999999996,0.31081725146198824,1.0,0.09453502888770751
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.39945906432748524,0.5,0.39945906432748524,1.0,0.3713679009422803
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.04423774954627951,-0.3499999999999998,-0.04423774954627951,1.0,-0.044928302029858314
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5144440483392387,-0.6499999999999999,-0.5144440483392387,1.0,-0.3473785931896095
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5046811437117699,-0.6,-0.5046811437117699,1.0,-0.4127902534054501
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.8674029614265546,0.8999999999999996,0.8674029614265546,1.0,0.16597584703958906
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5583611147120675,-0.3,-0.5583611147120675,1.0,0.21730070431213516
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5486570737187796,-0.3499999999999998,-0.5486570737187796,1.0,-0.35697532749697486
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.31423774954627937,-0.050000000000000024,-0.31423774954627937,1.0,-0.10720912395430954
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3994444444444446,0.3684210526315788,0.3994444444444446,1.0,0.10005043309389108
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.4952110160458618,-0.8000000000000004,-0.4952110160458618,1.0,-0.44508646485398007
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5345972774368873,-0.5500000000000003,-0.5345972774368873,1.0,-0.49228293342275903
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5162423983810099,-0.6,-0.5162423983810099,1.0,-0.5225592254468389
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.512022441160372,-0.6499999999999999,-0.512022441160372,1.0,-0.5025233413346528
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5557894736842107,-0.25,0.5557894736842107,1.0,0.33426700345016547
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.4772733918128655,-0.10000000000000005,0.4772733918128655,1.0,0.2674332669192111
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.6757362947598882,1.1499999999999992,0.6757362947598882,1.0,0.2329647932653372
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.8947368421052635,0.8999999999999996,-0.8947368421052635,1.0,-0.04572162836582676
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.33760233918128646,0.5263157894736845,0.33760233918128646,1.0,0.21030590683361716
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5616910691479655,-0.21052631578947353,-0.5616910691479655,1.0,-0.1339574534054928
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.36514912280701756,0.5500000000000003,0.36514912280701756,1.0,0.1254997545608685
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5156338067390699,-0.586206896551724,-0.5156338067390699,1.0,-0.007615988256812553
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.23837719298245624,0.7368421052631576,0.23837719298245624,1.0,0.12491233353706135
648,com.UCMobile.intl,CAMERA,INTERNAL,1.123114669844546,1.25,1.1488040174317053,0.0,1.1488040174317053
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.0715917586739378,0.0,-0.0715917586739378,1.0,0.6511588653055065
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1533237300768262,0.588235294117647,1.113909283153703,0.0,1.113909283153703
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.8272368421052632,0.5263157894736845,0.8272368421052632,1.0,0.6547036800550685
652,com.antivirus,CAMERA,INTERNAL,1.1210639138696412,1.6000000000000008,1.0750300795912466,0.0,1.0750300795912466
653,com.badoo.mobile,CAMERA,INTERNAL,1.1544543548413517,1.0500000000000005,1.269768059896682,0.0,1.269768059896682
654,com.bbm,CAMERA,INTERNAL,1.1311635297393812,1.5,1.1297056557432943,0.0,1.1297056557432943
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1474217611021016,1.25,1.0120820083406106,0.0,1.0120820083406106
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7274634502923977,0.8000000000000004,0.7274634502923977,1.0,0.9003443005428207
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1186591273936475,1.789473684210527,1.254512614771745,0.0,1.254512614771745
658,com.ebay.mobile,CAMERA,INTERNAL,1.1361052754435108,1.2,1.037853243549568,0.0,1.037853243549568
659,com.evernote,CAMERA,INTERNAL,1.1389435803561192,1.2999999999999998,1.0730436983700011,0.0,1.0730436983700011
660,com.facebook.orca,CAMERA,INTERNAL,1.1384080298786183,1.3157894736842117,1.2000845254511046,0.0,1.2000845254511046
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1466131628089833,1.1499999999999992,1.2061803408361802,0.0,1.2061803408361802
662,com.fontaines,CAMERA,INTERNAL,1.1714431094075057,0.6,1.0841895896116693,0.0,1.0841895896116693
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8241203703703707,0.9444444444444439,0.8241203703703707,1.0,0.8698248440119278
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.148251593034875,1.25,1.0221685979162944,0.0,1.0221685979162944
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1345912575556538,1.1000000000000005,1.1726399529438098,0.0,1.1726399529438098
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1478375472996214,1.2222222222222217,1.036279122950312,0.0,1.036279122950312
667,com.google.android.talk,CAMERA,INTERNAL,1.1386949604403163,1.2,1.1939355031586263,0.0,1.1939355031586263
668,com.google.android.youtube,CAMERA,INTERNAL,1.1998678067718316,-0.75,1.2912325427877427,0.0,1.2912325427877427
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1399227234753548,1.0,1.1617772640741961,0.0,1.1617772640741961
670,com.instagram.android,CAMERA,INTERNAL,1.1244741551591397,1.789473684210527,1.060934887487764,0.0,1.060934887487764
671,com.kakao.talk,CAMERA,INTERNAL,1.1679385145871213,0.7894736842105264,1.2312713686080239,0.0,1.2312713686080239
672,com.kii.safe,CAMERA,INTERNAL,1.1514948523268955,0.9411764705882354,1.1436043618667786,0.0,1.1436043618667786
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.0684082413260622,-0.15,0.0684082413260622,1.0,0.6504523195227389
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.9334722222222223,1.2222222222222217,0.9334722222222223,1.0,1.0131166027300489
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1426076834242473,1.3500000000000008,1.018394791583489,0.0,1.018394791583489
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0158114226584165,-0.6842105263157898,1.0158114226584165,1.0,0.9829308596795558
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7029629629629629,1.649999999999999,0.7029629629629629,1.0,0.7798433220145994
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1482866275165038,0.8947368421052635,1.1359421662122025,0.0,1.1359421662122025
679,com.qihoo.security,CAMERA,INTERNAL,1.1629350541386145,0.6,1.22145387322837,0.0,1.22145387322837
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8712280701754385,0.3499999999999998,0.8712280701754385,1.0,0.9967505117525448
681,com.sgiggle.production,CAMERA,INTERNAL,1.143530005569479,1.3157894736842117,1.2331059040335481,0.0,1.2331059040335481
682,com.skype.raider,CAMERA,INTERNAL,1.1269442806362309,1.8333333333333341,1.1871599272534836,0.0,1.1871599272534836
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.122025509034023,1.588235294117647,1.2297767066353933,0.0,1.2297767066353933
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6692909356725145,0.9473684210526311,0.6692909356725145,1.0,0.7975643447517614
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.153311772077252,1.4736842105263153,1.1398517796775505,0.0,1.1398517796775505
686,com.tencent.mm,CAMERA,INTERNAL,1.1330244934231002,1.2,1.1271741784545621,0.0,1.1271741784545621
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2521604938271607,-0.6,1.2521604938271607,1.0,1.0066517858054451
688,com.vkontakte.android,CAMERA,INTERNAL,1.1340900658509019,0.9499999999999995,1.1149194154340516,0.0,1.1149194154340516
689,com.whatsapp,CAMERA,INTERNAL,1.1401524235425167,1.3500000000000008,1.107365478016726,0.0,1.107365478016726
690,com.x3anywhere,CAMERA,INTERNAL,1.1482360926826871,1.0,1.0682225131807532,0.0,1.0682225131807532
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6383845029239767,1.052631578947369,0.6383845029239767,1.0,0.8685107032300152
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1324547684570903,1.5789473684210529,1.2380001112271468,0.0,1.2380001112271468
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8472376543209877,1.2,0.8472376543209877,1.0,0.9143013930320983
694,mmapps.mirror.free,CAMERA,INTERNAL,1.1192320466198176,1.5499999999999996,1.1417479165977107,0.0,1.1417479165977107
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1799525570462104,0.2000000000000001,1.1701055053239204,0.0,1.1701055053239204
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1330280961600385,1.0500000000000005,1.1106416988669132,0.0,1.1106416988669132
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6975665207942894,0.3,0.6975665207942894,1.0,0.39136170015402194
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1319411782112039,1.25,1.0536830988807988,0.0,1.0536830988807988
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8033333333333333,-1.3500000000000008,-0.8033333333333333,1.0,0.5439019268438209
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.117918130739412,1.6551724137931034,1.105224072109586,0.0,1.105224072109586
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2249999999999999,-0.3,-0.2249999999999999,1.0,0.31352388347515764
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1415657927185356,1.1499999999999992,1.0747691172236387,0.0,1.0747691172236387
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1457985522847447,1.1000000000000005,1.1966209109291601,0.0,1.1966209109291601
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1150813618818387,1.7000000000000006,1.05128673331747,0.0,1.05128673331747
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1405986005750135,1.2352941176470582,1.1737924232299444,0.0,1.1737924232299444
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1353699706304399,1.1499999999999992,1.104098889683768,0.0,1.104098889683768
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1429760736032053,1.0,1.141033785039822,0.0,1.141033785039822
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.40423318746095643,0.6999999999999996,0.40423318746095643,1.0,0.16815832190658725
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.36713512821007804
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1590644711184135,0.75,1.1408827393535839,0.0,1.1408827393535839
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0002777777777776,-0.75,-1.0002777777777776,1.0,0.41966215861044226
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.2404851520779836,0.8000000000000004,1.2404851520779836,1.0,0.1344339708995413
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1370475070127477,1.2,1.0421042296501224,0.0,1.0421042296501224
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9041666666666668,-1.0,-0.9041666666666668,1.0,0.386572728169967
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1466716247139588,0.9499999999999995,1.1502865303843812,0.0,1.1502865303843812
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.015555555555556,-0.6999999999999996,-1.015555555555556,1.0,0.4580782038138339
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1270239147712005,1.4210526315789473,1.105024855026922,0.0,1.105024855026922
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.136295175984419,1.0,1.169393452773942,0.0,1.169393452773942
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.137451907151859,1.1578947368421058,1.1080651678335545,0.0,1.1080651678335545
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1175758065669605,1.4500000000000002,1.0687982941215954,0.0,1.0687982941215954
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7638184854113172,1.4500000000000002,0.7638184854113172,1.0,0.8128136585528417
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.138344294442046,1.3333333333333333,1.1741416073098325,0.0,1.1741416073098325
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1444557236130817,0.9411764705882354,1.2443553250823067,0.0,1.2443553250823067
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1423576271074987,1.1000000000000005,1.1401665250019428,0.0,1.1401665250019428
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0175438596491233,0.15,-1.0175438596491233,1.0,-0.05504739582825091
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3625877192982456,-1.2631578947368423,-0.3625877192982456,1.0,0.3228820981659846
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1438242254001993,1.1052631578947367,1.1873962557884354,0.0,1.1873962557884354
