,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5518320606830732,0.9499999999999995,1.0949632647968501,0.0,1.0949632647968501
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4493107887818022,-0.4000000000000002,-0.46066779357979887,0.0,-0.46066779357979887
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4478161377100405,-0.47368421052631554,-0.4807360673814603,0.0,-0.4807360673814603
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09995839443810765,0.2941176470588235,-0.03443079244564345,0.0,-0.03443079244564345
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43692309217782527,-0.6875,-0.5202584327286328,0.0,-0.5202584327286328
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10811577317907775,0.10000000000000005,-0.11109758608410725,0.0,-0.11109758608410725
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4653732105877862,-0.2000000000000001,-0.38894719944727346,0.0,-0.38894719944727346
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.1568567251461988,-0.15,0.1568567251461988,1.0,0.11262974350268541
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5490909739978183,0.8999999999999996,0.8771375667493491,0.0,0.8771375667493491
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5694847901101603,-0.25,0.16354757872002348,0.0,0.16354757872002348
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.025152225487645175,0.050000000000000024,0.025152225487645175,1.0,-0.09950800666309663
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5517910619065458,0.25,0.3338661416221854,0.0,0.3338661416221854
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06869453044375647,-0.6999999999999996,-0.2036068879713397,0.0,-0.2036068879713397
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44960877211887423,-0.6999999999999996,-0.5212744849082306,0.0,-0.5212744849082306
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46106966506189295,-0.2307692307692308,-0.3436068887582964,0.0,-0.3436068887582964
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44903754107603433,-0.5,-0.5579313101734404,0.0,-0.5579313101734404
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5600220052172963,0.05263157894736838,0.11613724449325527,0.0,0.11613724449325527
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08411422519146164,-0.15789473684210528,-0.06487776619650845,0.0,-0.06487776619650845
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44438021188870225,-0.5789473684210529,-0.3032581920112392,0.0,-0.3032581920112392
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5237091745461456,1.4500000000000002,0.7918193678375374,0.0,0.7918193678375374
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09619280593123673,-0.10000000000000005,0.05960838292409474,0.0,0.05960838292409474
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5581620336601474,0.15,0.24512003836274918,0.0,0.24512003836274918
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5964930555555554,-1.1499999999999992,0.5964930555555554,1.0,0.0264087822376383
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5443347152203537,0.4499999999999998,0.07356128434336355,0.0,0.07356128434336355
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.08799707602339181,0.05263157894736838,0.08799707602339181,1.0,-0.03450312894035633
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5335915661071121,1.2631578947368423,0.35742947520841567,0.0,0.35742947520841567
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5611042672442282,0.0,0.3199395354150888,0.0,0.3199395354150888
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.920511695906433,-0.6,-0.920511695906433,1.0,0.1246591499072889
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.0729166666666667,1.0,0.0729166666666667,1.0,-0.06859774973190298
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5705788301858365,-0.7368421052631576,0.30681083469244724,0.0,0.30681083469244724
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0689782602791809,-0.75,-0.2128100177053553,0.0,-0.2128100177053553
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4440447865127599,-0.8500000000000003,-0.45660066820236583,0.0,-0.45660066820236583
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5197133123220621,1.3846153846153846,1.0353660568694958,0.0,1.0353660568694958
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5416831067849074,1.172413793103448,1.1583155517155002,0.0,1.1583155517155002
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5318169545680769,1.208333333333333,1.2453447207547343,0.0,1.2453447207547343
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44053352956054354,-0.47368421052631554,-0.3989948959398785,0.0,-0.3989948959398785
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6783333333333332,-1.3500000000000008,-0.6783333333333332,1.0,0.048036521596898134
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11340640106458094,0.5,0.04703227205478559,0.0,0.04703227205478559
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4535003857107144,-0.2000000000000001,-0.3556174087449095,0.0,-0.3556174087449095
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44357938340752406,-0.9473684210526311,-0.5768874501962036,0.0,-0.5768874501962036
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44009983723676227,-0.5500000000000003,-0.41779984028116374,0.0,-0.41779984028116374
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06957088153821084,-0.5,-0.04312957385966288,0.0,-0.04312957385966288
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43859061394134236,-0.8947368421052635,-0.34286688515400426,0.0,-0.34286688515400426
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5396121180683938,1.4210526315789473,1.163868986662284,0.0,1.163868986662284
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5694980563527464,-0.2000000000000001,0.09910693202672592,0.0,0.09910693202672592
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5160416666666666,-0.6,0.5160416666666666,1.0,0.24433560504122318
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43083792959404404,-1.1071428571428574,-0.38909967153722463,0.0,-0.38909967153722463
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46373601067930525,-0.3,-0.27815369523721906,0.0,-0.27815369523721906
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5604203531287542,0.0,0.2699275944878323,0.0,0.2699275944878323
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.575331993770455,0.15789473684210528,0.20450465866075312,0.0,0.20450465866075312
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06695049155396231,-0.588235294117647,-0.24675887235621558,0.0,-0.24675887235621558
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.006505847953216381,0.47368421052631554,0.006505847953216381,1.0,-0.1576411752143702
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.115691093117409,-1.2,-1.115691093117409,1.0,-0.7467719094259778
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0323577597840752,-1.2999999999999998,-1.0323577597840752,1.0,-0.7568126154794259
592,com.antivirus,SEND_SMS,INTERNAL,0.44770433027011974,-0.8000000000000004,0.44770433027011974,1.0,0.3149843480482486
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.34447472848788646,0.25,0.34447472848788646,1.0,0.11007422618518198
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.3656176900584796,-0.10000000000000005,0.3656176900584796,1.0,-0.06606912533278687
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32685185185185184,0.0,-0.32685185185185184,1.0,-0.1694046942505532
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2457530864197532,-0.5,-0.2457530864197532,1.0,-0.3460398869746801
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.13341060985797829,1.7000000000000006,0.13341060985797829,1.0,-0.22862407884408367
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.2385820453912559,0.8500000000000003,0.2385820453912559,1.0,0.13733124822348713
599,com.google.android.talk,SEND_SMS,INTERNAL,0.20603470481759953,0.8999999999999996,0.20603470481759953,1.0,0.06600681124478461
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.17139713600239923,-0.10526315789473677,-0.17139713600239923,1.0,-0.4862372050729909
601,com.jb.gosms,SEND_SMS,INTERNAL,0.287380082149819,0.5500000000000003,0.287380082149819,1.0,0.08458451223912138
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.38012318188634,-0.6499999999999999,-0.38012318188634,1.0,-0.436398833602414
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.29609259259259263,-0.2222222222222223,-0.29609259259259263,1.0,-0.09538441063387329
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.25467592592592597,-0.5,-0.25467592592592597,1.0,-0.07714745887874688
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2752716049382716,-0.3499999999999998,-0.2752716049382716,1.0,-0.24895514469097965
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.6051231818863398,-0.4000000000000002,-0.6051231818863398,1.0,-0.5554592107937883
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.05865419103313841,-1.3500000000000008,0.05865419103313841,1.0,-0.3607830656247452
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.3634027777777778,-0.3684210526315788,0.3634027777777778,1.0,0.011892422992844215
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5924999999999997,-0.7777777777777782,-0.5924999999999997,1.0,-0.5820106753192038
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.7138888888888888,-0.5,-0.7138888888888888,1.0,-0.5420185962443738
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6712962962962965,-0.6499999999999999,-0.6712962962962965,1.0,-0.32791537467521287
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.8249273354325989,-0.5,-0.8249273354325989,1.0,-0.6324540542635924
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.13262520617783766,-0.15,-0.13262520617783766,1.0,-0.5535689431950905
614,com.whatsapp,SEND_SMS,INTERNAL,0.3639141255917571,0.10000000000000005,0.3639141255917571,1.0,0.12067510530983087
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8098126855600543,-0.4000000000000002,-0.8098126855600543,1.0,-0.6845184693304576
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3178179012345679,-0.050000000000000024,-0.3178179012345679,1.0,-0.21311481197490742
617,com.zynga.words,SEND_SMS,INTERNAL,0.3356582428292955,-0.15,0.3356582428292955,1.0,-0.003150334654356594
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.26597839506172843,-0.3333333333333333,-0.26597839506172843,1.0,-0.15676536471167685
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4696641775378617,-0.8947368421052635,-0.4696641775378617,1.0,-0.5136933283153939
620,smm.refill,SEND_SMS,UTILITY,-1.2463458089668622,0.10000000000000005,-1.2463458089668622,1.0,-0.5987759153052072
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.38981268556005416,-0.8500000000000003,-0.38981268556005416,1.0,-0.6418309858669884
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.8359126263935698,-0.8947368421052635,0.8359126263935698,1.0,0.30173216863795527
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4491666666666667,0.15,0.4491666666666667,1.0,0.35676463392639307
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.34437134502923983,0.4000000000000002,0.34437134502923983,1.0,0.24416698900023637
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.2822792397660819,0.8999999999999996,0.2822792397660819,1.0,0.047720757005971524
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.40698099415204675,0.5,0.40698099415204675,1.0,0.32250948242314853
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.037611989744476146,-0.3499999999999998,-0.037611989744476146,1.0,-0.1138923094176734
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5150146018782586,-0.6499999999999999,-0.5150146018782586,1.0,-0.33748426490961314
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5269717276908746,-0.6,-0.5269717276908746,1.0,-0.4604417626927708
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9428704519920488,0.8999999999999996,0.9428704519920488,1.0,0.10087592516342103
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5511353155398075,-0.3,-0.5511353155398075,1.0,0.20361587454300595
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5471098723821046,-0.3499999999999998,-0.5471098723821046,1.0,-0.32489895700685506
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.287611989744476,-0.050000000000000024,-0.287611989744476,1.0,-0.10504241371546046
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.4298611111111113,0.3684210526315788,0.4298611111111113,1.0,0.061973636840972915
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.497031587589664,-0.8000000000000004,-0.497031587589664,1.0,-0.4725321586586596
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5253259645761915,-0.5500000000000003,-0.5253259645761915,1.0,-0.5179963285097471
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5305766991712998,-0.6,-0.5305766991712998,1.0,-0.5380942935046064
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5238257821277331,-0.6499999999999999,-0.5238257821277331,1.0,-0.4927723225271147
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5553216374269007,-0.25,0.5553216374269007,1.0,0.29983421097997554
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.5233976608187135,-0.10000000000000005,0.5233976608187135,1.0,0.2783593486051362
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.7345371186587157,1.1499999999999992,0.7345371186587157,1.0,0.23982672745643477
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.8391750929046757,0.8999999999999996,-0.8391750929046757,1.0,0.026930276679908213
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.3064473684210526,0.5263157894736845,0.3064473684210526,1.0,0.19008763825176933
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5638669950738915,-0.21052631578947353,-0.5638669950738915,1.0,-0.14556421511407894
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3720599415204678,0.5500000000000003,0.3720599415204678,1.0,0.07002215696949249
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5194279100529101,-0.586206896551724,-0.5194279100529101,1.0,-0.07108787179438496
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.22333333333333344,0.7368421052631576,0.22333333333333344,1.0,0.13254115790969465
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1384476714662477,1.25,1.1763494882234695,0.0,1.1763494882234695
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.07289737717185979,0.0,-0.07289737717185979,1.0,0.7003356345651794
650,com.androcheck.facedet,CAMERA,INTERNAL,1.169221173849657,0.588235294117647,1.1309068320864262,0.0,1.1309068320864262
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7886476608187135,0.5263157894736845,0.7886476608187135,1.0,0.672712301142602
652,com.antivirus,CAMERA,INTERNAL,1.1225294240503219,1.6000000000000008,1.082979677832685,0.0,1.082979677832685
653,com.badoo.mobile,CAMERA,INTERNAL,1.1581625018428428,1.0500000000000005,1.2556538691005676,0.0,1.2556538691005676
654,com.bbm,CAMERA,INTERNAL,1.1451928841712125,1.5,1.1318566153038696,0.0,1.1318566153038696
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1409177150392324,1.25,1.0056477437674094,0.0,1.0056477437674094
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7005263157894736,0.8000000000000004,0.7005263157894736,1.0,0.8845231132652264
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1344507305846319,1.789473684210527,1.2780512470056367,0.0,1.2780512470056367
658,com.ebay.mobile,CAMERA,INTERNAL,1.1404046472390128,1.2,1.041025338680305,0.0,1.041025338680305
659,com.evernote,CAMERA,INTERNAL,1.138394413320884,1.2999999999999998,1.0648424306309714,0.0,1.0648424306309714
660,com.facebook.orca,CAMERA,INTERNAL,1.1418639327075861,1.3157894736842117,1.2031436227790235,0.0,1.2031436227790235
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1511428694284733,1.1499999999999992,1.1990366762814775,0.0,1.1990366762814775
662,com.fontaines,CAMERA,INTERNAL,1.1618770987927336,0.6,1.0883206675400943,0.0,1.0883206675400943
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8207561728395064,0.9444444444444439,0.8207561728395064,1.0,0.9023378239536065
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1305546955624357,1.25,0.9976890704051253,0.0,0.9976890704051253
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1324521270496504,1.1000000000000005,1.1956059313612402,0.0,1.1956059313612402
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.138823406555605,1.2222222222222217,1.0436791950578528,0.0,1.0436791950578528
667,com.google.android.talk,CAMERA,INTERNAL,1.1433739577702426,1.2,1.2392795900768618,0.0,1.2392795900768618
668,com.google.android.youtube,CAMERA,INTERNAL,1.1929888446606711,-0.75,1.2948363820830264,0.0,1.2948363820830264
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.14838159532819,1.0,1.1644533220153162,0.0,1.1644533220153162
670,com.instagram.android,CAMERA,INTERNAL,1.131888483463561,1.789473684210527,1.0305944934624962,0.0,1.0305944934624962
671,com.kakao.talk,CAMERA,INTERNAL,1.1403902525922653,0.7894736842105264,1.1900717101280736,0.0,1.1900717101280736
672,com.kii.safe,CAMERA,INTERNAL,1.1536128515733781,0.9411764705882354,1.1596080358960774,0.0,1.1596080358960774
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.06710262282814018,-0.15,0.06710262282814018,1.0,0.681436560182488
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.8096296296296296,1.2222222222222217,0.8096296296296296,1.0,0.9974101961233303
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.131308459056137,1.3500000000000008,0.9961571457856481,0.0,0.9961571457856481
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0066387093464657,-0.6842105263157898,1.0066387093464657,1.0,0.9412645641579842
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6615740740740742,1.649999999999999,0.6615740740740742,1.0,0.793111444705195
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1453154536668468,0.8947368421052635,1.1256355984653201,0.0,1.1256355984653201
679,com.qihoo.security,CAMERA,INTERNAL,1.162776467312071,0.6,1.2183832016153535,0.0,1.2183832016153535
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8360233918128651,0.3499999999999998,0.8360233918128651,1.0,0.9606726761474828
681,com.sgiggle.production,CAMERA,INTERNAL,1.1264348985208121,1.3157894736842117,1.1855616776984375,0.0,1.1855616776984375
682,com.skype.raider,CAMERA,INTERNAL,1.1252682973774308,1.8333333333333341,1.1921389803639049,0.0,1.1921389803639049
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1268560699133456,1.588235294117647,1.2015494291826445,0.0,1.2015494291826445
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.7101827485380114,0.9473684210526311,0.7101827485380114,1.0,0.806160486318963
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1351314151391552,1.4736842105263153,1.101128036588419,0.0,1.101128036588419
686,com.tencent.mm,CAMERA,INTERNAL,1.1396115288220554,1.2,1.14562984765606,0.0,1.14562984765606
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2602314814814812,-0.6,1.2602314814814812,1.0,0.9925504328728191
688,com.vkontakte.android,CAMERA,INTERNAL,1.143809646665684,0.9499999999999995,1.1012634210351442,0.0,1.1012634210351442
689,com.whatsapp,CAMERA,INTERNAL,1.135213155437614,1.3500000000000008,1.1110315346236155,0.0,1.1110315346236155
690,com.x3anywhere,CAMERA,INTERNAL,1.1530936819172115,1.0,1.0528855297268767,0.0,1.0528855297268767
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6549780701754385,1.052631578947369,0.6549780701754385,1.0,0.904613524935908
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.147886239291038,1.5789473684210529,1.2276088276339672,0.0,1.2276088276339672
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7988117283950618,1.2,0.7988117283950618,1.0,0.9289051178502744
694,mmapps.mirror.free,CAMERA,INTERNAL,1.1411745663177553,1.5499999999999996,1.1273880331010848,0.0,1.1273880331010848
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1516198789457304,0.2000000000000001,1.16567110839043,0.0,1.16567110839043
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.140717470470131,1.0500000000000005,1.1126735738173372,0.0,1.1126735738173372
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6935136904624841,0.3,0.6935136904624841,1.0,0.46202823341598764
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1399281991271306,1.25,1.076715726791977,0.0,1.076715726791977
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.7666228727667715,-1.3500000000000008,-0.7666228727667715,1.0,0.5260109496249536
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.117063102113374,1.6551724137931034,1.1036790936171512,0.0,1.1036790936171512
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.22749999999999992,-0.3,-0.22749999999999992,1.0,0.3572547570485459
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1331210130873672,1.1499999999999992,1.0957895177816488,0.0,1.0957895177816488
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1424140380145322,1.1000000000000005,1.198067926349828,0.0,1.198067926349828
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1161290077570434,1.7000000000000006,1.0610525857489834,0.0,1.0610525857489834
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1388162777486386,1.2352941176470582,1.1581764715794842,0.0,1.1581764715794842
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1441791431855453,1.1499999999999992,1.1166755438518696,0.0,1.1166755438518696
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1438086564517882,1.0,1.1376923724115664,0.0,1.1376923724115664
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.3468470237958178,0.6999999999999996,0.3468470237958178,1.0,0.18866172089225489
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.42673568803506423
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1536931277223443,0.75,1.1146608623347658,0.0,1.1146608623347658
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-0.966067317211216,-0.75,-0.966067317211216,1.0,0.4717782726937486
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.369775242146252,0.8000000000000004,1.369775242146252,1.0,0.1206094836428431
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1374721494601852,1.2,1.0764469380371078,0.0,1.0764469380371078
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9077339838778826,-1.0,-0.9077339838778826,1.0,0.34590834549369165
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1415831951370377,0.9499999999999995,1.1350274226058825,0.0,1.1350274226058825
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0160673172112167,-0.6999999999999996,-1.0160673172112167,1.0,0.418989198268692
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1323708521341325,1.4210526315789473,1.1117288536379661,0.0,1.1117288536379661
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1405709819453878,1.0,1.167136734329304,0.0,1.167136734329304
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.135666177252791,1.1578947368421058,1.108591044144695,0.0,1.108591044144695
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1257367588565539,1.4500000000000002,1.0718357993275858,0.0,1.0718357993275858
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.784775242146252,1.4500000000000002,0.784775242146252,1.0,0.8371103612744883
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1327085983582,1.3333333333333333,1.1700358233812054,0.0,1.1700358233812054
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1412485093452587,0.9411764705882354,1.1998164857410858,0.0,1.1998164857410858
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1442433691350058,1.1000000000000005,1.139434140965687,0.0,1.139434140965687
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0736842105263162,0.15,-1.0736842105263162,1.0,-0.03513129418651824
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.34605263157894744,-1.2631578947368423,-0.34605263157894744,1.0,0.3100415949081008
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1410456543099279,1.1052631578947367,1.1879434596393703,0.0,1.1879434596393703
