,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8361183941848724,1.1499999999999992,0.7684752118811027,0.0,0.7684752118811027
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.575223891907577,-0.10000000000000005,1.0230565534653557,0.0,1.0230565534653557
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09594453044375645,-0.3,0.18907414322004107,0.0,0.18907414322004107
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5388708685414197,1.3999999999999992,1.120885405386457,0.0,1.120885405386457
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3461769005847952,-0.9499999999999995,-0.3461769005847952,1.0,-0.18817419095416515
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4439655139030654,-0.6896551724137935,-0.6204078246621924,0.0,-0.6204078246621924
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09363486502634294,-0.050000000000000024,0.023370296656674363,0.0,0.023370296656674363
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5404985380116961,0.21052631578947353,-0.5404985380116961,1.0,-0.059549983402965134
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.33729385964912295,-0.8947368421052635,-0.33729385964912295,1.0,-0.11528955243530473
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5656688948749795,-0.25,0.30275132976859986,0.0,0.30275132976859986
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.02612573099415206,0.4499999999999998,0.02612573099415206,1.0,-0.03866555369130039
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9382894736842108,-0.6499999999999999,-0.9382894736842108,1.0,-0.26600903304823
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4302631578947368,-0.4000000000000002,-0.4302631578947368,1.0,-0.3353288259296654
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5455964511309339,1.0,0.9748559987224915,0.0,0.9748559987224915
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4381528737541597,-0.8999999999999996,-0.429510817664503,0.0,-0.429510817664503
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5590672860191915,-0.2000000000000001,0.5043058376307422,0.0,0.5043058376307422
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5477247550661679,0.9499999999999995,0.13352813913140002,0.0,0.13352813913140002
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5558234141685043,0.25,0.19673400581156816,0.0,0.19673400581156816
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09198547064255064,-0.15,-0.6374195906432747,0.0,-0.6374195906432747
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.552239941343915,0.4000000000000002,0.14683305377148206,0.0,0.14683305377148206
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46513191642215207,-0.26315789473684226,-0.8164385041818623,0.0,-0.8164385041818623
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4521766899402964,-0.8000000000000004,-0.7059211048437658,0.0,-0.7059211048437658
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5306641962033117,1.0,1.1277798986553225,0.0,1.1277798986553225
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4559005361505714,-0.31578947368421056,-0.3067975202313269,0.0,-0.3067975202313269
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10424008744772145,0.2000000000000001,0.25829153766769863,0.0,0.25829153766769863
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.41314912280701743,-0.4499999999999998,-0.41314912280701743,1.0,-0.504995280509522
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5224577502325375,1.6666666666666663,1.2172845089501323,0.0,1.2172845089501323
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08679699636087121,0.0,-0.07990522671056724,0.0,-0.07990522671056724
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09182802400738686,-0.1764705882352941,0.002113265031608688,0.0,0.002113265031608688
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4572653060158562,-0.23529411764705885,-0.3118310321431893,0.0,-0.3118310321431893
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4576716374277942,-0.5500000000000003,-0.6751187854880811,0.0,-0.6751187854880811
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4481251727690669,-0.5789473684210529,-0.4907336149467031,0.0,-0.4907336149467031
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.060706520558361836,-0.8999999999999996,-0.16861264495165426,0.0,-0.16861264495165426
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5722673455048324,0.3,0.2019213746041562,0.0,0.2019213746041562
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5304560089472928,1.2692307692307694,1.1809774227111398,0.0,1.1809774227111398
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.545711058336906,0.25,0.14124951549214212,0.0,0.14124951549214212
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5481273467238698,0.6499999999999999,0.14241489830457443,0.0,0.14241489830457443
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5531247061018291,0.050000000000000024,0.2561727617397593,0.0,0.2561727617397593
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09954213513660308,0.3,0.10485902494764726,0.0,0.10485902494764726
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45656590784683554,-0.10000000000000005,-0.40776589654053313,0.0,-0.40776589654053313
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09874168975069253,0.2000000000000001,-0.06819283399778757,0.0,-0.06819283399778757
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4752543046081904,0.3,-0.32106350470636574,0.0,-0.32106350470636574
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5430023306947083,1.2631578947368423,1.3423760309383577,0.0,1.3423760309383577
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4410601066489168,-0.9444444444444439,-0.5475549357848586,0.0,-0.5475549357848586
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08907636738906087,0.050000000000000024,-0.08413679715537299,0.0,-0.08413679715537299
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.0427777777777778,0.9375,0.0427777777777778,1.0,0.02951569529707102
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5599826218678784,0.30769230769230765,0.873080964452028,0.0,0.873080964452028
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1375364591820107,1.0,0.038147332085412586,0.0,0.038147332085412586
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4584287981453775,-0.23529411764705885,-0.34529843007026645,0.0,-0.34529843007026645
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.523432156111925,1.2631578947368423,0.5169383752662092,0.0,0.5169383752662092
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5648848839452766,0.25,0.12189293761035884,0.0,0.12189293761035884
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5616876818057447,0.6666666666666666,1.119247408697549,0.0,1.119247408697549
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5710997371630432,-0.21052631578947353,0.7626915810768752,0.0,0.7626915810768752
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5426770554917226,1.1499999999999992,0.517789230445756,0.0,0.517789230445756
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5363192716383327,0.6,0.21007986431223624,0.0,0.21007986431223624
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5644319032254127,-0.5,0.31072005384700685,0.0,0.31072005384700685
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4268434172970542,-1.1499999999999992,-0.47887332836152485,0.0,-0.47887332836152485
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.18849415204678363,-0.26315789473684226,0.18849415204678363,1.0,-0.3209183077903218
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8550000000000003,-0.7894736842105264,-0.8550000000000003,1.0,-0.7221581021612384
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5347089589355805,0.6842105263157898,0.11562916327361498,0.0,0.11562916327361498
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5445571621227128,0.5199999999999997,1.3384794375218225,0.0,1.3384794375218225
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5587162134580705,-0.15,0.14135530020059858,0.0,0.14135530020059858
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.456621227590514,-0.4000000000000002,-0.680861911723754,0.0,-0.680861911723754
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4685745614035086,-0.2000000000000001,-0.4685745614035086,1.0,-0.4230831702133543
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.46365643274853807,-0.3,-0.46365643274853807,1.0,-0.3593066393689037
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0747282467003422,-0.5263157894736845,-0.059086013616586365,0.0,-0.059086013616586365
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45689243693299025,0.0,-0.7281523367927555,0.0,-0.7281523367927555
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10447747270653412,0.0,-0.1550377548005257,0.0,-0.1550377548005257
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45891079652709715,-0.25,-0.5766949494593252,0.0,-0.5766949494593252
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11379194503286076,0.050000000000000024,-0.2492505710234039,0.0,-0.2492505710234039
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4466527771749964,-0.47368421052631554,-0.3234194845001694,0.0,-0.3234194845001694
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5361214570099612,1.4285714285714284,1.1785832328901824,0.0,1.1785832328901824
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47617779210591565,0.3333333333333333,-0.3995601419046115,0.0,-0.3995601419046115
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46096643568005624,-0.050000000000000024,-0.34298689258802556,0.0,-0.34298689258802556
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09584780837542772,-0.05263157894736838,-0.07857431662191725,0.0,-0.07857431662191725
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4684226335633216,0.10526315789473677,-0.5717640711008743,0.0,-0.5717640711008743
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.564162655458123,0.3,0.11050571474449185,0.0,0.11050571474449185
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.05368055555555556,0.8999999999999996,0.05368055555555556,1.0,0.04951519158684802
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5369911523803491,0.9499999999999995,1.2502436764973164,0.0,1.2502436764973164
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.458805517537224,-0.4000000000000002,-0.4859895480316621,0.0,-0.4859895480316621
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44326816274528774,-0.47368421052631554,-0.4567001807962648,0.0,-0.4567001807962648
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10287859160284613,0.2941176470588235,-0.010128089846743094,0.0,-0.010128089846743094
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4393338788683441,-0.6875,-0.5366884879641632,0.0,-0.5366884879641632
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09877355928520992,0.10000000000000005,-0.10843646424954476,0.0,-0.10843646424954476
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45383312296228595,-0.2000000000000001,-0.40091648032698485,0.0,-0.40091648032698485
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.21609649122807015,-0.15,0.21609649122807015,1.0,0.14995266257428577
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5459988095897687,0.8999999999999996,1.067586358608986,0.0,1.067586358608986
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5518364310936189,-0.25,0.10086100165744129,0.0,0.10086100165744129
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.017752792202647007,0.050000000000000024,0.017752792202647007,1.0,0.008314484314906173
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5549616978082926,0.25,0.2375814293462167,0.0,0.2375814293462167
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06153147574819402,-0.6999999999999996,-0.3208335626648321,0.0,-0.3208335626648321
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4484859444652943,-0.6999999999999996,-0.502575534659126,0.0,-0.502575534659126
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4659248843728479,-0.2307692307692308,-0.24653338826711407,0.0,-0.24653338826711407
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4489215106138705,-0.5,-0.6258768851350812,0.0,-0.6258768851350812
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.555560703552823,0.05263157894736838,0.09725208137190781,0.0,0.09725208137190781
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09642023790125469,-0.15789473684210528,-0.04345433840325479,0.0,-0.04345433840325479
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45257607042076275,-0.5789473684210529,-0.26895943002091177,0.0,-0.26895943002091177
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.518400678867008,1.4500000000000002,0.8213018693597185,0.0,0.8213018693597185
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09280246863288252,-0.10000000000000005,0.014369130998000973,0.0,0.014369130998000973
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5665169153688353,0.15,0.2839089421505919,0.0,0.2839089421505919
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5230208333333332,-1.1499999999999992,0.5230208333333332,1.0,-0.1938931675874571
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.55462364391701,0.4499999999999998,0.00971368123477257,0.0,0.00971368123477257
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.17314327485380113,0.05263157894736838,0.17314327485380113,1.0,-0.22442747524163262
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.547415407341403,1.2631578947368423,0.21502708514599472,0.0,0.21502708514599472
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5686901218278381,0.0,0.265819558401959,0.0,0.265819558401959
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9461257309941524,-0.6,-0.9461257309941524,1.0,0.08354693147543829
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.008020833333333293,1.0,-0.008020833333333293,1.0,-0.23378423751560354
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5811361773320651,-0.7368421052631576,0.24394574181984782,0.0,0.24394574181984782
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06100809298788769,-0.75,-0.1128625127882094,0.0,-0.1128625127882094
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44185237753332257,-0.8500000000000003,-0.3039468112675695,0.0,-0.3039468112675695
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5400788036028269,1.3846153846153846,1.0379136065528476,0.0,1.0379136065528476
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5405108930275134,1.172413793103448,1.3289457235781958,0.0,1.3289457235781958
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5358424945384062,1.208333333333333,1.3407753655516916,0.0,1.3407753655516916
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4460019838401683,-0.47368421052631554,-0.5297943405661262,0.0,-0.5297943405661262
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6829824561403511,-1.3500000000000008,-0.6829824561403511,1.0,-0.04622779869956618
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12301985226223452,0.5,0.052450858552638736,0.0,0.052450858552638736
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4646331696563462,-0.2000000000000001,-0.2996688098947143,0.0,-0.2996688098947143
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44650992753765667,-0.9473684210526311,-0.6080471794655982,0.0,-0.6080471794655982
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4475498576004918,-0.5500000000000003,-0.5370262851164327,0.0,-0.5370262851164327
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09144196404323499,-0.5,-0.0632986956140981,0.0,-0.0632986956140981
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4344766482571892,-0.8947368421052635,-0.22784391792957823,0.0,-0.22784391792957823
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.52238606770286,1.4210526315789473,1.2459518862387517,0.0,1.2459518862387517
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.549299437925811,-0.2000000000000001,0.12099787994912647,0.0,0.12099787994912647
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.42822916666666655,-0.6,0.42822916666666655,1.0,0.3709515383785929
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4296298788165814,-1.1071428571428574,-0.2967527031110279,0.0,-0.2967527031110279
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4617049681600748,-0.3,-0.11523967785578684,0.0,-0.11523967785578684
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5585194254620178,0.0,0.12357261049821429,0.0,0.12357261049821429
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5676599683479282,0.15789473684210528,0.05610145285956491,0.0,0.05610145285956491
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07713335777524306,-0.588235294117647,-0.5212241298433248,0.0,-0.5212241298433248
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.03213450292397661,0.47368421052631554,0.03213450292397661,1.0,-0.14077101647240114
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1621278152646577,-1.2,-1.1621278152646577,1.0,-1.0244638873418115
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0754611485979904,-1.2999999999999998,-1.0754611485979904,1.0,-0.9990445073120513
592,com.antivirus,SEND_SMS,INTERNAL,0.4177013714842662,-0.8000000000000004,0.4177013714842662,1.0,0.275578199361825
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.26464233500417716,0.25,0.26464233500417716,1.0,0.42751546304031685
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.30335996240601504,-0.10000000000000005,0.30335996240601504,1.0,-0.128758649867568
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.33462654320987645,0.0,-0.33462654320987645,1.0,-0.18698682869004504
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.24130246913580253,-0.5,-0.24130246913580253,1.0,-0.38258679216204616
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.12756996658312447,1.7000000000000006,0.12756996658312447,1.0,-0.3969795407805384
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.20339094263436366,0.8500000000000003,0.20339094263436366,1.0,0.23668250487329434
599,com.google.android.talk,SEND_SMS,INTERNAL,0.21132849484823163,0.8999999999999996,0.21132849484823163,1.0,-0.16853781132199602
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.18325470085470094,-0.10526315789473677,-0.18325470085470094,1.0,-0.44342324611234957
601,com.jb.gosms,SEND_SMS,INTERNAL,0.25506613756613755,0.5500000000000003,0.25506613756613755,1.0,0.14163507593770752
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3763236617183987,-0.6499999999999999,-0.3763236617183987,1.0,-0.4331259104553094
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.2810648148148148,-0.2222222222222223,-0.2810648148148148,1.0,-0.2613184463359902
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.2470216049382717,-0.5,-0.2470216049382717,1.0,-0.17177277747160785
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.28983333333333333,-0.3499999999999998,-0.28983333333333333,1.0,-0.33591608061139067
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.584656995051732,-0.4000000000000002,-0.584656995051732,1.0,-0.517093061097447
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.008953231369020842,-1.3500000000000008,0.008953231369020842,1.0,-0.3769764303678776
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.3454166666666667,-0.3684210526315788,0.3454166666666667,1.0,-0.16422328532416247
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5799999999999997,-0.7777777777777782,-0.5799999999999997,1.0,-0.588239991835236
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.7181481481481481,-0.5,-0.7181481481481481,1.0,-0.5456606422600576
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6574074074074078,-0.6499999999999999,-0.6574074074074078,1.0,-0.2733288830646287
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7663971210076477,-0.5,-0.7663971210076477,1.0,-0.6895124810896655
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.14895645524066578,-0.15,-0.14895645524066578,1.0,-0.6331903148832972
614,com.whatsapp,SEND_SMS,INTERNAL,0.30304163185742133,0.10000000000000005,0.30304163185742133,1.0,-0.22349824628994577
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7284346678662469,-0.4000000000000002,-0.7284346678662469,1.0,-0.8497368009670644
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.33170061728395067,-0.050000000000000024,-0.33170061728395067,1.0,-0.3625898074282554
617,com.zynga.words,SEND_SMS,INTERNAL,0.3312808061821221,-0.15,0.3312808061821221,1.0,-0.18794551820441907
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.26897839506172844,-0.3333333333333333,-0.26897839506172844,1.0,-0.3482376294863215
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4506076473234368,-0.8947368421052635,-0.4506076473234368,1.0,-0.579718681253769
620,smm.refill,SEND_SMS,UTILITY,-1.0543801019643129,0.10000000000000005,-1.0543801019643129,1.0,-0.5606024245139744
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.368434667866247,-0.8500000000000003,-0.368434667866247,1.0,-0.7177500578085803
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7477452251317948,-0.8947368421052635,0.7477452251317948,1.0,0.45677600250626577
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4337836257309942,0.15,0.4337836257309942,1.0,0.4791131300473406
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.28172514619883043,0.4000000000000002,0.28172514619883043,1.0,0.2368895154553049
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.2858216374269006,0.8999999999999996,0.2858216374269006,1.0,0.10816898744530319
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.3628654970760233,0.5,0.3628654970760233,1.0,0.5215131578947368
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.04270823610751017,-0.3499999999999998,-0.04270823610751017,1.0,-0.22188845677411914
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5177375911041971,-0.6499999999999999,-0.5177375911041971,1.0,-0.5639795033560913
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5205972162206282,-0.6,-0.5205972162206282,1.0,-0.6082337164750959
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.8657271195229449,0.8999999999999996,0.8657271195229449,1.0,0.2040255499860763
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5639528358732079,-0.3,-0.5639528358732079,1.0,0.4561254651780968
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5472444077146891,-0.3499999999999998,-0.5472444077146891,1.0,-0.5893242589231701
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.31270823610751003,-0.050000000000000024,-0.31270823610751003,1.0,-0.3633184391228855
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.41847222222222247,0.3684210526315788,0.41847222222222247,1.0,0.27799018379281537
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5130768408089188,-0.8000000000000004,-0.5130768408089188,1.0,-0.6008260810071155
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5234663286568914,-0.5500000000000003,-0.5234663286568914,1.0,-0.6317091939619163
