,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
0,air.couk.hamzagames.ultimatesmasher,READ_PHONE_STATE,TARGETED_ADS,-0.32579706944130765,-0.05263157894736838,-0.2864943893737666,0.0,-0.2864943893737666
1,amep.games.af_final,READ_PHONE_STATE,INTERNAL,0.2644775731101749,0.9499999999999995,0.6226059316271441,0.0,0.6226059316271441
2,amep.games.af_final,READ_PHONE_STATE,TARGETED_ADS,-0.32745886598946206,-0.21052631578947353,-0.1929167247838038,0.0,-0.1929167247838038
3,atticlab.ScaryMazedGame,READ_PHONE_STATE,TARGETED_ADS,-0.32316345856380957,-0.25,-0.2307866710182406,0.0,-0.2307866710182406
4,atticlab.whip,READ_PHONE_STATE,TARGETED_ADS,-0.32161779517224665,-0.3,-0.46026172210218536,0.0,-0.46026172210218536
5,au.com.nab.mobile,READ_PHONE_STATE,INTERNAL,0.2719216893866321,-0.5789473684210529,0.4519499013141637,0.0,0.4519499013141637
6,bnw.project.wallpaper.buddycons,READ_PHONE_STATE,INTERNAL,0.2640199050771457,0.3,0.29242300918715947,0.0,0.29242300918715947
7,br.bovespa,READ_PHONE_STATE,INTERNAL,0.26884001961034326,-0.034482758620689634,0.17025947315617754,0.0,0.17025947315617754
8,br.com.jera.vikings,READ_PHONE_STATE,INTERNAL,0.267149035966003,0.6,0.17274083292198933,0.0,0.17274083292198933
9,br.com.jera.vikings,READ_PHONE_STATE,TARGETED_ADS,-0.3261988496757686,0.0,-0.1318406235365288,0.0,-0.1318406235365288
10,by.istin.android.kinobaza,READ_PHONE_STATE,INTERNAL,0.2723167146034494,0.3,0.5581790879464644,0.0,0.5581790879464644
11,com.Ama.PanicFlightFree,READ_PHONE_STATE,INTERNAL,0.2664191901255408,0.41176470588235314,0.3292926382682123,0.0,0.3292926382682123
12,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.412652317366827,-0.125,-0.29795034188439523,0.0,-0.29795034188439523
13,com.Ama.PanicFlightFree,READ_PHONE_STATE,TARGETED_ADS,-0.328118893251551,0.23529411764705885,-0.19740546615787385,0.0,-0.19740546615787385
14,com.Conquer3.Kingdoms.game.good.haha,READ_PHONE_STATE,INTERNAL,0.2722254207020795,0.3333333333333333,0.4977975722802029,0.0,0.4977975722802029
15,com.Conquer3.Kingdoms.game.good.haha,READ_PHONE_STATE,TARGETED_ADS,-0.3248178292572491,-0.4000000000000002,-0.19987060671875065,0.0,-0.19987060671875065
16,com.HBO,READ_PHONE_STATE,INTERNAL,0.26260586676750136,1.1499999999999992,0.8795911820266469,0.0,0.8795911820266469
17,com.NextFloor.DragonFlightKakao,READ_PHONE_STATE,INTERNAL,0.27278645627517173,-0.6499999999999999,-0.45233273206230057,0.0,-0.45233273206230057
18,com.UCMobile.intl,READ_PHONE_STATE,INTERNAL,0.27469329381371815,-0.3,0.05408688430363351,0.0,0.05408688430363351
19,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.30446552743466726,0.25,0.30446552743466726,1.0,0.1010906743995153
20,com.alaskajim.whosingsit1990s,READ_PHONE_STATE,TARGETED_ADS,-0.32003439974546577,-0.7647058823529417,-0.42010976329631444,0.0,-0.42010976329631444
21,com.allocine.androidapp,READ_PHONE_STATE,INTERNAL,0.2671243883569026,0.6999999999999996,0.7323459847419433,0.0,0.7323459847419433
22,com.alpha_aps.naked_scanner,READ_PHONE_STATE,TARGETED_ADS,-0.3214684372129564,-0.3499999999999998,-0.35126392622233915,0.0,-0.35126392622233915
23,com.androp.cube.dolphin,READ_PHONE_STATE,TARGETED_ADS,-0.3276924600399325,0.0,-0.5783388094858105,0.0,-0.5783388094858105
24,com.animoca.prettyPetSalonSeasons,READ_PHONE_STATE,INTERNAL,0.2702610948882928,0.47368421052631554,0.5697913912131892,0.0,0.5697913912131892
25,com.animoca.prettyPetSalonSeasons,READ_PHONE_STATE,TARGETED_ADS,-0.32671385788231605,-0.31578947368421056,-0.14660149587674443,0.0,-0.14660149587674443
26,com.antivirus,READ_PHONE_STATE,INTERNAL,0.2786912815684652,0.3499999999999998,0.1689645086165679,0.0,0.1689645086165679
27,com.appmania.ironwars.hd,READ_PHONE_STATE,TARGETED_ADS,-0.32167894983164796,-0.10000000000000005,-0.3192011786628214,0.0,-0.3192011786628214
28,com.appmox.jgirl,READ_PHONE_STATE,TARGETED_ADS,-0.3163826439280547,-1.2999999999999998,-0.22690658964657556,0.0,-0.22690658964657556
29,com.artofbytes.gravedefence.hd.free,READ_PHONE_STATE,TARGETED_ADS,-0.322556813231516,-0.5,-0.20670546969772438,0.0,-0.20670546969772438
30,com.asobimo.celes_gp_en,READ_PHONE_STATE,INTERNAL,0.26674259306702836,0.75,0.7698958485823049,0.0,0.7698958485823049
31,com.avast.android.mobilesecurity,READ_PHONE_STATE,INTERNAL,0.27313803845767326,0.0,0.344308646306536,0.0,0.344308646306536
32,com.badoo.mobile,READ_PHONE_STATE,INTERNAL,0.2668416519903977,-0.050000000000000024,-0.11930985144674201,0.0,-0.11930985144674201
33,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40914476612032635,-0.5,-0.6014774715491292,0.0,-0.6014774715491292
34,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.2712417308703859,0.25,-0.2712417308703859,1.0,-0.3948488389828105
35,com.berobo.android.scanner,READ_PHONE_STATE,INTERNAL,0.2666870352844513,0.6999999999999996,0.740995317409445,0.0,0.740995317409445
36,com.berobo.android.scanner,READ_PHONE_STATE,TARGETED_ADS,-0.31941406469838723,-0.4499999999999998,-0.43223462312655414,0.0,-0.43223462312655414
37,com.bigbluebubble.fatfree,READ_PHONE_STATE,INTERNAL,0.2680835782780847,0.866666666666667,0.35832804196606277,0.0,0.35832804196606277
38,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4105618918869787,-0.1875,-0.045894996571078435,0.0,-0.045894996571078435
39,com.bigbluebubble.fatfree,READ_PHONE_STATE,TARGETED_ADS,-0.32374777681882194,-0.1875,-0.2853052640614791,0.0,-0.2853052640614791
40,com.bighand.android,READ_PHONE_STATE,INTERNAL,0.2713860396194869,0.2000000000000001,-0.005012257752296915,0.0,-0.005012257752296915
41,com.blue.fox.scannerradio,READ_PHONE_STATE,INTERNAL,0.27195068407896683,0.8000000000000004,0.028604777298677195,0.0,0.028604777298677195
42,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4053399209330716,-0.25,-0.04811881118992214,0.0,-0.04811881118992214
43,com.bodyfitness.health.bnht,READ_PHONE_STATE,TARGETED_ADS,-0.32644028038898765,-0.15,-0.2792296182815688,0.0,-0.2792296182815688
44,com.bruellaffe,READ_PHONE_STATE,INTERNAL,0.2846718199570876,-0.5,-0.047031936747499656,0.0,-0.047031936747499656
45,com.cipsoft.tibiame,READ_PHONE_STATE,INTERNAL,0.2652878145139813,0.7368421052631576,0.7952719317342284,0.0,0.7952719317342284
46,com.cisco.anyconnect.vpn.android.rooted,READ_PHONE_STATE,INTERNAL,0.27220582430618706,0.125,0.5522487753418189,0.0,0.5522487753418189
47,com.cleanmaster.mguard,READ_PHONE_STATE,INTERNAL,0.27298019241894805,-0.4000000000000002,-0.0736902168722405,0.0,-0.0736902168722405
48,com.codemonkey.titanturret,READ_PHONE_STATE,INTERNAL,0.27243802443027554,0.10000000000000005,0.7030472450791816,0.0,0.7030472450791816
49,com.codemonkey.titanturret,READ_PHONE_STATE,TARGETED_ADS,-0.3271709106774947,-0.10000000000000005,-0.14014992897998815,0.0,-0.14014992897998815
50,com.codingcaveman.SoloTrial,READ_PHONE_STATE,TARGETED_ADS,-0.3210943250990599,-0.11764705882352942,-0.27481604161469314,0.0,-0.27481604161469314
51,com.com2us.caligofree,READ_PHONE_STATE,INTERNAL,0.2657420470989632,0.8000000000000004,0.24125906663696775,0.0,0.24125906663696775
52,com.com2us.imo.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.2715988743659442,0.5555555555555555,0.6686766565025911,0.0,0.6686766565025911
53,com.com2us.imo.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.32505413647503384,-0.1875,-0.15427034002959988,0.0,-0.15427034002959988
54,com.com2us.inotia3.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.26766445902183716,0.31578947368421056,0.06798692806613715,0.0,0.06798692806613715
55,com.com2us.inotia3.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.32571090579814116,-0.05263157894736838,-0.31164860122824806,0.0,-0.31164860122824806
56,com.com2us.minigameparadise.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.2671401166958681,0.6842105263157898,0.6292430889117091,0.0,0.6292430889117091
57,com.com2us.minigameparadise.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.3252469587158821,-0.16666666666666666,-0.09350119916478365,0.0,-0.09350119916478365
58,com.com2us.ovenbreak.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.2670565904712307,0.7368421052631576,0.5895750772889732,0.0,0.5895750772889732
59,com.com2us.ovenbreak.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.3258310163188001,-0.26315789473684226,-0.16557389167138253,0.0,-0.16557389167138253
60,com.creativemobile.DragRacing,READ_PHONE_STATE,INTERNAL,0.27720364312301177,-0.4499999999999998,-0.4371496056870903,0.0,-0.4371496056870903
61,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3966207368288208,-0.8000000000000004,-0.725754736620209,0.0,-0.725754736620209
62,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.2066303026083728,-0.4499999999999998,-0.2066303026083728,1.0,-0.6412670492473037
63,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8406096491228069,-0.4499999999999998,-0.8406096491228069,1.0,-0.8041866840018399
64,com.creativemobile.DragRacing,READ_PHONE_STATE,TARGETED_ADS,-0.3213360246249014,-0.8500000000000003,-0.5990449848377903,0.0,-0.5990449848377903
65,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.253304433924317,0.0,-0.253304433924317,1.0,-0.15957237587203965
66,com.darksummoner,READ_PHONE_STATE,INTERNAL,0.2715863500159271,0.4000000000000002,0.6262525865245875,0.0,0.6262525865245875
67,com.darksummoner,READ_PHONE_STATE,TARGETED_ADS,-0.3207109155195648,-0.47368421052631554,-0.1472655246743076,0.0,-0.1472655246743076
68,com.dedalord.runningfred,READ_PHONE_STATE,TARGETED_ADS,-0.3244445895982058,-0.31578947368421056,-0.3067237003949514,0.0,-0.3067237003949514
69,com.dianxinos.dxbs,READ_PHONE_STATE,INTERNAL,0.2750807993611976,0.6499999999999999,-0.2519115230413828,0.0,-0.2519115230413828
70,com.directv.dvrscheduler,READ_PHONE_STATE,INTERNAL,0.26547666375186785,1.4736842105263153,0.6179232600740128,0.0,0.6179232600740128
71,com.dogsbestlivewallpaper.dogs,READ_PHONE_STATE,TARGETED_ADS,-0.32133079116897584,-0.4000000000000002,-0.19747024313969677,0.0,-0.19747024313969677
72,com.dooub.shake.bbshake,READ_PHONE_STATE,INTERNAL,0.2736068518113531,-0.05882352941176471,0.5765654450512158,0.0,0.5765654450512158
73,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39528640812336907,-0.4499999999999998,-0.2799657825115072,0.0,-0.2799657825115072
74,com.dooub.shake.sjshake,READ_PHONE_STATE,INTERNAL,0.26837572801944176,0.16666666666666666,0.569329094822103,0.0,0.569329094822103
75,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4061572191528159,-0.15789473684210528,-0.08941511524160616,0.0,-0.08941511524160616
76,com.dragonplay.liveholdempro,READ_PHONE_STATE,TARGETED_ADS,-0.3179629177653369,-0.6,-0.7169932200083343,0.0,-0.7169932200083343
77,com.dreamcortex.talkingPet_android,READ_PHONE_STATE,TARGETED_ADS,-0.32055077576235685,-0.5500000000000003,-0.43402016939494104,0.0,-0.43402016939494104
78,com.dreamfabpapaya.savingyello,READ_PHONE_STATE,TARGETED_ADS,-0.3214348905096974,-0.050000000000000024,-0.11895093804190011,0.0,-0.11895093804190011
79,com.droidhen.game.fishpredator,READ_PHONE_STATE,INTERNAL,0.2776358728094775,0.5500000000000003,0.7191184836387496,0.0,0.7191184836387496
80,com.droidhen.game.speedhiker,READ_PHONE_STATE,INTERNAL,0.27004769237225995,0.26315789473684226,0.41687108879660567,0.0,0.41687108879660567
81,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4147264409953825,-0.375,-0.23261984487748313,0.0,-0.23261984487748313
82,com.droidhen.game.speedhiker,READ_PHONE_STATE,TARGETED_ADS,-0.3213069092361376,-0.5789473684210529,-0.017247217400907126,0.0,-0.017247217400907126
83,com.easy.battery.saver,READ_PHONE_STATE,INTERNAL,0.27484722241338566,-0.15,0.013671009854207057,0.0,0.013671009854207057
84,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3946189422049663,-0.5500000000000003,-0.4904834075337955,0.0,-0.4904834075337955
85,com.eliteextra.driver,READ_PHONE_STATE,INTERNAL,0.2684339657950533,0.14285714285714282,-0.05561738184733863,0.0,-0.05561738184733863
86,com.emrosswar,READ_PHONE_STATE,TARGETED_ADS,-0.32217171140267453,0.050000000000000024,-0.1842474384270966,0.0,-0.1842474384270966
87,com.er.popularfunny,READ_PHONE_STATE,TARGETED_ADS,-0.3270936521285821,-0.15,-0.31667364889595573,0.0,-0.31667364889595573
88,com.er.scary,READ_PHONE_STATE,TARGETED_ADS,-0.32188735258351203,-0.26315789473684226,-0.29288157259969094,0.0,-0.29288157259969094
89,com.evernote,READ_PHONE_STATE,INTERNAL,0.2712796783056705,-0.2000000000000001,-0.01346942217401923,0.0,-0.01346942217401923
90,com.expedition107.bells.light,READ_PHONE_STATE,TARGETED_ADS,-0.3196677019877917,-0.5,-0.42260881850164655,0.0,-0.42260881850164655
91,com.facebook.katana,READ_PHONE_STATE,INTERNAL,0.2676031304954936,0.2000000000000001,0.1198566148293778,0.0,0.1198566148293778
92,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5356333562664832,0.6499999999999999,0.5356333562664832,1.0,0.6181999358335595
93,com.facebook.orca,READ_PHONE_STATE,INTERNAL,0.26336874604868593,-0.05263157894736838,0.14813851935973987,0.0,0.14813851935973987
94,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5302977869510377,0.8421052631578941,0.5302977869510377,1.0,0.6113147911780599
95,com.favoritemedium,READ_PHONE_STATE,INTERNAL,0.26965909557609535,1.0,0.43231741096596854,0.0,0.43231741096596854
96,com.favoritemedium,READ_PHONE_STATE,TARGETED_ADS,-0.32283018664647595,0.10000000000000005,-0.14423197995188872,0.0,-0.14423197995188872
97,com.feelingtouch.FlyMan,READ_PHONE_STATE,INTERNAL,0.2629322994530851,0.75,0.29944810341453276,0.0,0.29944810341453276
98,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4156679957231075,-0.15,-0.2861501974291916,0.0,-0.2861501974291916
99,com.feelingtouch.FlyMan,READ_PHONE_STATE,TARGETED_ADS,-0.32593255019553774,-0.050000000000000024,0.042494300583409784,0.0,0.042494300583409784
100,com.feelingtouch.bugswar,READ_PHONE_STATE,INTERNAL,0.2694712084652107,0.2000000000000001,0.5482118559616769,0.0,0.5482118559616769
101,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41144582786223877,-0.3,-0.1386569679439553,0.0,-0.1386569679439553
102,com.feelingtouch.bugswar,READ_PHONE_STATE,TARGETED_ADS,-0.32605905940300245,0.6999999999999996,-0.22925653132325524,0.0,-0.22925653132325524
103,com.feelingtouch.dragon.ice,READ_PHONE_STATE,INTERNAL,0.2677821757400883,0.6,0.5638619888905073,0.0,0.5638619888905073
104,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4191246272489169,0.0,-0.1392432162589493,0.0,-0.1392432162589493
105,com.feelingtouch.dragon.ice,READ_PHONE_STATE,TARGETED_ADS,-0.32400351831482005,-0.050000000000000024,-0.058020769830502326,0.0,-0.058020769830502326
106,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3842582137208756,-0.8000000000000004,-0.7346757132752829,0.0,-0.7346757132752829
107,com.fingersoft.nightvisioncamera,READ_PHONE_STATE,TARGETED_ADS,-0.32056490749037336,-0.5263157894736845,-0.27357876804582654,0.0,-0.27357876804582654
108,com.folkalley.android,READ_PHONE_STATE,INTERNAL,0.27741059956260544,-0.050000000000000024,-0.3759021297503951,0.0,-0.3759021297503951
109,com.forrestheller.trippingfest.free,READ_PHONE_STATE,TARGETED_ADS,-0.3245849394886331,-0.2222222222222223,-0.45975929792336373,0.0,-0.45975929792336373
110,com.forshared,READ_PHONE_STATE,INTERNAL,0.2712313345370107,-0.5,-0.30450707232411184,0.0,-0.30450707232411184
111,com.forshared,READ_PHONE_STATE,TARGETED_ADS,-0.3210104898401687,-0.9411764705882354,-0.7679626601374434,0.0,-0.7679626601374434
112,com.fractiv.lanesplitter,READ_PHONE_STATE,TARGETED_ADS,-0.3197666728785864,0.0,-0.3121723682272123,0.0,-0.3121723682272123
113,com.fridgecat.android.atiltlite,READ_PHONE_STATE,INTERNAL,0.26692134040399035,0.6499999999999999,0.556464208415362,0.0,0.556464208415362
114,com.fridgecat.android.atiltlite,READ_PHONE_STATE,TARGETED_ADS,-0.3217320961043434,-0.4000000000000002,-0.18866451892630534,0.0,-0.18866451892630534
115,com.frimastudio.android.SpaceShooter,READ_PHONE_STATE,INTERNAL,0.26389681723800024,0.8000000000000004,0.6023919892165064,0.0,0.6023919892165064
116,com.funny.meme,READ_PHONE_STATE,TARGETED_ADS,-0.3241875755430594,-0.4000000000000002,-0.5762997617213493,0.0,-0.5762997617213493
117,com.gamecircus.PrizeClaw,READ_PHONE_STATE,INTERNAL,0.2581193943929102,0.8999999999999996,0.551759060201198,0.0,0.551759060201198
118,com.gamecircus.PrizeClaw,READ_PHONE_STATE,TARGETED_ADS,-0.3195862173615028,-0.3,-0.22391758329262587,0.0,-0.22391758329262587
119,com.gameforge.xmobile.war,READ_PHONE_STATE,INTERNAL,0.2734968211175824,0.7368421052631576,0.628512132017497,0.0,0.628512132017497
120,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4116446085423186,-0.4000000000000002,-0.20621331648675537,0.0,-0.20621331648675537
121,com.gameforge.xmobile.war,READ_PHONE_STATE,TARGETED_ADS,-0.33064137587637865,0.15,-0.1400600016476809,0.0,-0.1400600016476809
122,com.gameinsight.crimestory,READ_PHONE_STATE,TARGETED_ADS,-0.32474445700796983,-0.050000000000000024,-0.24407248750575525,0.0,-0.24407248750575525
123,com.gameinsight.enchantedrealm,READ_PHONE_STATE,INTERNAL,0.2736404051579442,0.8000000000000004,0.40170389740063256,0.0,0.40170389740063256
124,com.gameinsight.funnylovetest,READ_PHONE_STATE,TARGETED_ADS,-0.32625438073797797,0.0,-0.3696056865414896,0.0,-0.3696056865414896
125,com.gameinsight.kingdom,READ_PHONE_STATE,INTERNAL,0.2608975397720356,0.75,0.6896880802019186,0.0,0.6896880802019186
126,com.gameinsight.kingdom,READ_PHONE_STATE,TARGETED_ADS,-0.3184057536730825,-0.7894736842105264,0.03293324414137441,0.0,0.03293324414137441
127,com.gameinsight.myclinic,READ_PHONE_STATE,INTERNAL,0.2681549659350914,0.5294117647058824,0.7339149362479555,0.0,0.7339149362479555
128,com.gameinsight.myclinic,READ_PHONE_STATE,TARGETED_ADS,-0.3234298895534756,0.0625,-0.28284859696909115,0.0,-0.28284859696909115
129,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42047959072018476,0.3499999999999998,-0.20026143317292328,0.0,-0.20026143317292328
130,com.gamelion.ck,READ_PHONE_STATE,TARGETED_ADS,-0.3207906881596013,-0.5500000000000003,-0.28949932297885,0.0,-0.28949932297885
131,com.gameloft.android.ANMP.GloftDMHM,READ_PHONE_STATE,INTERNAL,0.2761156558200312,-0.6,-0.362089396441922,0.0,-0.362089396441922
132,com.gameloft.android.ANMP.GloftDMHM,READ_PHONE_STATE,TARGETED_ADS,-0.31953942504530225,-0.8000000000000004,-0.6317692168539254,0.0,-0.6317692168539254
133,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,INTERNAL,0.27462311907818593,-0.31578947368421056,-0.38884646411011164,0.0,-0.38884646411011164
134,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4081283960114498,-0.75,-0.5760388597250542,0.0,-0.5760388597250542
135,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,TARGETED_ADS,-0.32208220382343933,-0.6999999999999996,-0.7618694647896056,0.0,-0.7618694647896056
136,com.gamevil.cartoonwars.one.global,READ_PHONE_STATE,INTERNAL,0.26473278233815734,0.7368421052631576,0.17578164729886983,0.0,0.17578164729886983
137,com.gamevil.cartoonwars.one.global,READ_PHONE_STATE,TARGETED_ADS,-0.3309025064187654,-0.15,-0.5251378700017905,0.0,-0.5251378700017905
138,com.gamevil.cartoonwars.two.global,READ_PHONE_STATE,INTERNAL,0.2692529290540524,0.6499999999999999,0.7173717124595854,0.0,0.7173717124595854
139,com.gamevil.cartoonwars.two.global,READ_PHONE_STATE,TARGETED_ADS,-0.3250085946937756,-0.3333333333333333,-0.23235905536999132,0.0,-0.23235905536999132
140,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7987149122807016,-0.7368421052631576,-0.7987149122807016,1.0,-0.5252120337145553
141,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8124285714285715,-1.0500000000000005,-0.8124285714285715,1.0,-0.40050650237695323
142,com.geogame.event,READ_PHONE_STATE,TARGETED_ADS,-0.3286715021889276,0.0,-0.39652386912055265,0.0,-0.39652386912055265
143,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.23359335066060216,-0.15,-0.23359335066060216,1.0,0.08881799912591376
144,com.glu.android.ck,READ_PHONE_STATE,TARGETED_ADS,-0.3250861341784789,0.10000000000000005,-0.1867776878807754,0.0,-0.1867776878807754
145,com.glu.android.gunbros_free,READ_PHONE_STATE,TARGETED_ADS,-0.32925454389354,-0.050000000000000024,-0.1608491916016081,0.0,-0.1608491916016081
146,com.google.android.apps.googlevoice,READ_PHONE_STATE,INTERNAL,0.26246376760049067,1.0500000000000005,0.4257978025699039,0.0,0.4257978025699039
147,com.google.android.apps.plus,READ_PHONE_STATE,INTERNAL,0.26670606169200767,0.5,0.21755125775764858,0.0,0.21755125775764858
148,com.google.android.gms,READ_PHONE_STATE,INTERNAL,0.2703180199732046,0.3684210526315788,0.22334521849273933,0.0,0.22334521849273933
149,com.google.android.maps.mytracks,READ_PHONE_STATE,INTERNAL,0.2697976226587,-0.25,0.7123768709505701,0.0,0.7123768709505701
150,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.2730030201049913,0.15,0.3281596391999185,0.0,0.3281596391999185
151,com.google.android.ytremote,READ_PHONE_STATE,INTERNAL,0.2699040562573764,0.6,0.5646414207998399,0.0,0.5646414207998399
152,com.gridmob.android.funnycall,READ_PHONE_STATE,INTERNAL,0.26734531541724393,0.75,0.6601284578112233,0.0,0.6601284578112233
153,com.gridmob.android.funnycall,READ_PHONE_STATE,TARGETED_ADS,-0.32963888011099646,-0.25,-0.2968555669445555,0.0,-0.2968555669445555
154,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.2611264840078248,0.8888888888888892,0.5966455037873817,0.0,0.5966455037873817
155,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.27187314529718076,-0.2000000000000001,-0.45659119158071465,0.0,-0.45659119158071465
156,com.halfbrick.fruitninjafree,READ_PHONE_STATE,TARGETED_ADS,-0.32011963712897357,-0.5263157894736845,-0.6591941112168013,0.0,-0.6591941112168013
157,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.2727532188353491,-0.4499999999999998,-0.3713735622004904,0.0,-0.3713735622004904
158,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,TARGETED_ADS,-0.3267500336123467,-0.5500000000000003,-0.7958548034465169,0.0,-0.7958548034465169
159,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.24033144203100337,-0.050000000000000024,-0.24033144203100337,1.0,-0.11038019152001197
160,com.hyperkani.hyppely,READ_PHONE_STATE,TARGETED_ADS,-0.3260229447863295,-0.2000000000000001,-0.2593744730365472,0.0,-0.2593744730365472
161,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.26979827292843284,0.5,0.7750116621277059,0.0,0.7750116621277059
162,com.ielfgame.ironRusher,READ_PHONE_STATE,TARGETED_ADS,-0.32470975524508444,-0.31578947368421056,-0.15029251962202603,0.0,-0.15029251962202603
163,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.27595800786817865,-0.4499999999999998,-0.304640077279149,0.0,-0.304640077279149
164,com.igg.castleclash,READ_PHONE_STATE,TARGETED_ADS,-0.31774605730657274,-1.2,-0.4992825282355105,0.0,-0.4992825282355105
165,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.845904761904762,-0.8000000000000004,-0.845904761904762,1.0,-0.8986475794311745
166,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40527428676505534,-0.8999999999999996,-0.858571839288527,0.0,-0.858571839288527
167,com.insasofttech.GhostCam,READ_PHONE_STATE,TARGETED_ADS,-0.3239702649407364,-0.3,-0.40931822310636246,0.0,-0.40931822310636246
168,com.insasofttech.TattooCam,READ_PHONE_STATE,TARGETED_ADS,-0.32270377160139424,-0.588235294117647,-0.2015840565203182,0.0,-0.2015840565203182
169,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.27541840023211267,0.3499999999999998,0.8898685240758313,0.0,0.8898685240758313
170,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.268715450782686,0.05263157894736838,0.1264099633556727,0.0,0.1264099633556727
171,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.2673572648861465,-0.16666666666666666,-0.2699565446478029,0.0,-0.2699565446478029
172,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.26375322904691517,0.31578947368421056,0.002062700375246062,0.0,0.002062700375246062
173,com.kauf.talking.baum.TalkingJamesSquirrel,READ_PHONE_STATE,TARGETED_ADS,-0.32093439565585563,-0.4499999999999998,-0.2527107216843352,0.0,-0.2527107216843352
174,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.2745122883584369,-0.26315789473684226,-0.35875349593692485,0.0,-0.35875349593692485
175,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,TARGETED_ADS,-0.3203733588943066,-0.6111111111111108,-0.4051308794948347,0.0,-0.4051308794948347
176,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.2780832316177726,-0.2222222222222223,-0.25387065609701004,0.0,-0.25387065609701004
177,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.810203842940685,-1.0500000000000005,-0.810203842940685,1.0,-0.9255852464773138
178,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3947146119822911,-1.1000000000000005,-0.5744941484817488,0.0,-0.5744941484817488
