,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.12840277777777778,0.8999999999999996,0.12840277777777778,1.0,0.08194723232352882
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5517352479198165,0.9499999999999995,1.1072495346027826,0.0,1.1072495346027826
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4536127916245931,-0.4000000000000002,-0.3991522646681947,0.0,-0.3991522646681947
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4513917456698508,-0.47368421052631554,-0.47362993100346273,0.0,-0.47362993100346273
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09223541632719567,0.2941176470588235,0.17355688691889398,0.0,0.17355688691889398
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4412991760096803,-0.6875,-0.6144249218812493,0.0,-0.6144249218812493
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1067837434142632,0.10000000000000005,-0.13248188424209434,0.0,-0.13248188424209434
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45692035937473524,-0.2000000000000001,-0.3993222452443229,0.0,-0.3993222452443229
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.15402777777777776,-0.15,0.15402777777777776,1.0,0.2506678951740917
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5371184288999504,0.8999999999999996,0.9784410430722812,0.0,0.9784410430722812
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5752229165539177,-0.25,0.07326738183003248,0.0,0.07326738183003248
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.021208020025059764,0.050000000000000024,0.021208020025059764,1.0,-0.31354868642154526
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5667252498578318,0.25,0.2621260019332364,0.0,0.2621260019332364
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06640466297322252,-0.6999999999999996,-0.4021326123450855,0.0,-0.4021326123450855
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4442828005572998,-0.6999999999999996,-0.6060891019018173,0.0,-0.6060891019018173
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45918993115461065,-0.2307692307692308,-0.17658278714701128,0.0,-0.17658278714701128
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45317648910432273,-0.5,-0.6797989515878441,0.0,-0.6797989515878441
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.556446117016396,0.05263157894736838,0.053602562654804974,0.0,0.053602562654804974
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09198739883765139,-0.15789473684210528,0.012371884750716001,0.0,0.012371884750716001
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43647286086235304,-0.5789473684210529,-0.3062816494407306,0.0,-0.3062816494407306
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5232833074031372,1.4500000000000002,0.6430467033542032,0.0,0.6430467033542032
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09136954809624681,-0.10000000000000005,-0.13857368865598454,0.0,-0.13857368865598454
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5588157734906231,0.15,0.17555786548236554,0.0,0.17555786548236554
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5395486111111111,-1.1499999999999992,0.5395486111111111,1.0,0.06234778173034527
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5439522836308107,0.4499999999999998,-0.013414856748953376,0.0,-0.013414856748953376
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.13599415204678364,0.05263157894736838,0.13599415204678364,1.0,-0.10409631859841412
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5194035659979398,1.2631578947368423,0.2459632794671912,0.0,0.2459632794671912
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5506676443679022,0.0,0.2972805112849467,0.0,0.2972805112849467
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9064912280701756,-0.6,-0.9064912280701756,1.0,-0.060056899858211055
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.07475694444444449,1.0,0.07475694444444449,1.0,-0.2181775258443652
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5937047196906303,-0.7368421052631576,0.4345696624506574,0.0,0.4345696624506574
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07140206941502364,-0.75,-0.2326423881495379,0.0,-0.2326423881495379
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4364661545643648,-0.8500000000000003,-0.31423836455833926,0.0,-0.31423836455833926
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5250934751262385,1.3846153846153846,1.0257942253278236,0.0,1.0257942253278236
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5337819119003329,1.172413793103448,1.129328432941423,0.0,1.129328432941423
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5389965230813449,1.208333333333333,1.3813380280066496,0.0,1.3813380280066496
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4579884934745134,-0.47368421052631554,-0.4491938125623406,0.0,-0.4491938125623406
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6801608187134504,-1.3500000000000008,-0.6801608187134504,1.0,-0.03484650195626711
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11973263266525444,0.5,0.0027491815098304425,0.0,0.0027491815098304425
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4578541755133024,-0.2000000000000001,-0.06629280947262955,0.0,-0.06629280947262955
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.453309000788738,-0.9473684210526311,-0.5971424667375083,0.0,-0.5971424667375083
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45221773375301905,-0.5500000000000003,-0.3079565571132383,0.0,-0.3079565571132383
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0763350850035305,-0.5,-0.07964265141466044,0.0,-0.07964265141466044
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4384872321699459,-0.8947368421052635,-0.09438024222796212,0.0,-0.09438024222796212
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5243883013888506,1.4210526315789473,1.282259737213547,0.0,1.282259737213547
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5756350709759344,-0.2000000000000001,0.07103682444719724,0.0,0.07103682444719724
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5096180555555555,-0.6,0.5096180555555555,1.0,0.6519107703197029
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44084706234908416,-1.1071428571428574,-0.2717484049244997,0.0,-0.2717484049244997
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46238137373678495,-0.3,-0.05044661162277685,0.0,-0.05044661162277685
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.562553091908761,0.0,0.28788597417615064,0.0,0.28788597417615064
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5695613493041135,0.15789473684210528,-0.03886866499935813,0.0,-0.03886866499935813
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06976417630764216,-0.588235294117647,-0.6516024869473432,0.0,-0.6516024869473432
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.013903508771929838,0.47368421052631554,0.013903508771929838,1.0,-0.39171275388756344
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0728219073324339,-1.2,-1.0728219073324339,1.0,-0.9983448928096602
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.9928219073324333,-1.2999999999999998,-0.9928219073324333,1.0,-1.0404387226911727
592,com.antivirus,SEND_SMS,INTERNAL,0.456633075744918,-0.8000000000000004,0.456633075744918,1.0,0.39425516862346727
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.2819319131161236,0.25,0.2819319131161236,1.0,0.35851313562575665
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.33119360902255646,-0.10000000000000005,0.33119360902255646,1.0,0.02379173198609059
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3229753086419753,0.0,-0.3229753086419753,1.0,-0.09903866461997655
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.25958333333333344,-0.5,-0.25958333333333344,1.0,-0.33715012820933116
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.10643849206349205,1.7000000000000006,0.10643849206349205,1.0,-0.6109173821826086
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.2168401907546644,0.8500000000000003,0.2168401907546644,1.0,0.4900274866817635
599,com.google.android.talk,SEND_SMS,INTERNAL,0.20455531189083817,0.8999999999999996,0.20455531189083817,1.0,0.45659943042035656
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.18159040335882437,-0.10526315789473677,-0.18159040335882437,1.0,-0.5971990622648995
601,com.jb.gosms,SEND_SMS,INTERNAL,0.28042954608744086,0.5500000000000003,0.28042954608744086,1.0,-0.16566078256211825
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.357621427500375,-0.6499999999999999,-0.357621427500375,1.0,-0.42289362756805104
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.29892592592592593,-0.2222222222222223,-0.29892592592592593,1.0,-0.18949594638928918
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24903703703703714,-0.5,-0.24903703703703714,1.0,-0.1830909168135483
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2676666666666666,-0.3499999999999998,-0.2676666666666666,1.0,-0.35464106556608443
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.5492880941670417,-0.4000000000000002,-0.5492880941670417,1.0,-0.5803177867979515
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.05411010646273806,-1.3500000000000008,0.05411010646273806,1.0,-0.19797663195618045
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.39225198412698425,-0.3684210526315788,0.39225198412698425,1.0,0.045592192950448966
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5511286549707601,-0.7777777777777782,-0.5511286549707601,1.0,-0.5272253571643754
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.700017543859649,-0.5,-0.700017543859649,1.0,-0.6893620118626074
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6068693957115011,-0.6499999999999999,-0.6068693957115011,1.0,-0.2120078338107096
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7866665017243968,-0.5,-0.7866665017243968,1.0,-0.863108994925051
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.14878338581496475,-0.15,-0.14878338581496475,1.0,-0.9388577990612003
614,com.whatsapp,SEND_SMS,INTERNAL,0.33102147730437204,0.10000000000000005,0.33102147730437204,1.0,-0.023974375802964354
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8148760233918132,-0.4000000000000002,-0.8148760233918132,1.0,-0.8310449512521637
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.32330864197530856,-0.050000000000000024,-0.32330864197530856,1.0,-0.31233540070633026
617,com.zynga.words,SEND_SMS,INTERNAL,0.3381728627123364,-0.15,0.3381728627123364,1.0,-0.19979350414442593
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2728672839506173,-0.3333333333333333,-0.2728672839506173,1.0,-0.3815996820832648
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.45771913330334385,-0.8947368421052635,-0.45771913330334385,1.0,-0.48389004381116246
620,smm.refill,SEND_SMS,UTILITY,-1.2025565602039294,0.10000000000000005,-1.2025565602039294,1.0,-0.40566899977030685
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.39487602339181305,-0.8500000000000003,-0.39487602339181305,1.0,-0.6898214714620392
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.8383520583066859,-0.8947368421052635,0.8383520583066859,1.0,0.696391951592734
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4484269005847953,0.15,0.4484269005847953,1.0,0.46892563477820487
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.35694444444444445,0.4000000000000002,0.35694444444444445,1.0,0.254637660286459
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.3234605263157894,0.8999999999999996,0.3234605263157894,1.0,-0.2514954748205575
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.40019005847953204,0.5,0.40019005847953204,1.0,0.34272599533120274
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.040440303344568336,-0.3499999999999998,-0.040440303344568336,1.0,0.011469069860805928
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.521583070463515,-0.6499999999999999,-0.521583070463515,1.0,-0.6618159672727124
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.517179826962041,-0.6,-0.517179826962041,1.0,-0.6129947841326497
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.943174509549736,0.8999999999999996,0.943174509549736,1.0,0.3917459493184316
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5471290654797916,-0.3,-0.5471290654797916,1.0,0.5833439545758153
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5534851316509664,-0.3499999999999998,-0.5534851316509664,1.0,-0.6217584508877392
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.3104403033445681,-0.050000000000000024,-0.3104403033445681,1.0,-0.47259139606654943
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3898611111111112,0.3684210526315788,0.3898611111111112,1.0,0.37531228474713013
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.49784570982052834,-0.8000000000000004,-0.49784570982052834,1.0,-0.5967427412791078
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5188462835729168,-0.5500000000000003,-0.5188462835729168,1.0,-0.5477925804157517
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5173381370091896,-0.6,-0.5173381370091896,1.0,-0.61455422265466
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5068637650159882,-0.6499999999999999,-0.5068637650159882,1.0,-0.6072002441829749
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5520467836257311,-0.25,0.5520467836257311,1.0,0.6373795449727548
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.4777675438596491,-0.10000000000000005,0.4777675438596491,1.0,0.18335760992145922
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.7348411762164029,1.1499999999999992,0.7348411762164029,1.0,0.6722145945121287
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.8367356609915596,0.8999999999999996,-0.8367356609915596,1.0,0.41490300426500487
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.26445906432748534,0.5263157894736845,0.26445906432748534,1.0,0.5913464779764886
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.559829524721766,-0.21052631578947353,-0.559829524721766,1.0,-0.557495041629046
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.38651315789473684,0.5500000000000003,0.38651315789473684,1.0,-0.10385925370079918
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5262712336396548,-0.586206896551724,-0.5262712336396548,1.0,-0.2348519406985288
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.23336257309941538,0.7368421052631576,0.23336257309941538,1.0,0.6567229970551427
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1394702647140729,1.25,1.214963146481485,0.0,1.214963146481485
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.08795178421298684,0.0,0.08795178421298684,1.0,0.49555844551954653
650,com.androcheck.facedet,CAMERA,INTERNAL,1.147484274411519,0.588235294117647,1.1208034536725742,0.0,1.1208034536725742
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7980190058479534,0.5263157894736845,0.7980190058479534,1.0,0.3492654536921624
652,com.antivirus,CAMERA,INTERNAL,1.1282254451488198,1.6000000000000008,0.9241182406646832,0.0,0.9241182406646832
653,com.badoo.mobile,CAMERA,INTERNAL,1.1482797885235965,1.0500000000000005,1.314256505185482,0.0,1.314256505185482
654,com.bbm,CAMERA,INTERNAL,1.131492477107802,1.5,0.8336144182316211,0.0,0.8336144182316211
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1437038675119169,1.25,0.7311071687247459,0.0,0.7311071687247459
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7551681286549706,0.8000000000000004,0.7551681286549706,1.0,0.9859167916860064
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1269624428718858,1.789473684210527,1.530016549803838,0.0,1.530016549803838
658,com.ebay.mobile,CAMERA,INTERNAL,1.1365922567857552,1.2,0.8689819650411897,0.0,0.8689819650411897
659,com.evernote,CAMERA,INTERNAL,1.145915319344112,1.2999999999999998,0.9335858277839206,0.0,0.9335858277839206
660,com.facebook.orca,CAMERA,INTERNAL,1.135357388569463,1.3157894736842117,1.2963693061111528,0.0,1.2963693061111528
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.143509611446918,1.1499999999999992,1.2891105147617885,0.0,1.2891105147617885
662,com.fontaines,CAMERA,INTERNAL,1.1659887668517699,0.6,1.10989668942415,0.0,1.10989668942415
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8349382716049385,0.9444444444444439,0.8349382716049385,1.0,0.8722896157875074
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.13906008894786,1.25,0.8646330369249285,0.0,0.8646330369249285
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1579179976084,1.1000000000000005,1.3921823919194207,0.0,1.3921823919194207
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1409536709420611,1.2222222222222217,0.9364881686796982,0.0,0.9364881686796982
667,com.google.android.talk,CAMERA,INTERNAL,1.15025146608351,1.2,1.255824096864733,0.0,1.255824096864733
668,com.google.android.youtube,CAMERA,INTERNAL,1.206705120644749,-0.75,1.574742143634463,0.0,1.574742143634463
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1517832162104609,1.0,1.1744414947196864,0.0,1.1744414947196864
670,com.instagram.android,CAMERA,INTERNAL,1.1213962397824626,1.789473684210527,1.115792823401605,0.0,1.115792823401605
671,com.kakao.talk,CAMERA,INTERNAL,1.157224945533769,0.7894736842105264,1.0813252852093156,0.0,1.0813252852093156
672,com.kii.safe,CAMERA,INTERNAL,1.1564010516487295,0.9411764705882354,1.4409070481453032,0.0,1.4409070481453032
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.2079517842129868,-0.15,0.2079517842129868,1.0,0.4769679581166807
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.71733024691358,1.2222222222222217,0.71733024691358,1.0,1.0797988027605527
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1345968270349076,1.3500000000000008,0.8456710916995169,0.0,0.8456710916995169
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.013232734255085,-0.6842105263157898,1.013232734255085,1.0,0.9873962246955019
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6154012345679011,1.649999999999999,0.6154012345679011,1.0,0.667829794436645
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1414058635149966,0.8947368421052635,1.2238403075083677,0.0,1.2238403075083677
679,com.qihoo.security,CAMERA,INTERNAL,1.167521970776615,0.6,1.2267547308876525,0.0,1.2267547308876525
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8430409356725144,0.3499999999999998,0.8430409356725144,1.0,0.9310233415611564
681,com.sgiggle.production,CAMERA,INTERNAL,1.1425951725719525,1.3157894736842117,1.1438217285691334,0.0,1.1438217285691334
682,com.skype.raider,CAMERA,INTERNAL,1.1063438006781658,1.8333333333333341,1.1477824499257114,0.0,1.1477824499257114
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.141697298802562,1.588235294117647,1.2276245108798116,0.0,1.2276245108798116
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6896198830409354,0.9473684210526311,0.6896198830409354,1.0,0.6173173539862656
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1347556800497975,1.4736842105263153,1.0798483400585601,0.0,1.0798483400585601
686,com.tencent.mm,CAMERA,INTERNAL,1.1321069626681082,1.2,1.2300428819350842,0.0,1.2300428819350842
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2671296296296302,-0.6,1.2671296296296302,1.0,1.3302634435102296
688,com.vkontakte.android,CAMERA,INTERNAL,1.1480287729126737,0.9499999999999995,1.016824768377183,0.0,1.016824768377183
689,com.whatsapp,CAMERA,INTERNAL,1.1420412346225037,1.3500000000000008,1.6423616559730978,0.0,1.6423616559730978
690,com.x3anywhere,CAMERA,INTERNAL,1.140448015463495,1.0,0.8461836453632177,0.0,0.8461836453632177
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6740570175438597,1.052631578947369,0.6740570175438597,1.0,0.7598169963703315
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1266474601536518,1.5789473684210529,1.3204085490815374,0.0,1.3204085490815374
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7605709876543209,1.2,0.7605709876543209,1.0,0.9118875212084737
694,mmapps.mirror.free,CAMERA,INTERNAL,1.119241834160565,1.5499999999999996,1.0492471602252322,0.0,1.0492471602252322
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1684644413320882,0.2000000000000001,1.186563905669335,0.0,1.186563905669335
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1465687173183274,1.0500000000000005,1.1807632528161016,0.0,1.1807632528161016
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6971169364667683,0.3,0.6971169364667683,1.0,-0.03917266468148468
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1229510029127163,1.25,0.9689318534988013,0.0,0.9689318534988013
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8177777777777778,-1.3500000000000008,-0.8177777777777778,1.0,-0.04194637027511554
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1258323413757518,1.6551724137931034,1.1773863790578396,0.0,1.1773863790578396
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2224999999999999,-0.3,-0.2224999999999999,1.0,-0.2994434137318446
702,com.evernote,RECORD_AUDIO,INTERNAL,1.136429954484402,1.1499999999999992,1.0349130753514033,0.0,1.0349130753514033
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1420283139518987,1.1000000000000005,1.2127328418643772,0.0,1.2127328418643772
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1183263872664628,1.7000000000000006,1.0732166000136139,0.0,1.0732166000136139
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1374291489446196,1.2352941176470582,1.2110426310298064,0.0,1.2110426310298064
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.130856812499323,1.1499999999999992,1.1360796854081634,0.0,1.1360796854081634
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1431324405736587,1.0,1.2100976769387735,0.0,1.2100976769387735
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.3904502698001019,0.6999999999999996,0.3904502698001019,1.0,-0.05531438918494378
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.11218934270715791
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1458267020600468,0.75,1.1353450327622958,0.0,1.1353450327622958
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0319444444444443,-0.75,-1.0319444444444443,1.0,-0.381614784238846
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.2474639885518992,0.8000000000000004,1.2474639885518992,1.0,-0.750530494959209
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.134222645213341,1.2,0.9365851487934767,0.0,0.9365851487934767
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9613888888888891,-1.0,-0.9613888888888891,1.0,-0.5973513687187315
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1466280768499475,0.9499999999999995,1.1801527306910473,0.0,1.1801527306910473
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.056666666666667,-0.6999999999999996,-1.056666666666667,1.0,-0.3998558787262091
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1273393553266369,1.4210526315789473,1.066843937871661,0.0,1.066843937871661
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1502264970455944,1.0,1.284176744236331,0.0,1.284176744236331
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1322805979406236,1.1578947368421058,0.9665734529374721,0.0,0.9665734529374721
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1293613553345445,1.4500000000000002,1.0781939609910578,0.0,1.0781939609910578
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7707973218852329,1.4500000000000002,0.7707973218852329,1.0,0.2112080196470302
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.132314453905658,1.3333333333333333,1.2767077222352585,0.0,1.2767077222352585
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.147361468539036,0.9411764705882354,1.1985977266649241,0.0,1.1985977266649241
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1363168537420316,1.1000000000000005,1.0591935959521992,0.0,1.0591935959521992
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.9954283442568165,0.15,-0.9954283442568165,1.0,-0.7097543750417447
