,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5517352479198165,0.9499999999999995,1.099450217144686,0.0,1.099450217144686
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4536127916245931,-0.4000000000000002,-0.39970444528445764,0.0,-0.39970444528445764
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4513917456698508,-0.47368421052631554,-0.4617148296120452,0.0,-0.4617148296120452
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09223541632719567,0.2941176470588235,0.1418857865763388,0.0,0.1418857865763388
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4412991760096803,-0.6875,-0.6101110015223333,0.0,-0.6101110015223333
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1067837434142632,0.10000000000000005,-0.14461532738921282,0.0,-0.14461532738921282
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45692035937473524,-0.2000000000000001,-0.318638036627915,0.0,-0.318638036627915
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.15402777777777776,-0.15,0.15402777777777776,1.0,0.23946199571334761
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5371184288999504,0.8999999999999996,0.9918963688247421,0.0,0.9918963688247421
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5752229165539177,-0.25,0.05010060560391473,0.0,0.05010060560391473
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.021208020025059764,0.050000000000000024,0.021208020025059764,1.0,-0.33798189423192526
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5667252498578318,0.25,0.26366498103319685,0.0,0.26366498103319685
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06640466297322252,-0.6999999999999996,-0.4147825907081007,0.0,-0.4147825907081007
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4442828005572998,-0.6999999999999996,-0.6034853134697047,0.0,-0.6034853134697047
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45918993115461065,-0.2307692307692308,-0.18010850407082238,0.0,-0.18010850407082238
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45317648910432273,-0.5,-0.6981714432280463,0.0,-0.6981714432280463
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.556446117016396,0.05263157894736838,0.04895217883843284,0.0,0.04895217883843284
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09198739883765139,-0.15789473684210528,-0.020263703259687866,0.0,-0.020263703259687866
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43647286086235304,-0.5789473684210529,-0.28826846794509664,0.0,-0.28826846794509664
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5232833074031372,1.4500000000000002,0.6445956560869038,0.0,0.6445956560869038
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09136954809624681,-0.10000000000000005,-0.10956183684588097,0.0,-0.10956183684588097
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5588157734906231,0.15,0.16339027955425492,0.0,0.16339027955425492
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5395486111111111,-1.1499999999999992,0.5395486111111111,1.0,0.11141800453385252
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5439522836308107,0.4499999999999998,-0.028797178833260786,0.0,-0.028797178833260786
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.13599415204678364,0.05263157894736838,0.13599415204678364,1.0,-0.0630200159202067
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5194035659979398,1.2631578947368423,0.25192729154496096,0.0,0.25192729154496096
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5506676443679022,0.0,0.2885340051578228,0.0,0.2885340051578228
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9064912280701756,-0.6,-0.9064912280701756,1.0,-0.008526007920628142
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.07475694444444449,1.0,0.07475694444444449,1.0,-0.2269289314302195
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5937047196906303,-0.7368421052631576,0.4547183521812828,0.0,0.4547183521812828
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07140206941502364,-0.75,-0.21213314137387765,0.0,-0.21213314137387765
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4364661545643648,-0.8500000000000003,-0.31479940547947816,0.0,-0.31479940547947816
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5250934751262385,1.3846153846153846,1.019133668147249,0.0,1.019133668147249
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5337819119003329,1.172413793103448,1.1247994651991593,0.0,1.1247994651991593
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5389965230813449,1.208333333333333,1.3690896106166783,0.0,1.3690896106166783
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4579884934745134,-0.47368421052631554,-0.4346985694622482,0.0,-0.4346985694622482
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6801608187134504,-1.3500000000000008,-0.6801608187134504,1.0,-0.011140555866698177
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11973263266525444,0.5,-0.019371501582254206,0.0,-0.019371501582254206
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4578541755133024,-0.2000000000000001,-0.07323300852093441,0.0,-0.07323300852093441
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.453309000788738,-0.9473684210526311,-0.6196383472151453,0.0,-0.6196383472151453
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45221773375301905,-0.5500000000000003,-0.22676195988267206,0.0,-0.22676195988267206
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0763350850035305,-0.5,-0.05716740936638353,0.0,-0.05716740936638353
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4384872321699459,-0.8947368421052635,-0.10117209032142269,0.0,-0.10117209032142269
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5243883013888506,1.4210526315789473,1.2802176084496366,0.0,1.2802176084496366
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5756350709759344,-0.2000000000000001,0.03301297410528,0.0,0.03301297410528
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5096180555555555,-0.6,0.5096180555555555,1.0,0.6313206089429226
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44084706234908416,-1.1071428571428574,-0.28299333182871705,0.0,-0.28299333182871705
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46238137373678495,-0.3,-0.035828097472085714,0.0,-0.035828097472085714
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.562553091908761,0.0,0.28593202245668103,0.0,0.28593202245668103
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5695613493041135,0.15789473684210528,-0.026401999828801884,0.0,-0.026401999828801884
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06976417630764216,-0.588235294117647,-0.6910092531007916,0.0,-0.6910092531007916
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.013903508771929838,0.47368421052631554,0.013903508771929838,1.0,-0.4061643420321714
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0728219073324339,-1.2,-1.0728219073324339,1.0,-1.0103908688120389
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.9928219073324333,-1.2999999999999998,-0.9928219073324333,1.0,-1.0554877618184024
592,com.antivirus,SEND_SMS,INTERNAL,0.456633075744918,-0.8000000000000004,0.456633075744918,1.0,0.37130103223330574
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.2819319131161236,0.25,0.2819319131161236,1.0,0.4220071762742553
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.33119360902255646,-0.10000000000000005,0.33119360902255646,1.0,0.015141449390660306
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3229753086419753,0.0,-0.3229753086419753,1.0,-0.10998079744388739
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.25958333333333344,-0.5,-0.25958333333333344,1.0,-0.3561229571265135
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.10643849206349205,1.7000000000000006,0.10643849206349205,1.0,-0.6059249475321665
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.2168401907546644,0.8500000000000003,0.2168401907546644,1.0,0.4048546871775415
599,com.google.android.talk,SEND_SMS,INTERNAL,0.20455531189083817,0.8999999999999996,0.20455531189083817,1.0,0.463458243985934
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.18159040335882437,-0.10526315789473677,-0.18159040335882437,1.0,-0.5878742793373881
601,com.jb.gosms,SEND_SMS,INTERNAL,0.28042954608744086,0.5500000000000003,0.28042954608744086,1.0,-0.17057714892013415
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.357621427500375,-0.6499999999999999,-0.357621427500375,1.0,-0.4150933395864806
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.29892592592592593,-0.2222222222222223,-0.29892592592592593,1.0,-0.16920401957114012
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24903703703703714,-0.5,-0.24903703703703714,1.0,-0.15810588741858034
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2676666666666666,-0.3499999999999998,-0.2676666666666666,1.0,-0.3308874445084478
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.5492880941670417,-0.4000000000000002,-0.5492880941670417,1.0,-0.5785090363786743
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.05411010646273806,-1.3500000000000008,0.05411010646273806,1.0,-0.1470937111466447
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.39225198412698425,-0.3684210526315788,0.39225198412698425,1.0,0.055661720070674305
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5511286549707601,-0.7777777777777782,-0.5511286549707601,1.0,-0.5261834416673726
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.700017543859649,-0.5,-0.700017543859649,1.0,-0.6978136839241935
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6068693957115011,-0.6499999999999999,-0.6068693957115011,1.0,-0.21217487125424517
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7866665017243968,-0.5,-0.7866665017243968,1.0,-0.8742799698034727
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.14878338581496475,-0.15,-0.14878338581496475,1.0,-1.0023929726140615
614,com.whatsapp,SEND_SMS,INTERNAL,0.33102147730437204,0.10000000000000005,0.33102147730437204,1.0,-0.02513643909148535
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8148760233918132,-0.4000000000000002,-0.8148760233918132,1.0,-0.8586735347299154
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.32330864197530856,-0.050000000000000024,-0.32330864197530856,1.0,-0.26993061964420517
617,com.zynga.words,SEND_SMS,INTERNAL,0.3381728627123364,-0.15,0.3381728627123364,1.0,-0.13235359379548678
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2728672839506173,-0.3333333333333333,-0.2728672839506173,1.0,-0.38042227159714426
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.45771913330334385,-0.8947368421052635,-0.45771913330334385,1.0,-0.4990261380580544
620,smm.refill,SEND_SMS,UTILITY,-1.2025565602039294,0.10000000000000005,-1.2025565602039294,1.0,-0.41136769025133696
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.39487602339181305,-0.8500000000000003,-0.39487602339181305,1.0,-0.7414052141059694
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.8383520583066859,-0.8947368421052635,0.8383520583066859,1.0,0.7984713388043985
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4484269005847953,0.15,0.4484269005847953,1.0,0.44963415245500504
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.35694444444444445,0.4000000000000002,0.35694444444444445,1.0,0.24092213514501698
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.3234605263157894,0.8999999999999996,0.3234605263157894,1.0,-0.24140465180219828
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.40019005847953204,0.5,0.40019005847953204,1.0,0.32886985677225156
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.040440303344568336,-0.3499999999999998,-0.040440303344568336,1.0,-0.012272697634318859
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.521583070463515,-0.6499999999999999,-0.521583070463515,1.0,-0.6778345128272594
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.517179826962041,-0.6,-0.517179826962041,1.0,-0.6121979681506501
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.943174509549736,0.8999999999999996,0.943174509549736,1.0,0.4002149740822641
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5471290654797916,-0.3,-0.5471290654797916,1.0,0.5588257362486703
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5534851316509664,-0.3499999999999998,-0.5534851316509664,1.0,-0.5670162040558425
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.3104403033445681,-0.050000000000000024,-0.3104403033445681,1.0,-0.47227503445961116
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3898611111111112,0.3684210526315788,0.3898611111111112,1.0,0.3741274253338201
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.49784570982052834,-0.8000000000000004,-0.49784570982052834,1.0,-0.5893364657007145
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5188462835729168,-0.5500000000000003,-0.5188462835729168,1.0,-0.5570773915399201
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5173381370091896,-0.6,-0.5173381370091896,1.0,-0.6145077249538192
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5068637650159882,-0.6499999999999999,-0.5068637650159882,1.0,-0.5995171845080937
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5520467836257311,-0.25,0.5520467836257311,1.0,0.6557687733677854
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.4777675438596491,-0.10000000000000005,0.4777675438596491,1.0,0.1970958194283679
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.7348411762164029,1.1499999999999992,0.7348411762164029,1.0,0.6664611174585295
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.8367356609915596,0.8999999999999996,-0.8367356609915596,1.0,0.41645919903129464
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.26445906432748534,0.5263157894736845,0.26445906432748534,1.0,0.6327036962073873
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.559829524721766,-0.21052631578947353,-0.559829524721766,1.0,-0.5210019839306247
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.38651315789473684,0.5500000000000003,0.38651315789473684,1.0,-0.11219250530535564
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5262712336396548,-0.586206896551724,-0.5262712336396548,1.0,-0.2436797164268608
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.23336257309941538,0.7368421052631576,0.23336257309941538,1.0,0.5992660348241436
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1394702647140729,1.25,1.2198408700771384,0.0,1.2198408700771384
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.08795178421298684,0.0,0.08795178421298684,1.0,0.5075654142397512
650,com.androcheck.facedet,CAMERA,INTERNAL,1.147484274411519,0.588235294117647,1.1520176480262185,0.0,1.1520176480262185
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7980190058479534,0.5263157894736845,0.7980190058479534,1.0,0.2807564226974859
652,com.antivirus,CAMERA,INTERNAL,1.1282254451488198,1.6000000000000008,0.9745786955692108,0.0,0.9745786955692108
653,com.badoo.mobile,CAMERA,INTERNAL,1.1482797885235965,1.0500000000000005,1.3451490631959628,0.0,1.3451490631959628
654,com.bbm,CAMERA,INTERNAL,1.131492477107802,1.5,0.8356931078345263,0.0,0.8356931078345263
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1437038675119169,1.25,0.7276983758839268,0.0,0.7276983758839268
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7551681286549706,0.8000000000000004,0.7551681286549706,1.0,1.0155050852220961
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1269624428718858,1.789473684210527,1.5261419874120652,0.0,1.5261419874120652
658,com.ebay.mobile,CAMERA,INTERNAL,1.1365922567857552,1.2,0.8828271393399549,0.0,0.8828271393399549
659,com.evernote,CAMERA,INTERNAL,1.145915319344112,1.2999999999999998,0.9394392307512301,0.0,0.9394392307512301
660,com.facebook.orca,CAMERA,INTERNAL,1.135357388569463,1.3157894736842117,1.3228777036652037,0.0,1.3228777036652037
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.143509611446918,1.1499999999999992,1.3051476958482107,0.0,1.3051476958482107
662,com.fontaines,CAMERA,INTERNAL,1.1659887668517699,0.6,1.0799233501405119,0.0,1.0799233501405119
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8349382716049385,0.9444444444444439,0.8349382716049385,1.0,0.8748424093844324
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.13906008894786,1.25,0.9080204037167057,0.0,0.9080204037167057
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1579179976084,1.1000000000000005,1.348222735120216,0.0,1.348222735120216
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1409536709420611,1.2222222222222217,0.9318496042947444,0.0,0.9318496042947444
667,com.google.android.talk,CAMERA,INTERNAL,1.15025146608351,1.2,1.2948865152749025,0.0,1.2948865152749025
668,com.google.android.youtube,CAMERA,INTERNAL,1.206705120644749,-0.75,1.5802557162575754,0.0,1.5802557162575754
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1517832162104609,1.0,1.1716876312548563,0.0,1.1716876312548563
670,com.instagram.android,CAMERA,INTERNAL,1.1213962397824626,1.789473684210527,1.1354644800369975,0.0,1.1354644800369975
671,com.kakao.talk,CAMERA,INTERNAL,1.157224945533769,0.7894736842105264,1.0892554275581932,0.0,1.0892554275581932
672,com.kii.safe,CAMERA,INTERNAL,1.1564010516487295,0.9411764705882354,1.4522556471179975,0.0,1.4522556471179975
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.2079517842129868,-0.15,0.2079517842129868,1.0,0.4537613092619986
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.71733024691358,1.2222222222222217,0.71733024691358,1.0,1.0957569100065998
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1345968270349076,1.3500000000000008,0.8036625108608069,0.0,0.8036625108608069
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.013232734255085,-0.6842105263157898,1.013232734255085,1.0,0.978245672628665
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6154012345679011,1.649999999999999,0.6154012345679011,1.0,0.6878218714249106
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1414058635149966,0.8947368421052635,1.2309146541119014,0.0,1.2309146541119014
679,com.qihoo.security,CAMERA,INTERNAL,1.167521970776615,0.6,1.1892307469813062,0.0,1.1892307469813062
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8430409356725144,0.3499999999999998,0.8430409356725144,1.0,0.9636724576737539
681,com.sgiggle.production,CAMERA,INTERNAL,1.1425951725719525,1.3157894736842117,1.2153820469159957,0.0,1.2153820469159957
682,com.skype.raider,CAMERA,INTERNAL,1.1063438006781658,1.8333333333333341,1.1761931597865496,0.0,1.1761931597865496
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.141697298802562,1.588235294117647,1.2267151810933916,0.0,1.2267151810933916
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6896198830409354,0.9473684210526311,0.6896198830409354,1.0,0.6067541970294842
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1347556800497975,1.4736842105263153,1.063893400363756,0.0,1.063893400363756
686,com.tencent.mm,CAMERA,INTERNAL,1.1321069626681082,1.2,1.2424289948358678,0.0,1.2424289948358678
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2671296296296302,-0.6,1.2671296296296302,1.0,1.3393506067032668
688,com.vkontakte.android,CAMERA,INTERNAL,1.1480287729126737,0.9499999999999995,0.9664472931849379,0.0,0.9664472931849379
689,com.whatsapp,CAMERA,INTERNAL,1.1420412346225037,1.3500000000000008,1.647983899810361,0.0,1.647983899810361
690,com.x3anywhere,CAMERA,INTERNAL,1.140448015463495,1.0,0.83522863969517,0.0,0.83522863969517
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6740570175438597,1.052631578947369,0.6740570175438597,1.0,0.7187692553519835
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1266474601536518,1.5789473684210529,1.35736242009444,0.0,1.35736242009444
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7605709876543209,1.2,0.7605709876543209,1.0,0.9855869756491026
694,mmapps.mirror.free,CAMERA,INTERNAL,1.119241834160565,1.5499999999999996,1.0504532849327053,0.0,1.0504532849327053
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1684644413320882,0.2000000000000001,1.2037687272310342,0.0,1.2037687272310342
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1465687173183274,1.0500000000000005,1.1703950022872653,0.0,1.1703950022872653
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6971169364667683,0.3,0.6971169364667683,1.0,-0.03228332055101478
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1229510029127163,1.25,0.933700768599278,0.0,0.933700768599278
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8177777777777778,-1.3500000000000008,-0.8177777777777778,1.0,-0.007127573571332315
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1258323413757518,1.6551724137931034,1.1782676714542852,0.0,1.1782676714542852
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2224999999999999,-0.3,-0.2224999999999999,1.0,-0.25894314892760584
702,com.evernote,RECORD_AUDIO,INTERNAL,1.136429954484402,1.1499999999999992,1.0188362008211205,0.0,1.0188362008211205
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1420283139518987,1.1000000000000005,1.213558944042016,0.0,1.213558944042016
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1183263872664628,1.7000000000000006,1.085624362217282,0.0,1.085624362217282
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1374291489446196,1.2352941176470582,1.2140404203005282,0.0,1.2140404203005282
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.130856812499323,1.1499999999999992,1.1194321711676254,0.0,1.1194321711676254
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1431324405736587,1.0,1.2016712245458765,0.0,1.2016712245458765
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.3904502698001019,0.6999999999999996,0.3904502698001019,1.0,-0.07216104486561016
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.1945907521864279
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1458267020600468,0.75,1.1427884486013868,0.0,1.1427884486013868
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0319444444444443,-0.75,-1.0319444444444443,1.0,-0.34987774062085425
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.2474639885518992,0.8000000000000004,1.2474639885518992,1.0,-0.6909093483334786
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.134222645213341,1.2,0.9396941352061928,0.0,0.9396941352061928
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9613888888888891,-1.0,-0.9613888888888891,1.0,-0.6123793853312468
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1466280768499475,0.9499999999999995,1.1893355271655932,0.0,1.1893355271655932
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.056666666666667,-0.6999999999999996,-1.056666666666667,1.0,-0.4095942104677141
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1273393553266369,1.4210526315789473,1.0632939786442523,0.0,1.0632939786442523
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1502264970455944,1.0,1.2967064928583818,0.0,1.2967064928583818
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1322805979406236,1.1578947368421058,0.9535555629099026,0.0,0.9535555629099026
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1293613553345445,1.4500000000000002,1.0588580608610125,0.0,1.0588580608610125
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7707973218852329,1.4500000000000002,0.7707973218852329,1.0,0.23374389987856098
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.132314453905658,1.3333333333333333,1.280762485815291,0.0,1.280762485815291
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.147361468539036,0.9411764705882354,1.1736409890065063,0.0,1.1736409890065063
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1363168537420316,1.1000000000000005,1.0741117947417123,0.0,1.0741117947417123
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.9954283442568165,0.15,-0.9954283442568165,1.0,-0.7017345088823734
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3219195723269914,-1.2631578947368423,-0.3219195723269914,1.0,-0.41675355309631995
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1372428836536321,1.1052631578947367,1.2751845277694296,0.0,1.2751845277694296
