packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,knnScore
com.sgiggle.production,SEND_SMS,INTERNAL,0.1628063455925615,-0.3684210526315788,0.1628063455925615,1.0,0.7473845384703589
com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.16331740419384452,0.25,0.4443346061231511,0.0,0.4443346061231511
com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,0.16412392194337974,-0.6999999999999996,0.4694129457631007,0.0,0.4694129457631007
com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,0.1693662930603011,-0.6999999999999996,0.4541359706455683,0.0,0.4541359706455683
com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.1614846135044287,0.47368421052631554,0.4332054695562436,0.0,0.4332054695562436
com.shazam.android,GET_ACCOUNTS,INTERNAL,0.16617539457742,1.0,0.4396933035202385,0.0,0.4396933035202385
com.shazam.android,READ_PHONE_STATE,INTERNAL,0.16437703888676827,-0.2000000000000001,0.44250485036119713,0.0,0.44250485036119713
com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,0.1681437140341587,-0.6999999999999996,0.46843076482054813,0.0,0.46843076482054813
com.shazam.android,RECORD_AUDIO,INTERNAL,0.15892538875885778,1.4500000000000002,0.40788579291365673,0.0,0.40788579291365673
com.shazam.android,RECORD_AUDIO,UTILITY,0.16320971925588196,1.4500000000000002,0.16320971925588196,1.0,0.439249237472767
com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.1602948655369718,0.47368421052631554,0.4193786592707258,0.0,0.4193786592707258
com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.16488386825174586,0.25,0.5456208859252203,0.0,0.5456208859252203
com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,0.1635870559084938,-0.5,0.5538118343873762,0.0,0.5538118343873762
com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,0.16838888900664611,-0.8000000000000004,0.5481015312287758,0.0,0.5481015312287758
com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.1659232523109538,0.47368421052631554,-0.19033099415204677,0.0,-0.19033099415204677
com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,0.16509053894834932,0.47368421052631554,-0.19171228070175433,0.0,-0.19171228070175433
com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,0.16542788260625757,-0.5,-0.16477212475633524,0.0,-0.16477212475633524
com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.16434195489233985,1.1176470588235292,0.666587616099071,0.0,0.666587616099071
com.skype.raider,BLUETOOTH,INTERNAL,0.16841885897870462,1.0588235294117647,0.16841885897870462,1.0,0.6631919389978213
com.skype.raider,CAMERA,INTERNAL,0.16436003873863778,1.8333333333333341,0.66588958834996,0.0,0.66588958834996
com.skype.raider,GET_ACCOUNTS,INTERNAL,0.16460779796070704,1.2777777777777783,0.658511489508084,0.0,0.658511489508084
com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,0.1674563338517996,1.052631578947369,0.6711288269693843,0.0,0.6711288269693843
com.skype.raider,READ_CONTACTS,INTERNAL,0.16312539182600422,1.1052631578947367,0.6638042426327257,0.0,0.6638042426327257
com.skype.raider,READ_PHONE_STATE,INTERNAL,0.16677629960802898,0.3888888888888891,0.6764414172686618,0.0,0.6764414172686618
com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,0.16892612911353772,-0.05882352941176471,0.6921607957803002,0.0,0.6921607957803002
com.skype.raider,READ_PHONE_STATE,UTILITY,0.16373166812749482,0.8333333333333331,0.16373166812749482,1.0,0.6668943699117074
com.skype.raider,RECORD_AUDIO,INTERNAL,0.16599691135322797,1.3333333333333333,0.6573991170737301,0.0,0.6573991170737301
com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.1635935110345882,1.1052631578947367,0.2934539781558923,0.0,0.2934539781558923
com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,0.1671688266655391,-0.21052631578947353,0.31002588877035614,0.0,0.31002588877035614
com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,0.1673170110072937,1.588235294117647,0.01779657506680834,0.0,0.01779657506680834
com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,0.160799860164771,-0.6,0.160799860164771,1.0,0.12343234566431163
com.softcube.dadsday,SEND_SMS,TARGETED_ADS,0.1664580662835297,-0.7777777777777782,0.1664580662835297,1.0,0.2700670909299392
com.softcube.screens,SEND_SMS,TARGETED_ADS,0.16136598917209483,-0.5,0.16136598917209483,1.0,0.25814335511982567
com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,0.16632687137813992,-0.6071428571428573,0.3150890127278982,0.0,0.3150890127278982
com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,0.16755639671239647,0.9411764705882354,0.21089263157894736,0.0,0.21089263157894736
com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.1630412306586782,0.6999999999999996,0.1630412306586782,1.0,0.6803011977430617
com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.16886026984485403,0.9473684210526311,0.16886026984485403,1.0,-0.1755897976149524
com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,0.1705251039048567,-0.6499999999999999,0.1705251039048567,1.0,0.5066947139089553
com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.16233137550715945,0.75,0.11552078603371174,0.0,0.11552078603371174
com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,0.16502688665058193,-0.6999999999999996,0.1628377691337444,0.0,0.1628377691337444
com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,0.16690210977181288,-0.5500000000000003,0.35176948744410047,0.0,0.35176948744410047
com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,0.16790324921028782,0.23529411764705885,0.3236538699690402,0.0,0.3236538699690402
com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.16428913549087407,1.2999999999999998,0.44636014394961754,0.0,0.44636014394961754
com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,0.16443750139924637,0.75,0.46029533222195756,0.0,0.46029533222195756
com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.16794712750845323,-0.25,-0.09704095516569199,0.0,-0.09704095516569199
com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.16811570176162946,-0.5,0.33348445992432063,0.0,0.33348445992432063
com.surpax.ledflashlight.panel,CAMERA,INTERNAL,0.16268473461360725,1.4736842105263153,-0.02297415720674235,0.0,-0.02297415720674235
com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.16860056735585918,-0.6842105263157898,-0.001573366013071902,0.0,-0.001573366013071902
com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,0.16950930107509946,-0.6315789473684211,-0.00537989336085313,0.0,-0.00537989336085313
com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,0.16778128748729562,-0.21052631578947353,0.012026636853571825,0.0,0.012026636853571825
com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,0.16450871874514295,-0.2307692307692308,0.5038020983832129,0.0,0.5038020983832129
com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.16815324071200696,0.2000000000000001,-0.05282051370255703,0.0,-0.05282051370255703
com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,0.16761085733030814,-0.8125,0.08812394173398337,0.0,0.08812394173398337
com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,0.16761249145611498,-0.5,0.16761249145611498,1.0,0.09288821809425526
com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,0.1672363752341664,-0.5,0.07815288957688335,0.0,0.07815288957688335
com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,0.16774041317725122,-0.6842105263157898,0.07313380919619308,0.0,0.07313380919619308
com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,0.1676035713094695,-0.31578947368421056,-0.3118522417153996,0.0,-0.3118522417153996
com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,0.16836573434730975,-0.9499999999999995,0.16836573434730975,1.0,-0.06593489278752435
com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,0.16624213217906886,-0.6999999999999996,0.16624213217906886,1.0,-0.07660789473684214
com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,0.16626284460519808,-0.8000000000000004,0.16626284460519808,1.0,-0.08310243664717351
com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,0.16264269609699966,-0.15,-0.06386965024969456,0.0,-0.06386965024969456
com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.16884235753697333,-0.10000000000000005,0.16884235753697333,1.0,0.7428719412911362
com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.16972011864413528,0.05263157894736838,0.7402411306042885,0.0,0.7402411306042885
com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.16963702118065316,0.8000000000000004,0.7279621029698427,0.0,0.7279621029698427
com.tencent.mm,BLUETOOTH,INTERNAL,0.16375497510860684,1.3500000000000008,0.16375497510860684,1.0,0.7321399495470703
com.tencent.mm,CAMERA,INTERNAL,0.1644345031291882,1.2,0.720653548904942,0.0,0.720653548904942
com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.16974301368412342,0.6315789473684211,0.7380013186561172,0.0,0.7380013186561172
com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,0.1674009093219978,0.8947368421052635,0.7347723082215342,0.0,0.7347723082215342
com.tencent.mm,READ_CONTACTS,INTERNAL,0.164448653532712,0.6,0.7286596835225316,0.0,0.7286596835225316
com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.1675668182785335,0.0,0.7353090241944731,0.0,0.7353090241944731
com.tencent.mm,RECORD_AUDIO,INTERNAL,0.16852774093451353,1.1000000000000005,0.7202274509803922,0.0,0.7202274509803922
com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.1650406274813321,0.5789473684210529,-0.36262050223598213,0.0,-0.36262050223598213
com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,0.16825674672846952,-0.26315789473684226,-0.3312799105607155,0.0,-0.3312799105607155
com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,0.1688434619030566,0.15,-0.3441955280357757,0.0,-0.3441955280357757
com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.16576951342514742,0.6,-0.055887134502924,0.0,-0.055887134502924
com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.16606316742056734,0.7368421052631576,-0.05407529239766083,0.0,-0.05407529239766083
com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,0.1619436583665273,-0.16666666666666666,-0.037787426900584786,0.0,-0.037787426900584786
com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,0.1681919410021201,-0.10526315789473677,-0.03640501949317739,0.0,-0.03640501949317739
com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,0.16927934318128648,-0.15789473684210528,0.27544039674349274,0.0,0.27544039674349274
com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,0.16572234809502007,-0.5789473684210529,0.28872170622635024,0.0,0.28872170622635024
com.thechive,READ_PHONE_STATE,INTERNAL,0.1665308503756859,0.6499999999999999,0.27208774223139554,0.0,0.27208774223139554
com.thechive,READ_PHONE_STATE,TARGETED_ADS,0.1667172141693555,-0.3,0.2676256851278523,0.0,0.2676256851278523
com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.16746108426764,0.620689655172414,0.13644699575736727,0.0,0.13644699575736727
com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,0.16902271152512754,-0.8999999999999996,0.16902271152512754,1.0,0.0985718504405811
com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,0.16522801266637369,0.15,0.16522801266637369,1.0,0.08771114462879169
com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,0.1615230000660547,-0.10526315789473677,0.17074433985376922,0.0,0.17074433985376922
com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,0.16719498189032417,0.8947368421052635,0.5574978428505903,0.0,0.5574978428505903
com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.16574621601917655,1.4500000000000002,0.2378538212163268,0.0,0.2378538212163268
com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.1661242562261059,0.10526315789473677,0.5948845932232542,0.0,0.5948845932232542
com.tumblr,MANAGE_ACCOUNTS,INTERNAL,0.1674536295653511,1.1000000000000005,0.568227352081183,0.0,0.568227352081183
com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,0.16933070262140906,-0.10000000000000005,0.2155381951611054,0.0,0.2155381951611054
com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,0.1686963995667457,0.050000000000000024,0.36436597236555446,0.0,0.36436597236555446
com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.1652858955667724,0.15,0.6658621130030957,0.0,0.6658621130030957
com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.16610707101421146,0.8500000000000003,0.6440329664029355,0.0,0.6440329664029355
com.twitter.android,GET_ACCOUNTS,INTERNAL,0.16551059763036316,1.1000000000000005,0.6505006793945647,0.0,0.6505006793945647
com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,0.16214488817284142,1.3157894736842117,0.6246721677559912,0.0,0.6246721677559912
com.twitter.android,READ_CONTACTS,INTERNAL,0.16841508311291445,0.3,0.6436884875587662,0.0,0.6436884875587662
com.twitter.android,READ_PHONE_STATE,INTERNAL,0.16761675322864625,0.25,0.6596806587547299,0.0,0.6596806587547299
com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.16206649439473095,1.1499999999999992,0.16206649439473095,1.0,0.5031380963721521
com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,0.16626972524337774,0.8999999999999996,0.16626972524337774,1.0,0.2349431034852088
com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.16517390539108548,0.3684210526315788,0.03858875128998968,0.0,0.03858875128998968
com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,0.1663105187500606,0.10000000000000005,0.03788184267859191,0.0,0.03788184267859191
com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.1617834672489906,0.8999999999999996,0.07456583247334021,0.0,0.07456583247334021
com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,0.16538113732832113,-0.050000000000000024,0.09811334709322325,0.0,0.09811334709322325
com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.1659966142160506,0.5,0.04945128998968007,0.0,0.04945128998968007
com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,0.16977138064373953,-0.2000000000000001,0.05757919676642588,0.0,0.05757919676642588
com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.1664813845303296,0.4499999999999998,0.04712966976264189,0.0,0.04712966976264189
com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,0.16631239083204524,0.050000000000000024,0.05364178706570346,0.0,0.05364178706570346
com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.16211809188269002,0.8125,0.04703826969384244,0.0,0.04703826969384244
com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,0.1669579157397445,-0.5500000000000003,0.06051784485724114,0.0,0.06051784485724114
com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.1704063059392069,-1.1499999999999992,0.1704063059392069,1.0,-0.254914424951267
com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,0.1645350727813626,-0.6,0.1645350727813626,1.0,-0.2626875243664716
com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,0.16985253585735047,-1.052631578947369,0.16985253585735047,1.0,-0.2478736842105263
com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,0.16737018669187156,-1.2631578947368423,0.16737018669187156,1.0,-0.25151617933723197
com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.1644931549276715,-0.5,0.20554604936953608,0.0,0.20554604936953608
com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.16681064547457194,0.4499999999999998,0.6978449031074415,0.0,0.6978449031074415
com.viber.voip,BLUETOOTH,INTERNAL,0.16679606129343832,1.2,0.16679606129343832,1.0,0.701229709895654
com.viber.voip,GET_ACCOUNTS,INTERNAL,0.16559387452732743,0.8500000000000003,0.6936147804150897,0.0,0.6936147804150897
com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,0.1648289945235182,1.2222222222222217,0.6821907579406031,0.0,0.6821907579406031
com.viber.voip,READ_CONTACTS,INTERNAL,0.16378304695649296,0.6,0.6969809998853341,0.0,0.6969809998853341
com.viber.voip,READ_PHONE_STATE,INTERNAL,0.16575755931586678,0.15,0.7185417841990597,0.0,0.7185417841990597
com.viber.voip,READ_PHONE_STATE,UTILITY,0.16529227208403274,0.8000000000000004,0.16529227208403274,1.0,0.6958165233344799
com.viber.voip,RECORD_AUDIO,INTERNAL,0.1665523949331727,1.1052631578947367,0.7061150326797386,0.0,0.7061150326797386
com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,0.16840169931075574,-0.3499999999999998,0.21853562664832019,0.0,0.21853562664832019
com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.16541241865629877,0.6499999999999999,0.5140890608875129,0.0,0.5140890608875129
com.vkontakte.android,CAMERA,INTERNAL,0.16363752962586886,0.9499999999999995,0.528192523793143,0.0,0.528192523793143
com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.16451095311145777,0.5,0.5309127966976265,0.0,0.5309127966976265
com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,0.1656582724423959,0.6470588235294118,0.5253122807017544,0.0,0.5253122807017544
com.vkontakte.android,READ_CONTACTS,INTERNAL,0.16630108843632668,0.4000000000000002,0.5298104231166151,0.0,0.5298104231166151
com.vkontakte.android,READ_CONTACTS,UTILITY,0.16702600167962492,-0.15789473684210528,0.16702600167962492,1.0,0.5388724458204336
com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.16930302985629395,-0.31578947368421056,0.5306243091388603,0.0,0.5306243091388603
com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.16693408093497386,0.26315789473684226,0.16693408093497386,1.0,0.5357620800366931
com.vkontakte.android,RECORD_AUDIO,INTERNAL,0.16581726540546698,0.75,0.533518782249742,0.0,0.533518782249742
com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.16879230889118407,0.5263157894736845,0.16879230889118407,1.0,0.28343673890608884
com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.16756340721658394,0.05263157894736838,0.16756340721658394,1.0,0.2876657149409471
com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.16278500575804553,1.2631578947368423,0.34700537883169463,0.0,0.34700537883169463
com.waze,READ_CONTACTS,INTERNAL,0.16724170655159382,0.05263157894736838,0.3772422402159244,0.0,0.3772422402159244
com.waze,RECORD_AUDIO,INTERNAL,0.16406315206728495,0.6315789473684211,0.3649780374011952,0.0,0.3649780374011952
com.webkey,SEND_SMS,DEVELOPMENT_AID,0.1660011200989591,-0.15,0.1660011200989591,1.0,0.4722964912280701
com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.1669651701355478,0.4705882352941177,0.28965173283671203,0.0,0.28965173283671203
com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.16567982337267742,0.4499999999999998,0.13257326281389745,0.0,0.13257326281389745
com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,0.16216874311663057,0.11111111111111115,0.13155997878683637,0.0,0.13155997878683637
com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.16495797253285063,0.8500000000000003,0.07307587719298245,0.0,0.07307587719298245
com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,0.16505677771747357,0.2000000000000001,0.07111278752436645,0.0,0.07111278752436645
com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.16846851140460667,0.4000000000000002,0.054685747047356945,0.0,0.054685747047356945
com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,0.16464803993958846,-0.25,0.05634806788212359,0.0,0.05634806788212359
com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.16451772680875515,0.6842105263157898,-0.09106312062836833,0.0,-0.09106312062836833
com.whaleshark.retailmenot,BLUETOOTH,UTILITY,0.16694350725993992,0.8999999999999996,0.16694350725993992,1.0,0.4979113662424034
com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.1665699752376135,0.0,0.48158557791537676,0.0,0.48158557791537676
com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.16187526359706508,1.0500000000000005,0.46703544891640886,0.0,0.46703544891640886
com.whatsapp,CAMERA,INTERNAL,0.16699932391130182,1.3500000000000008,0.4553898606811146,0.0,0.4553898606811146
com.whatsapp,GET_ACCOUNTS,INTERNAL,0.1633709831125943,0.75,0.46903415892672873,0.0,0.46903415892672873
com.whatsapp,READ_CONTACTS,INTERNAL,0.16289495660437142,0.8000000000000004,0.4626036119711043,0.0,0.4626036119711043
com.whatsapp,READ_PHONE_STATE,INTERNAL,0.1642873685911489,0.2000000000000001,0.4670569659442725,0.0,0.4670569659442725
com.whatsapp,RECORD_AUDIO,INTERNAL,0.16403819400111416,1.3999999999999992,0.4590891640866874,0.0,0.4590891640866874
com.whatsapp,SEND_SMS,INTERNAL,0.16386551125128246,0.10000000000000005,0.16386551125128246,1.0,0.47393119195046446
com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.16926388114767935,0.15,0.07381627966976263,0.0,0.07381627966976263
com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,0.16618820964870068,-0.5500000000000003,0.09126174750601994,0.0,0.09126174750601994
com.x3anywhere,CAMERA,INTERNAL,0.16805821439700314,1.0,0.12028577810595904,0.0,0.12028577810595904
com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.16234932071329503,1.25,0.3579825099146333,0.0,0.3579825099146333
com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,0.16306173594624418,-0.11111111111111115,0.36636178566203653,0.0,0.36636178566203653
com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,0.16356069415431526,-0.6,0.16356069415431526,1.0,0.43523955770652667
com.xz.nc,SEND_SMS,SECONDARY_MARKET,0.1653926109569667,-0.4000000000000002,0.1653926109569667,1.0,-0.09477256679279898
com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,0.16697075594979696,1.1000000000000005,0.6440876504987962,0.0,0.6440876504987962
com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.16244744377604958,1.1000000000000005,0.608141247563353,0.0,0.608141247563353
com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.1681652554925859,1.1499999999999992,0.6077244834307991,0.0,0.6077244834307991
com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,0.16903638584147898,1.3999999999999992,0.6192347368421054,0.0,0.6192347368421054
com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.1651920754402632,0.5500000000000003,0.6120620272904483,0.0,0.6120620272904483
com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.17026313926177064,-0.10000000000000005,0.6299855360623783,0.0,0.6299855360623783
com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,0.16791041127355835,0.6499999999999999,0.3555632696938425,0.0,0.3555632696938425
com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.16474939101139136,1.052631578947369,0.16474939101139136,1.0,0.19869481710812975
com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,0.1658527995299196,-0.2941176470588235,-0.0908066195746296,0.0,-0.0908066195746296
com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.16378109077002487,1.5499999999999996,0.16378109077002487,1.0,-0.0014002207315674758
com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.16190948817305906,1.0,0.16190948817305906,1.0,0.3566372553114813
com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,0.16863925986958508,-0.6999999999999996,0.16863925986958508,1.0,0.4114689018297378
com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,0.16597009245872132,-0.75,0.16597009245872132,1.0,0.5394758857929136
com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,0.1637214591882329,-0.7894736842105264,0.1637214591882329,1.0,0.5115545278637772
com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,0.164867148748594,-0.25,0.164867148748594,1.0,-0.11314868994381376
com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,0.16589179278938931,-0.31578947368421056,0.16589179278938931,1.0,0.5569238275427129
com.zrgiu.antivirus,SEND_SMS,PAYMENT,0.1670891188300542,-0.050000000000000024,0.1670891188300542,1.0,0.2382480431848853
com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.16780848928005468,-0.7368421052631576,0.29973249054007567,0.0,0.29973249054007567
com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,0.16410588632853665,-0.75,0.2990125644994841,0.0,0.2990125644994841
com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,0.16643842109422202,-0.8500000000000003,0.29616050911592706,0.0,0.29616050911592706
com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.1681143421748443,1.0,0.27839197626418993,0.0,0.27839197626418993
com.zynga.words,GET_ACCOUNTS,INTERNAL,0.16339723225390984,0.8999999999999996,0.25749727668845324,0.0,0.25749727668845324
com.zynga.words,READ_CONTACTS,INTERNAL,0.16433501934736236,-0.15789473684210528,0.2913402964109621,0.0,0.2913402964109621
com.zynga.words,READ_PHONE_STATE,INTERNAL,0.16294196192170748,-0.15,0.30307713278293774,0.0,0.30307713278293774
com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,0.16594958049824407,-0.4499999999999998,0.2998244782708406,0.0,0.2998244782708406
com.zynga.words,SEND_SMS,INTERNAL,0.16931046417306048,-0.15,0.16931046417306048,1.0,0.28154528150441466
de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.16569135774620014,1.3846153846153846,0.1952237445606006,0.0,0.1952237445606006
de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.16650098395397753,1.172413793103448,0.14786626533654398,0.0,0.14786626533654398
de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.16337326547391212,1.208333333333333,0.12428526505581056,0.0,0.12428526505581056
eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.16638733579412585,0.23529411764705885,0.20468132094943237,0.0,0.20468132094943237
eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,0.16460012282878206,-0.25,0.16460012282878206,1.0,-0.0625360251117991
eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,0.16669255502246763,-0.3333333333333333,0.16669255502246763,1.0,-0.06265444616443068
