,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.06083333333333333,0.8999999999999996,0.06083333333333333,1.0,-0.018938556813639526
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5556871853631333,0.9499999999999995,1.095595190857937,0.0,1.095595190857937
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45408034158026367,-0.4000000000000002,-0.45254334520194556,0.0,-0.45254334520194556
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4500746710986092,-0.47368421052631554,-0.48317456783303603,0.0,-0.48317456783303603
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1041851882027049,0.2941176470588235,-0.06738713733594229,0.0,-0.06738713733594229
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44686420452174974,-0.6875,-0.6352231018489938,0.0,-0.6352231018489938
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08750936939872903,0.10000000000000005,-0.1542786094858773,0.0,-0.1542786094858773
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4504043419991686,-0.2000000000000001,-0.3162114501422229,0.0,-0.3162114501422229
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.1596345029239766,-0.15,0.1596345029239766,1.0,0.3028776257686657
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5364502478599099,0.8999999999999996,0.9077511926183873,0.0,0.9077511926183873
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.568844861156782,-0.25,0.07150877486695664,0.0,0.07150877486695664
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.019097734279501392,0.050000000000000024,0.019097734279501392,1.0,-0.3009580710598418
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5417203204491389,0.25,0.3147053034351251,0.0,0.3147053034351251
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07374406604747161,-0.6999999999999996,-0.33719538970596125,0.0,-0.33719538970596125
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4411939869269981,-0.6999999999999996,-0.6049558042915671,0.0,-0.6049558042915671
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4671829353851463,-0.2307692307692308,-0.3070625237444465,0.0,-0.3070625237444465
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.443695871168531,-0.5,-0.6642379506768845,0.0,-0.6642379506768845
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5608612314119765,0.05263157894736838,-0.03830552088605425,0.0,-0.03830552088605425
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09887871381239478,-0.15789473684210528,-0.10468912183845556,0.0,-0.10468912183845556
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45063821306260704,-0.5789473684210529,-0.29529366817856206,0.0,-0.29529366817856206
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.519506768656186,1.4500000000000002,0.9303111247587869,0.0,0.9303111247587869
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09655564608114711,-0.10000000000000005,0.018081550228656797,0.0,0.018081550228656797
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5473886128575927,0.15,0.29705145385945786,0.0,0.29705145385945786
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5741666666666665,-1.1499999999999992,0.5741666666666665,1.0,0.33301713506727015
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5540869192003254,0.4499999999999998,0.03407638955006466,0.0,0.03407638955006466
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.15232456140350872,0.05263157894736838,0.15232456140350872,1.0,0.06441673570400054
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.531938385893396,1.2631578947368423,0.31729384320651516,0.0,0.31729384320651516
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5532601976532391,0.0,0.43820307572234274,0.0,0.43820307572234274
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9205116959064329,-0.6,-0.9205116959064329,1.0,-0.09242860260406799
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.11645833333333337,1.0,0.11645833333333337,1.0,-0.06748266342518137
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5784802717802525,-0.7368421052631576,0.1783952614903126,0.0,0.1783952614903126
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06843783607625877,-0.75,-0.1832000297407417,0.0,-0.1832000297407417
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4384458907856888,-0.8500000000000003,-0.4868250214103494,0.0,-0.4868250214103494
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5396524244589006,1.3846153846153846,1.1698324374862934,0.0,1.1698324374862934
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5307840076081073,1.172413793103448,1.1885929817221066,0.0,1.1885929817221066
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5268716831542795,1.208333333333333,1.3558489667983369,0.0,1.3558489667983369
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45402634467175873,-0.47368421052631554,-0.37929175671166643,0.0,-0.37929175671166643
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6856432748538013,-1.3500000000000008,-0.6856432748538013,1.0,-0.16239462639459126
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10869234425071965,0.5,0.15594282450795424,0.0,0.15594282450795424
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45866451873078695,-0.2000000000000001,-0.3038320715711649,0.0,-0.3038320715711649
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43794386669176466,-0.9473684210526311,-0.557189791765678,0.0,-0.557189791765678
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4505130582520223,-0.5500000000000003,-0.44308717310550855,0.0,-0.44308717310550855
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07219797946879582,-0.5,-0.050521077770363215,0.0,-0.050521077770363215
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4421623658123119,-0.8947368421052635,-0.2006689549426189,0.0,-0.2006689549426189
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5256378502925212,1.4210526315789473,1.1683394327809933,0.0,1.1683394327809933
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.580042733831515,-0.2000000000000001,0.008989382509770006,0.0,0.008989382509770006
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.47184027777777776,-0.6,0.47184027777777776,1.0,0.45907805998113627
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43982783948418425,-1.1071428571428574,-0.4109413059406906,0.0,-0.4109413059406906
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4600729846771763,-0.3,-0.14373965172785805,0.0,-0.14373965172785805
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5589456713457335,0.0,0.321922487638286,0.0,0.321922487638286
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5549191082341097,0.15789473684210528,0.16438307401226945,0.0,0.16438307401226945
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09466450763130736,-0.588235294117647,-0.41939623805870613,0.0,-0.41939623805870613
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.04135964912280701,0.47368421052631554,0.04135964912280701,1.0,-0.19975140454076953
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0424694706852606,-1.2,-1.0424694706852606,1.0,-0.9633946299936489
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.9658028040185932,-1.2999999999999998,-0.9658028040185932,1.0,-0.9059847766237276
592,com.antivirus,SEND_SMS,INTERNAL,0.42816471734892786,-0.8000000000000004,0.42816471734892786,1.0,0.3251937119874803
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.32149523113338907,0.25,0.32149523113338907,1.0,0.09404831083550434
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.32474926900584794,-0.10000000000000005,0.32474926900584794,1.0,-0.028235779301926413
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3259475308641975,0.0,-0.3259475308641975,1.0,-0.1949925382496493
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.25515740740740744,-0.5,-0.25515740740740744,1.0,-0.38397082188100856
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.12700522138680032,1.7000000000000006,0.12700522138680032,1.0,-0.14322965944703583
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.21264762600946804,0.8500000000000003,0.21264762600946804,1.0,0.40417112165118907
599,com.google.android.talk,SEND_SMS,INTERNAL,0.20630910609857975,0.8999999999999996,0.20630910609857975,1.0,0.14131869172480854
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.15765730994152047,-0.10526315789473677,-0.15765730994152047,1.0,-0.5711575383340934
601,com.jb.gosms,SEND_SMS,INTERNAL,0.24210689919242553,0.5500000000000003,0.24210689919242553,1.0,-0.006802728331059224
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3755908082171241,-0.6499999999999999,-0.3755908082171241,1.0,-0.3730201633162872
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.2987222222222222,-0.2222222222222223,-0.2987222222222222,1.0,-0.14486256934741748
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.23524074074074075,-0.5,-0.23524074074074075,1.0,-0.10250686681410852
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2664444444444444,-0.3499999999999998,-0.2664444444444444,1.0,-0.20217164247895916
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.575590808217124,-0.4000000000000002,-0.575590808217124,1.0,-0.5136718288881144
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.014119733093417294,-1.3500000000000008,0.014119733093417294,1.0,-0.3479756067716507
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.36323611111111115,-0.3684210526315788,0.36323611111111115,1.0,0.11896023847121026
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5474711650922175,-0.7777777777777782,-0.5474711650922175,1.0,-0.6835949920289448
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.665341535462588,-0.5,-0.665341535462588,1.0,-0.5105340611531474
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6046007947218475,-0.6499999999999999,-0.6046007947218475,1.0,-0.1225807251792841
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.8035033138401563,-0.5,-0.8035033138401563,1.0,-0.5584756026402133
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.1159029239766081,-0.15,-0.1159029239766081,1.0,-0.5872258593368412
614,com.whatsapp,SEND_SMS,INTERNAL,0.3314293372319688,0.10000000000000005,0.3314293372319688,1.0,-0.05459995329554749
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.6511928624981258,-0.4000000000000002,-0.6511928624981258,1.0,-0.69373749823608
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3219938271604938,-0.050000000000000024,-0.3219938271604938,1.0,-0.25276087829189836
617,com.zynga.words,SEND_SMS,INTERNAL,0.3470781467557783,-0.15,0.3470781467557783,1.0,-0.04156137084352369
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.27347530864197533,-0.3333333333333333,-0.27347530864197533,1.0,-0.2740472178966725
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4613980506822612,-0.8947368421052635,-0.4613980506822612,1.0,-0.6289495028433892
620,smm.refill,SEND_SMS,UTILITY,-1.0492136002399166,0.10000000000000005,-1.0492136002399166,1.0,-0.6765905145857165
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.35119286249812576,-0.8500000000000003,-0.35119286249812576,1.0,-0.7625892988080862
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7505635568807072,-0.8947368421052635,0.7505635568807072,1.0,0.42821928791690883
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4556769005847953,0.15,0.4556769005847953,1.0,0.39972336269587194
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3377192982456141,0.4000000000000002,0.3377192982456141,1.0,0.1471076579477739
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.2897938596491229,0.8999999999999996,0.2897938596491229,1.0,0.015590876514648641
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.3900438596491227,0.5,0.3900438596491227,1.0,0.4210315689669909
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.04529038112522688,-0.3499999999999998,-0.04529038112522688,1.0,-0.19282717346250827
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.524872202056866,-0.6499999999999999,-0.524872202056866,1.0,-0.3546269500680845
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5224829614745675,-0.6,-0.5224829614745675,1.0,-0.5379885751934422
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.8984051868176184,0.8999999999999996,0.8984051868176184,1.0,0.3095737975244464
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5584717961090466,-0.3,-0.5584717961090466,1.0,0.21954697126290607
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5490326750785007,-0.3499999999999998,-0.5490326750785007,1.0,-0.4347887851123628
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.3252903811252267,-0.050000000000000024,-0.3252903811252267,1.0,-0.08402614340516303
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3916666666666668,0.3684210526315788,0.3916666666666668,1.0,0.08081142919703317
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5003421448736785,-0.8000000000000004,-0.5003421448736785,1.0,-0.574505476846975
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5203466940819481,-0.5500000000000003,-0.5203466940819481,1.0,-0.5067852188382613
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5182027506505729,-0.6,-0.5182027506505729,1.0,-0.5996744523202681
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5233234126984125,-0.6499999999999999,-0.5233234126984125,1.0,-0.5815558607939602
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5527485380116961,-0.25,0.5527485380116961,1.0,0.4310293431958148
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.4915760233918129,-0.10000000000000005,0.4915760233918129,1.0,0.2982115013348189
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.6984051868176188,1.1499999999999992,0.6984051868176188,1.0,0.3593731661924122
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7450504782070121,0.8999999999999996,-0.7450504782070121,1.0,0.052136069572547176
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.30818713450292384,0.5263157894736845,0.30818713450292384,1.0,0.18576481703436099
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5713113482941068,-0.21052631578947353,-0.5713113482941068,1.0,-0.18676837039921507
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3588128654970761,0.5500000000000003,0.3588128654970761,1.0,0.028359119631712105
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5183366402116402,-0.586206896551724,-0.5183366402116402,1.0,-0.07950675944409541
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.22333333333333347,0.7368421052631576,0.22333333333333347,1.0,0.2162074650411548
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1421157059314957,1.25,1.21408388508952,0.0,1.21408388508952
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.08705547369566165,0.0,0.08705547369566165,1.0,0.46223713814635276
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1595062001408756,0.588235294117647,1.1009194280250882,0.0,1.1009194280250882
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7998391812865501,0.5263157894736845,0.7998391812865501,1.0,0.5298506683308098
652,com.antivirus,CAMERA,INTERNAL,1.1318540427867054,1.6000000000000008,1.0340791627476535,0.0,1.0340791627476535
653,com.badoo.mobile,CAMERA,INTERNAL,1.133260356774289,1.0500000000000005,1.3145407058642609,0.0,1.3145407058642609
654,com.bbm,CAMERA,INTERNAL,1.1269405130473242,1.5,0.9875959359766917,0.0,0.9875959359766917
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1544394687699644,1.25,1.0474075775120706,0.0,1.0474075775120706
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7235891812865499,0.8000000000000004,0.7235891812865499,1.0,0.9099599089051159
657,com.devuni.flashlight,CAMERA,INTERNAL,1.129190070765148,1.789473684210527,1.4103398803303924,0.0,1.4103398803303924
658,com.ebay.mobile,CAMERA,INTERNAL,1.1462837240159225,1.2,0.8699099422279892,0.0,0.8699099422279892
659,com.evernote,CAMERA,INTERNAL,1.15286711468213,1.2999999999999998,0.9799648058308066,0.0,0.9799648058308066
660,com.facebook.orca,CAMERA,INTERNAL,1.1498106991334545,1.3157894736842117,1.2578827743606087,0.0,1.2578827743606087
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1480492079872886,1.1499999999999992,1.307138010321334,0.0,1.307138010321334
662,com.fontaines,CAMERA,INTERNAL,1.1519869936278604,0.6,1.10603267421855,0.0,1.10603267421855
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8296141975308645,0.9444444444444439,0.8296141975308645,1.0,0.9899924242934829
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1437008780120237,1.25,0.9453067501274188,0.0,0.9453067501274188
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1540434828902322,1.1000000000000005,1.2454771659183081,0.0,1.2454771659183081
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1336517765000738,1.2222222222222217,0.8841285892724859,0.0,0.8841285892724859
667,com.google.android.talk,CAMERA,INTERNAL,1.1408370804462136,1.2,1.2526935890790802,0.0,1.2526935890790802
668,com.google.android.youtube,CAMERA,INTERNAL,1.1915268154045244,-0.75,1.3338763191366572,0.0,1.3338763191366572
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1328804240994643,1.0,1.2408909235988952,0.0,1.2408909235988952
670,com.instagram.android,CAMERA,INTERNAL,1.1211368494766327,1.789473684210527,1.0560555282193385,0.0,1.0560555282193385
671,com.kakao.talk,CAMERA,INTERNAL,1.1468560699133454,0.7894736842105264,1.190338470866905,0.0,1.190338470866905
672,com.kii.safe,CAMERA,INTERNAL,1.1481614370894557,0.9411764705882354,1.1823346554055947,0.0,1.1823346554055947
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.20705547369566166,-0.15,0.20705547369566166,1.0,0.36621049625518237
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7805709876543208,1.2222222222222217,0.7805709876543208,1.0,0.9723249493072348
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.143322685799466,1.3500000000000008,0.8691521255823993,0.0,0.8691521255823993
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.019815656238583,-0.6842105263157898,1.019815656238583,1.0,0.9937562303036533
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7269135802469135,1.649999999999999,0.7269135802469135,1.0,0.7798209273364177
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1549944919488264,0.8947368421052635,1.177338541016746,0.0,1.177338541016746
679,com.qihoo.security,CAMERA,INTERNAL,1.154190316477468,0.6,1.1347389203845697,0.0,1.1347389203845697
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8398830409356722,0.3499999999999998,0.8398830409356722,1.0,1.0568693973689054
681,com.sgiggle.production,CAMERA,INTERNAL,1.1376996003079596,1.3157894736842117,1.2618699096706936,0.0,1.2618699096706936
682,com.skype.raider,CAMERA,INTERNAL,1.127309142955428,1.8333333333333341,1.2888117483325805,0.0,1.2888117483325805
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1257611758153554,1.588235294117647,1.3152131326059397,0.0,1.3152131326059397
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6630409356725145,0.9473684210526311,0.6630409356725145,1.0,0.7673444970978086
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.128273154290956,1.4736842105263153,1.1412691356613895,0.0,1.1412691356613895
686,com.tencent.mm,CAMERA,INTERNAL,1.133525152751159,1.2,1.0906655664116345,0.0,1.0906655664116345
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2369444444444448,-0.6,1.2369444444444448,1.0,1.0958239617420245
688,com.vkontakte.android,CAMERA,INTERNAL,1.1585950374301768,0.9499999999999995,1.1825309813249036,0.0,1.1825309813249036
689,com.whatsapp,CAMERA,INTERNAL,1.1295566940226383,1.3500000000000008,1.3837932132884814,0.0,1.3837932132884814
690,com.x3anywhere,CAMERA,INTERNAL,1.1518316010614775,1.0,0.9593218734177874,0.0,0.9593218734177874
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.656074561403509,1.052631578947369,0.656074561403509,1.0,0.9006889356243744
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1326209109374747,1.5789473684210529,1.3052906414232104,0.0,1.3052906414232104
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7838271604938272,1.2,0.7838271604938272,1.0,0.8681882862875084
694,mmapps.mirror.free,CAMERA,INTERNAL,1.126991539305781,1.5499999999999996,1.1623688598772686,0.0,1.1623688598772686
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1768006208331288,0.2000000000000001,1.0968035340973359,0.0,1.0968035340973359
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1310477372897658,1.0500000000000005,1.1062060229408732,0.0,1.1062060229408732
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6988895928123212,0.3,0.6988895928123212,1.0,0.5911681484993139
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1310129459908846,1.25,0.9911010151147575,0.0,0.9911010151147575
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.6959833457884059,-1.3500000000000008,-0.6959833457884059,1.0,0.18569836684336402
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1176893257232754,1.6551724137931034,1.194520081027552,0.0,1.194520081027552
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.23499999999999988,-0.3,-0.23499999999999988,1.0,0.29027879353711955
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1419895174531758,1.1499999999999992,1.090634546081262,0.0,1.090634546081262
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1380836050413046,1.1000000000000005,1.2578622652477796,0.0,1.2578622652477796
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.119391743068954,1.7000000000000006,1.0167308746351542,0.0,1.0167308746351542
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1255329766532283,1.2352941176470582,1.1494306761771718,0.0,1.1494306761771718
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.140085595961909,1.1499999999999992,1.1046852939138427,0.0,1.1046852939138427
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.143427005795348,1.0,1.1259473523856973,0.0,1.1259473523856973
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.32555625947898825,0.6999999999999996,0.32555625947898825,1.0,0.15385770093317655
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.4022010334317915
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1567178106423224,0.75,1.0425449903856898,0.0,1.0425449903856898
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-0.864316679121739,-0.75,-0.864316679121739,1.0,0.12855241475535636
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.2618670799418303,0.8000000000000004,1.2618670799418303,1.0,0.15360329283078153
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1355390954333633,1.2,0.9946122762198855,0.0,0.9946122762198855
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.7768166791217396,-1.0,-0.7768166791217396,1.0,0.2020229584290079
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.154807066818328,0.9499999999999995,1.1282081172941256,0.0,1.1282081172941256
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-0.907927790232851,-0.6999999999999996,-0.907927790232851,1.0,0.09411967947272722
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.128318030226373,1.4210526315789473,1.085704792868479,0.0,1.085704792868479
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1446377122541238,1.0,1.2048531012359835,0.0,1.2048531012359835
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.140923102410783,1.1578947368421058,1.0778355119949006,0.0,1.0778355119949006
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.127058641817722,1.4500000000000002,1.0637257713000303,0.0,1.0637257713000303
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7635337466084974,1.4500000000000002,0.7635337466084974,1.0,1.1692073601576096
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1368121996793144,1.3333333333333333,1.2058875425195845,0.0,1.2058875425195845
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1461719506388877,0.9411764705882354,1.1501280426965461,0.0,1.1501280426965461
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1383819711876089,1.1000000000000005,1.1079643288611247,0.0,1.1079643288611247
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.9768607468637792,0.15,-0.9768607468637792,1.0,-0.3601130725382162
