,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45433277096770625,-0.4000000000000002,-0.45433277096770625,0.0,-0.45433277096770625
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4631346889692175,-0.47368421052631554,-0.4631346889692175,0.0,-0.4631346889692175
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10625567595459234,0.2941176470588235,-0.10625567595459234,0.0,-0.10625567595459234
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4488748012230805,-0.6875,-0.4488748012230805,0.0,-0.4488748012230805
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09928514203465319,0.10000000000000005,-0.09928514203465319,0.0,-0.09928514203465319
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4590774572948161,-0.2000000000000001,-0.4590774572948161,0.0,-0.4590774572948161
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.20002192982456135,-0.15,0.20002192982456135,1.0,0.025176747120711645
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5455216333317632,0.8999999999999996,0.5455216333317632,0.0,0.5455216333317632
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5601848216794247,-0.25,0.5601848216794247,0.0,0.5601848216794247
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.02448436403106773,0.050000000000000024,0.02448436403106773,1.0,0.02448436403106773
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5601965402672727,0.25,0.5601965402672727,0.0,0.5601965402672727
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06652909945141491,-0.6999999999999996,-0.06652909945141491,0.0,-0.06652909945141491
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4479740450888647,-0.6999999999999996,-0.4479740450888647,0.0,-0.4479740450888647
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46529304396780086,-0.2307692307692308,-0.46529304396780086,0.0,-0.46529304396780086
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.450506946761927,-0.5,-0.450506946761927,0.0,-0.450506946761927
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5505502428670351,0.05263157894736838,0.5505502428670351,0.0,0.5505502428670351
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0985899869643148,-0.15789473684210528,-0.0985899869643148,0.0,-0.0985899869643148
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4508114270527512,-0.5789473684210529,-0.4508114270527512,0.0,-0.4508114270527512
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5277755389222338,1.4500000000000002,0.5277755389222338,0.0,0.5277755389222338
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09455052685894304,-0.10000000000000005,-0.09455052685894304,0.0,-0.09455052685894304
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.561503865239585,0.15,0.561503865239585,0.0,0.561503865239585
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5516319444444443,-1.1499999999999992,0.5516319444444443,1.0,0.030965144614711185
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5517098952425631,0.4499999999999998,0.5517098952425631,0.0,0.5517098952425631
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.1871783625730994,0.05263157894736838,0.1871783625730994,1.0,0.02280819301865111
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5375050989865919,1.2631578947368423,0.5375050989865919,0.0,0.5375050989865919
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5637787561866748,0.0,0.5637787561866748,0.0,0.5637787561866748
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9001636074728713,-0.6,-0.9001636074728713,1.0,0.026783956178219756
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.0777777777777778,1.0,0.0777777777777778,1.0,0.013216858567902149
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5805757659732728,-0.7368421052631576,0.5805757659732728,0.0,0.5805757659732728
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06704155124653739,-0.75,-0.06704155124653739,0.0,-0.06704155124653739
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4452733065927052,-0.8500000000000003,-0.4452733065927052,0.0,-0.4452733065927052
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5264349029217927,1.3846153846153846,0.5264349029217927,0.0,0.5264349029217927
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.549298768449738,1.172413793103448,0.549298768449738,0.0,0.549298768449738
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5354812383464593,1.208333333333333,0.5354812383464593,0.0,0.5354812383464593
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4549317509582918,-0.47368421052631554,-0.4549317509582918,0.0,-0.4549317509582918
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6548419700459704,-1.3500000000000008,-0.6548419700459704,1.0,0.03469153283389966
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11280974689044591,0.5,-0.11280974689044591,0.0,-0.11280974689044591
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4589021851044686,-0.2000000000000001,-0.4589021851044686,0.0,-0.4589021851044686
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.432659165630141,-0.9473684210526311,-0.432659165630141,0.0,-0.432659165630141
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4481922627514411,-0.5500000000000003,-0.4481922627514411,0.0,-0.4481922627514411
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08726824995926347,-0.5,-0.08726824995926347,0.0,-0.08726824995926347
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44218404603983125,-0.8947368421052635,-0.44218404603983125,0.0,-0.44218404603983125
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5427597552348244,1.4210526315789473,0.5427597552348244,0.0,0.5427597552348244
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5667962997681452,-0.2000000000000001,0.5667962997681452,0.0,0.5667962997681452
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.38940972222222214,-0.6,0.38940972222222214,1.0,0.03098329472284676
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43104602202504144,-1.1071428571428574,-0.43104602202504144,0.0,-0.43104602202504144
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4647296058871776,-0.3,-0.4647296058871776,0.0,-0.4647296058871776
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5640985506969601,0.0,0.5640985506969601,0.0,0.5640985506969601
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5624835228871432,0.15789473684210528,0.5624835228871432,0.0,0.5624835228871432
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08229218945195808,-0.588235294117647,-0.08229218945195808,0.0,-0.08229218945195808
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,-0.01229532163742689,0.47368421052631554,-0.01229532163742689,1.0,0.009436803892124337
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0863167041535464,-1.2,-1.0863167041535464,1.0,-0.2540377567851252
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.006316704153546,-1.2999999999999998,-1.006316704153546,1.0,-0.23990007497375923
592,com.antivirus,SEND_SMS,INTERNAL,0.37004768866610976,-0.8000000000000004,0.37004768866610976,1.0,-0.257530979157295
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.29566885964912276,0.25,0.29566885964912276,1.0,-0.2945197180986655
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.32409659565580623,-0.10000000000000005,0.32409659565580623,1.0,-0.26546507722297197
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32695987654320985,0.0,-0.32695987654320985,1.0,-0.2567352676563204
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.24063271604938274,-0.5,-0.24063271604938274,1.0,-0.2768531414005099
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.14173663324979116,1.7000000000000006,0.14173663324979116,1.0,-0.3268969410706254
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.23474084516847687,0.8500000000000003,0.23474084516847687,1.0,-0.307423811665917
599,com.google.android.talk,SEND_SMS,INTERNAL,0.22826970203285993,0.8999999999999996,0.22826970203285993,1.0,-0.3146283400809718
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.17353613735192683,-0.10526315789473677,-0.17353613735192683,1.0,-0.2681798470535313
601,com.jb.gosms,SEND_SMS,INTERNAL,0.24370499164578116,0.5500000000000003,0.24370499164578116,1.0,-0.30326192832508625
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.336580986654671,-0.6499999999999999,-0.336580986654671,1.0,-0.24934483430799223
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.2752314814814815,-0.2222222222222223,-0.2752314814814815,1.0,-0.27841196581196587
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.2429814814814816,-0.5,-0.2429814814814816,1.0,-0.2830966861598441
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.27088888888888885,-0.3499999999999998,-0.27088888888888885,1.0,-0.26440710751237073
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.4949143199880044,-0.4000000000000002,-0.4949143199880044,1.0,-0.2517035987404409
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.05801997300944672,-1.3500000000000008,0.05801997300944672,1.0,-0.23202886489728597
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.33822619047619046,-0.3684210526315788,0.33822619047619046,1.0,-0.2781270655270655
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5774999999999999,-0.7777777777777782,-0.5774999999999999,1.0,-0.25299566651671923
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.7074999999999999,-0.5,-0.7074999999999999,1.0,-0.25074987254460945
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6296296296296299,-0.6499999999999999,-0.6296296296296299,1.0,-0.2710558704453442
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7409320287899238,-0.5,-0.7409320287899238,1.0,-0.2670041085620033
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.1362554355975408,-0.15,-0.1362554355975408,1.0,-0.27954742840006
614,com.whatsapp,SEND_SMS,INTERNAL,0.29431049846839324,0.10000000000000005,0.29431049846839324,1.0,-0.29191055630529317
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7224435747488381,-0.4000000000000002,-0.7224435747488381,1.0,-0.26241150097465893
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3056944444444445,-0.050000000000000024,-0.3056944444444445,1.0,-0.28334792322687075
617,com.zynga.words,SEND_SMS,INTERNAL,0.3328595795043164,-0.15,0.3328595795043164,1.0,-0.26792679562153243
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.27380555555555564,-0.3333333333333333,-0.27380555555555564,1.0,-0.25882676563202883
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4383004498425552,-0.8947368421052635,-0.4383004498425552,1.0,-0.2516873894137052
620,smm.refill,SEND_SMS,UTILITY,-1.1986466936572204,0.10000000000000005,-1.1986466936572204,1.0,-0.2751110661268556
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.3624435747488381,-0.8500000000000003,-0.3624435747488381,1.0,-0.24615380116959065
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7304847967620199,-0.8947368421052635,0.7304847967620199,1.0,0.07336362639809098
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4199078947368421,0.15,0.4199078947368421,1.0,-0.015268455344645465
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3412280701754386,0.4000000000000002,0.3412280701754386,1.0,0.004952058592345339
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.2923464912280701,0.8999999999999996,0.2923464912280701,1.0,-0.04063050878209898
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.37918859649122794,0.5,0.37918859649122794,1.0,-0.009908507105822355
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.03756473079249851,-0.3499999999999998,-0.03756473079249851,1.0,0.038344693394688815
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5156769113876645,-0.6499999999999999,-0.5156769113876645,1.0,0.029072636035369893
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5317870826491515,-0.6,-0.5317870826491515,1.0,0.013040148289645247
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9479719341457087,0.8999999999999996,0.9479719341457087,1.0,-0.031236719879134952
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5436691321214915,-0.3,-0.5436691321214915,1.0,0.015100343301611476
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5485213032581453,-0.3499999999999998,-0.5485213032581453,1.0,0.007423388987640666
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.3075647307924984,-0.050000000000000024,-0.3075647307924984,1.0,0.014270559707941713
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3906944444444446,0.3684210526315788,0.3906944444444446,1.0,-0.014303982298107481
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.49639802091435486,-0.8000000000000004,-0.49639802091435486,1.0,0.02235368135829098
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.524861897319928,-0.5500000000000003,-0.524861897319928,1.0,0.026310226135346632
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5181443011263791,-0.6,-0.5181443011263791,1.0,0.03957733233175395
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5153705960303055,-0.6499999999999999,-0.5153705960303055,1.0,0.036934292569758026
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5555555555555557,-0.25,0.5555555555555557,1.0,0.03249476896061866
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.4874532163742691,-0.10000000000000005,0.4874532163742691,1.0,0.027613744929468206
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.7396386008123756,1.1499999999999992,0.7396386008123756,1.0,-0.04111530702070844
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7053046769221907,0.8999999999999996,-0.7053046769221907,1.0,-0.01608916409851376
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.25749999999999995,0.5263157894736845,0.25749999999999995,1.0,-0.017666428651191977
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5646576810800948,-0.21052631578947353,-0.5646576810800948,1.0,-0.012057518205784355
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3541549707602339,0.5500000000000003,0.3541549707602339,1.0,-0.017292909110790008
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5244763645224172,-0.586206896551724,-0.5244763645224172,1.0,0.04465889699442646
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.22042397660818727,0.7368421052631576,0.22042397660818727,1.0,-0.004417286009079465
648,com.UCMobile.intl,CAMERA,INTERNAL,1.141754590725179,1.25,1.141754590725179,0.0,1.141754590725179
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.007324078987215162,0.0,0.007324078987215162,1.0,0.9977467982955193
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1604429783609354,0.588235294117647,1.1604429783609354,0.0,1.1604429783609354
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7845321637426904,0.5263157894736845,0.7845321637426904,1.0,0.9879075110089178
652,com.antivirus,CAMERA,INTERNAL,1.1422249660097956,1.6000000000000008,1.1422249660097956,0.0,1.1422249660097956
653,com.badoo.mobile,CAMERA,INTERNAL,1.1373697110423115,1.0500000000000005,1.1373697110423115,0.0,1.1373697110423115
654,com.bbm,CAMERA,INTERNAL,1.1248321580094023,1.5,1.1248321580094023,0.0,1.1248321580094023
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1355697249660102,1.25,1.1355697249660102,0.0,1.1355697249660102
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7173684210526315,0.8000000000000004,0.7173684210526315,1.0,1.0075626348115623
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1159027265877113,1.789473684210527,1.1159027265877113,0.0,1.1159027265877113
658,com.ebay.mobile,CAMERA,INTERNAL,1.1320417055711176,1.2,1.1320417055711176,0.0,1.1320417055711176
659,com.evernote,CAMERA,INTERNAL,1.147557291922617,1.2999999999999998,1.147557291922617,0.0,1.147557291922617
660,com.facebook.orca,CAMERA,INTERNAL,1.144128151260504,1.3157894736842117,1.144128151260504,0.0,1.144128151260504
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1334829721362227,1.1499999999999992,1.1334829721362227,0.0,1.1334829721362227
662,com.fontaines,CAMERA,INTERNAL,1.1653012433043393,0.6,1.1653012433043393,0.0,1.1653012433043393
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8888766689011788,0.9444444444444439,0.8888766689011788,1.0,0.990684956472665
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1461187281930314,1.25,1.1461187281930314,0.0,1.1461187281930314
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.138159082346389,1.1000000000000005,1.138159082346389,0.0,1.138159082346389
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1555889110029978,1.2222222222222217,1.1555889110029978,0.0,1.1555889110029978
667,com.google.android.talk,CAMERA,INTERNAL,1.1423124191196947,1.2,1.1423124191196947,0.0,1.1423124191196947
668,com.google.android.youtube,CAMERA,INTERNAL,1.2017749234196602,-0.75,1.2017749234196602,0.0,1.2017749234196602
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1420448384031976,1.0,1.1420448384031976,0.0,1.1420448384031976
670,com.instagram.android,CAMERA,INTERNAL,1.1305593231444626,1.789473684210527,1.1305593231444626,0.0,1.1305593231444626
671,com.kakao.talk,CAMERA,INTERNAL,1.1620652120497323,0.7894736842105264,1.1620652120497323,0.0,1.1620652120497323
672,com.kii.safe,CAMERA,INTERNAL,1.1478157812832737,0.9411764705882354,1.1478157812832737,0.0,1.1478157812832737
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.13732407898721516,-0.15,0.13732407898721516,1.0,1.0045153070264419
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7056667923579686,1.2222222222222217,0.7056667923579686,1.0,0.9748209914455639
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1420880837715204,1.3500000000000008,1.1420880837715204,0.0,1.1420880837715204
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0263460466855174,-0.6842105263157898,1.0263460466855174,1.0,1.0263460466855174
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.615280989888833,1.649999999999999,0.615280989888833,1.0,0.9559892857159435
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1471337453109898,0.8947368421052635,1.1471337453109898,0.0,1.1471337453109898
679,com.qihoo.security,CAMERA,INTERNAL,1.1713242051206452,0.6,1.1713242051206452,0.0,1.1713242051206452
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8092397660818712,0.3499999999999998,0.8092397660818712,1.0,0.9995743923837183
681,com.sgiggle.production,CAMERA,INTERNAL,1.1313107933231776,1.3157894736842117,1.1313107933231776,0.0,1.1313107933231776
682,com.skype.raider,CAMERA,INTERNAL,1.1295010401821548,1.8333333333333341,1.1295010401821548,0.0,1.1295010401821548
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1263260889150986,1.588235294117647,1.1263260889150986,0.0,1.1263260889150986
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6532090643274855,0.9473684210526311,0.6532090643274855,1.0,0.9946853156348839
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.129787417891133,1.4736842105263153,1.129787417891133,0.0,1.129787417891133
686,com.tencent.mm,CAMERA,INTERNAL,1.1472062713974482,1.2,1.1472062713974482,0.0,1.1472062713974482
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2648334590246357,-0.6,1.2648334590246357,1.0,1.0236694904461459
688,com.vkontakte.android,CAMERA,INTERNAL,1.1518215678084096,0.9499999999999995,1.1518215678084096,0.0,1.1518215678084096
689,com.whatsapp,CAMERA,INTERNAL,1.1255275853031275,1.3500000000000008,1.1255275853031275,0.0,1.1255275853031275
690,com.x3anywhere,CAMERA,INTERNAL,1.1407518182711684,1.0,1.1407518182711684,0.0,1.1407518182711684
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6281286549707603,1.052631578947369,0.6281286549707603,1.0,0.9964177336693768
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1329219290055206,1.5789473684210529,1.1329219290055206,0.0,1.1329219290055206
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8532130886542649,1.2,0.8532130886542649,1.0,0.9804427146319222
694,mmapps.mirror.free,CAMERA,INTERNAL,1.118304748800105,1.5499999999999996,1.118304748800105,0.0,1.118304748800105
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1795183014726358,0.2000000000000001,1.1795183014726358,0.0,1.1795183014726358
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1481086955232391,1.0500000000000005,1.1481086955232391,0.0,1.1481086955232391
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.698948036808403,0.3,0.698948036808403,1.0,0.5706921277997854
698,com.bbm,RECORD_AUDIO,INTERNAL,1.136106108388015,1.25,1.136106108388015,0.0,1.136106108388015
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8202777777777778,-1.3500000000000008,-0.8202777777777778,1.0,0.7244529165789968
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1146867283162682,1.6551724137931034,1.1146867283162682,0.0,1.1146867283162682
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.20452178671831706,-0.3,-0.20452178671831706,1.0,0.6672397728418807
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1314202526359798,1.1499999999999992,1.1314202526359798,0.0,1.1314202526359798
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1366908131976323,1.1000000000000005,1.1366908131976323,0.0,1.1366908131976323
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1158856545884264,1.7000000000000006,1.1158856545884264,0.0,1.1158856545884264
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1342251236567817,1.2352941176470582,1.1342251236567817,0.0,1.1342251236567817
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.14141174740717,1.1499999999999992,1.14141174740717,0.0,1.14141174740717
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.133185395262465,1.0,1.133185395262465,0.0,1.133185395262465
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.3656147034750701,0.6999999999999996,0.3656147034750701,1.0,0.5673593494221981
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.26702178671831706,-0.15,-0.26702178671831706,1.0,0.6571292145776995
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1576430861796483,0.75,1.1576430861796483,0.0,1.1576430861796483
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-0.9794444444444443,-0.75,-0.9794444444444443,1.0,0.6985272539034896
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3363821181737705,0.8000000000000004,1.3363821181737705,1.0,0.5493492408769781
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1356322499654885,1.2,1.1356322499654885,0.0,1.1356322499654885
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.933888888888889,-1.0,-0.933888888888889,1.0,0.6594757999875221
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1488776872313757,0.9499999999999995,1.1488776872313757,0.0,1.1488776872313757
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0275000000000007,-0.6999999999999996,-1.0275000000000007,1.0,0.6373499553291787
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1314830585008493,1.4210526315789473,1.1314830585008493,0.0,1.1314830585008493
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1469149356350377,1.0,1.1469149356350377,0.0,1.1469149356350377
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1407769953602491,1.1578947368421058,1.1407769953602491,0.0,1.1407769953602491
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.121451497419505,1.4500000000000002,1.121451497419505,0.0,1.121451497419505
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7730487848404374,1.4500000000000002,0.7730487848404374,1.0,0.5111036736793034
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.131098736815803,1.3333333333333333,1.131098736815803,0.0,1.131098736815803
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1564270469684317,0.9411764705882354,1.1564270469684317,0.0,1.1564270469684317
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1394083756840188,1.1000000000000005,1.1394083756840188,0.0,1.1394083756840188
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.9240019575746035,0.15,-0.9240019575746035,1.0,0.5912469443017663
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.2715458172237259,-1.2631578947368423,-0.2715458172237259,1.0,0.6970164227777105
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1369596074855588,1.1052631578947367,1.1369596074855588,0.0,1.1369596074855588
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.155197333737672,0.75,1.155197333737672,0.0,1.155197333737672
