,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.0335763888888889,0.8999999999999996,0.0335763888888889,1.0,-0.05137446508095712
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.539893044949736,0.9499999999999995,0.8330049165394778,0.0,0.8330049165394778
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45433277096770625,-0.4000000000000002,-0.45576936040053323,0.0,-0.45576936040053323
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4631346889692175,-0.47368421052631554,-0.46378731313461574,0.0,-0.46378731313461574
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10625567595459234,0.2941176470588235,0.010641254368710433,0.0,0.010641254368710433
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4488748012230805,-0.6875,-0.43082198528105137,0.0,-0.43082198528105137
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09928514203465319,0.10000000000000005,-0.011858078130261898,0.0,-0.011858078130261898
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4590774572948161,-0.2000000000000001,-0.47865760709705335,0.0,-0.47865760709705335
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.20002192982456135,-0.15,0.20002192982456135,1.0,0.2898567865629441
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5455216333317632,0.8999999999999996,1.0052067465587275,0.0,1.0052067465587275
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5601848216794247,-0.25,-0.0773194377474537,0.0,-0.0773194377474537
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.02448436403106773,0.050000000000000024,0.02448436403106773,1.0,-0.33523466744123287
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5601965402672727,0.25,0.5846744023768636,0.0,0.5846744023768636
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06652909945141491,-0.6999999999999996,-0.24676306228381803,0.0,-0.24676306228381803
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4479740450888647,-0.6999999999999996,-0.4548485308020421,0.0,-0.4548485308020421
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46529304396780086,-0.2307692307692308,-0.466434600768032,0.0,-0.466434600768032
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.450506946761927,-0.5,-0.45920698546712846,0.0,-0.45920698546712846
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5505502428670351,0.05263157894736838,-0.06815387642645009,0.0,-0.06815387642645009
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0985899869643148,-0.15789473684210528,-0.1606947906538762,0.0,-0.1606947906538762
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4508114270527512,-0.5789473684210529,-0.43238929682745947,0.0,-0.43238929682745947
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5277755389222338,1.4500000000000002,0.8856709622165162,0.0,0.8856709622165162
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09455052685894304,-0.10000000000000005,0.06853194933425212,0.0,0.06853194933425212
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.561503865239585,0.15,0.44787804624534405,0.0,0.44787804624534405
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5516319444444443,-1.1499999999999992,0.5516319444444443,1.0,0.07465393606902622
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5517098952425631,0.4499999999999998,0.2527521018816968,0.0,0.2527521018816968
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.1871783625730994,0.05263157894736838,0.1871783625730994,1.0,0.28343992400255547
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5375050989865919,1.2631578947368423,0.6338884649020824,0.0,0.6338884649020824
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5637787561866748,0.0,0.39546075474674197,0.0,0.39546075474674197
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9001636074728713,-0.6,-0.9001636074728713,1.0,-0.396972637785897
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.0777777777777778,1.0,0.0777777777777778,1.0,0.3347153243563246
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5805757659732728,-0.7368421052631576,0.07692309015776573,0.0,0.07692309015776573
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06704155124653739,-0.75,-0.26577501255338304,0.0,-0.26577501255338304
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4452733065927052,-0.8500000000000003,-0.4394659579053674,0.0,-0.4394659579053674
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5264349029217927,1.3846153846153846,1.0516287632828376,0.0,1.0516287632828376
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.549298768449738,1.172413793103448,1.3987855766970023,0.0,1.3987855766970023
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5354812383464593,1.208333333333333,1.5321845920198736,0.0,1.5321845920198736
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4549317509582918,-0.47368421052631554,-0.4613827158077817,0.0,-0.4613827158077817
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6548419700459704,-1.3500000000000008,-0.6548419700459704,1.0,-0.3433094600208281
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11280974689044591,0.5,0.11464232353206863,0.0,0.11464232353206863
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4589021851044686,-0.2000000000000001,-0.48325846760585056,0.0,-0.48325846760585056
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.432659165630141,-0.9473684210526311,-0.43404038740591455,0.0,-0.43404038740591455
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4481922627514411,-0.5500000000000003,-0.4400170501190747,0.0,-0.4400170501190747
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08726824995926347,-0.5,0.015061338394455922,0.0,0.015061338394455922
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44218404603983125,-0.8947368421052635,-0.420774576829472,0.0,-0.420774576829472
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5427597552348244,1.4210526315789473,0.9358322553331877,0.0,0.9358322553331877
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5667962997681452,-0.2000000000000001,-0.3376305118694999,0.0,-0.3376305118694999
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.38940972222222214,-0.6,0.38940972222222214,1.0,0.07632450322886246
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43104602202504144,-1.1071428571428574,-0.43018028730051905,0.0,-0.43018028730051905
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4647296058871776,-0.3,-0.46882456271188755,0.0,-0.46882456271188755
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5640985506969601,0.0,-0.047980332739732685,0.0,-0.047980332739732685
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5624835228871432,0.15789473684210528,0.3298314066639014,0.0,0.3298314066639014
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08229218945195808,-0.588235294117647,-0.00016493506933921523,0.0,-0.00016493506933921523
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,-0.01229532163742689,0.47368421052631554,-0.01229532163742689,1.0,-0.25525730041016137
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0863167041535464,-1.2,-1.0863167041535464,1.0,-0.5761841355226003
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.006316704153546,-1.2999999999999998,-1.006316704153546,1.0,-0.5934507890215228
592,com.antivirus,SEND_SMS,INTERNAL,0.37004768866610976,-0.8000000000000004,0.37004768866610976,1.0,0.5032484482373197
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.29566885964912276,0.25,0.29566885964912276,1.0,-0.012714971382798
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.32409659565580623,-0.10000000000000005,0.32409659565580623,1.0,-0.023056682772531645
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32695987654320985,0.0,-0.32695987654320985,1.0,-0.3650198484482745
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.24063271604938274,-0.5,-0.24063271604938274,1.0,-0.3848545473504121
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.14173663324979116,1.7000000000000006,0.14173663324979116,1.0,0.10263848444278723
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.23474084516847687,0.8500000000000003,0.23474084516847687,1.0,0.18048431316201732
599,com.google.android.talk,SEND_SMS,INTERNAL,0.22826970203285993,0.8999999999999996,0.22826970203285993,1.0,-0.045162860785494426
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.17353613735192683,-0.10526315789473677,-0.17353613735192683,1.0,-0.5297569676443873
601,com.jb.gosms,SEND_SMS,INTERNAL,0.24370499164578116,0.5500000000000003,0.24370499164578116,1.0,0.14924432253853132
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.336580986654671,-0.6499999999999999,-0.336580986654671,1.0,-0.6393836011399423
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.2752314814814815,-0.2222222222222223,-0.2752314814814815,1.0,-0.12025726401262277
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.2429814814814816,-0.5,-0.2429814814814816,1.0,-0.16643264471399116
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.27088888888888885,-0.3499999999999998,-0.27088888888888885,1.0,-0.3541189464783286
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.4949143199880044,-0.4000000000000002,-0.4949143199880044,1.0,-0.7143228618264315
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.05801997300944672,-1.3500000000000008,0.05801997300944672,1.0,-0.254974521755387
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.33822619047619046,-0.3684210526315788,0.33822619047619046,1.0,-0.15805994048199778
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5774999999999999,-0.7777777777777782,-0.5774999999999999,1.0,-0.49316545391440425
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.7074999999999999,-0.5,-0.7074999999999999,1.0,-0.5269465819458812
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6296296296296299,-0.6499999999999999,-0.6296296296296299,1.0,-0.1583871570702669
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7409320287899238,-0.5,-0.7409320287899238,1.0,-0.8207471393283231
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.1362554355975408,-0.15,-0.1362554355975408,1.0,-0.3556002350368401
614,com.whatsapp,SEND_SMS,INTERNAL,0.29431049846839324,0.10000000000000005,0.29431049846839324,1.0,-0.14798392725441414
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7224435747488381,-0.4000000000000002,-0.7224435747488381,1.0,-0.4823031946109587
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3056944444444445,-0.050000000000000024,-0.3056944444444445,1.0,-0.34930800898264047
617,com.zynga.words,SEND_SMS,INTERNAL,0.3328595795043164,-0.15,0.3328595795043164,1.0,0.4731207626428431
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.27380555555555564,-0.3333333333333333,-0.27380555555555564,1.0,-0.2701483705661107
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4383004498425552,-0.8947368421052635,-0.4383004498425552,1.0,-0.5683686298045735
620,smm.refill,SEND_SMS,UTILITY,-1.1986466936572204,0.10000000000000005,-1.1986466936572204,1.0,-0.8982841181783917
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.3624435747488381,-0.8500000000000003,-0.3624435747488381,1.0,-0.43675326862880576
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7304847967620199,-0.8947368421052635,0.7304847967620199,1.0,0.6116274747224967
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4199078947368421,0.15,0.4199078947368421,1.0,0.6134248447525189
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3412280701754386,0.4000000000000002,0.3412280701754386,1.0,0.5368202333731847
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.2923464912280701,0.8999999999999996,0.2923464912280701,1.0,-0.38526725294352093
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.37918859649122794,0.5,0.37918859649122794,1.0,0.7209862540390257
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.03756473079249851,-0.3499999999999998,-0.03756473079249851,1.0,-0.2352823149594
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5156769113876645,-0.6499999999999999,-0.5156769113876645,1.0,-0.515885965174796
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5317870826491515,-0.6,-0.5317870826491515,1.0,-0.48608058374701807
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9479719341457087,0.8999999999999996,0.9479719341457087,1.0,0.6598389833469962
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5436691321214915,-0.3,-0.5436691321214915,1.0,0.41575514818138276
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5485213032581453,-0.3499999999999998,-0.5485213032581453,1.0,-1.4689097019492492
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.3075647307924984,-0.050000000000000024,-0.3075647307924984,1.0,-0.04553208029406427
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3906944444444446,0.3684210526315788,0.3906944444444446,1.0,0.5800043956140472
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.49639802091435486,-0.8000000000000004,-0.49639802091435486,1.0,-0.47890200727240734
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.524861897319928,-0.5500000000000003,-0.524861897319928,1.0,-0.5189291756796667
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5181443011263791,-0.6,-0.5181443011263791,1.0,-0.6428688257743537
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5153705960303055,-0.6499999999999999,-0.5153705960303055,1.0,-0.5518140634113902
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5555555555555557,-0.25,0.5555555555555557,1.0,0.4257366949234973
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.4874532163742691,-0.10000000000000005,0.4874532163742691,1.0,0.3650698483295244
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.7396386008123756,1.1499999999999992,0.7396386008123756,1.0,0.5899485020925368
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7053046769221907,0.8999999999999996,-0.7053046769221907,1.0,-0.0675717231617266
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.25749999999999995,0.5263157894736845,0.25749999999999995,1.0,0.5340246149329765
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5646576810800948,-0.21052631578947353,-0.5646576810800948,1.0,-0.41920743736926397
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3541549707602339,0.5500000000000003,0.3541549707602339,1.0,-0.023420485784034044
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5244763645224172,-0.586206896551724,-0.5244763645224172,1.0,-0.2230263086185076
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.22042397660818727,0.7368421052631576,0.22042397660818727,1.0,0.032831938118856895
648,com.UCMobile.intl,CAMERA,INTERNAL,1.141754590725179,1.25,1.1856755667227252,0.0,1.1856755667227252
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.007324078987215162,0.0,0.007324078987215162,1.0,0.32975725527436
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1604429783609354,0.588235294117647,1.1011741783246136,0.0,1.1011741783246136
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7845321637426904,0.5263157894736845,0.7845321637426904,1.0,0.34764520398876064
652,com.antivirus,CAMERA,INTERNAL,1.1422249660097956,1.6000000000000008,1.2195909327770555,0.0,1.2195909327770555
653,com.badoo.mobile,CAMERA,INTERNAL,1.1373697110423115,1.0500000000000005,1.518981479681293,0.0,1.518981479681293
654,com.bbm,CAMERA,INTERNAL,1.1248321580094023,1.5,1.0179952352415422,0.0,1.0179952352415422
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1355697249660102,1.25,1.2907503008351322,0.0,1.2907503008351322
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7173684210526315,0.8000000000000004,0.7173684210526315,1.0,0.8840150426324452
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1159027265877113,1.789473684210527,1.375032483523025,0.0,1.375032483523025
658,com.ebay.mobile,CAMERA,INTERNAL,1.1320417055711176,1.2,1.0237389515933277,0.0,1.0237389515933277
659,com.evernote,CAMERA,INTERNAL,1.147557291922617,1.2999999999999998,0.8187380773895729,0.0,0.8187380773895729
660,com.facebook.orca,CAMERA,INTERNAL,1.144128151260504,1.3157894736842117,1.3732253432760844,0.0,1.3732253432760844
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1334829721362227,1.1499999999999992,1.1334798031729554,0.0,1.1334798031729554
662,com.fontaines,CAMERA,INTERNAL,1.1653012433043393,0.6,1.1399751503243931,0.0,1.1399751503243931
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8888766689011788,0.9444444444444439,0.8888766689011788,1.0,0.8082414402442121
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1461187281930314,1.25,0.8065915312895074,0.0,0.8065915312895074
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.138159082346389,1.1000000000000005,1.3273777944778808,0.0,1.3273777944778808
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1555889110029978,1.2222222222222217,0.9431795268936332,0.0,0.9431795268936332
667,com.google.android.talk,CAMERA,INTERNAL,1.1423124191196947,1.2,1.3605925126863168,0.0,1.3605925126863168
668,com.google.android.youtube,CAMERA,INTERNAL,1.2017749234196602,-0.75,1.1071631000208706,0.0,1.1071631000208706
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1420448384031976,1.0,1.011799968622167,0.0,1.011799968622167
670,com.instagram.android,CAMERA,INTERNAL,1.1305593231444626,1.789473684210527,1.1895331270492848,0.0,1.1895331270492848
671,com.kakao.talk,CAMERA,INTERNAL,1.1620652120497323,0.7894736842105264,0.9139927462020737,0.0,0.9139927462020737
672,com.kii.safe,CAMERA,INTERNAL,1.1478157812832737,0.9411764705882354,1.0327374836194592,0.0,1.0327374836194592
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.13732407898721516,-0.15,0.13732407898721516,1.0,0.41319255219123385
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7056667923579686,1.2222222222222217,0.7056667923579686,1.0,1.1684844713035494
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1420880837715204,1.3500000000000008,1.0079313385648676,0.0,1.0079313385648676
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0263460466855174,-0.6842105263157898,1.0263460466855174,1.0,0.8689622908706466
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.615280989888833,1.649999999999999,0.615280989888833,1.0,0.7641301977127909
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1471337453109898,0.8947368421052635,1.0913454350498284,0.0,1.0913454350498284
679,com.qihoo.security,CAMERA,INTERNAL,1.1713242051206452,0.6,1.6166119707957372,0.0,1.6166119707957372
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8092397660818712,0.3499999999999998,0.8092397660818712,1.0,1.0505661100800885
681,com.sgiggle.production,CAMERA,INTERNAL,1.1313107933231776,1.3157894736842117,1.2933285992046302,0.0,1.2933285992046302
682,com.skype.raider,CAMERA,INTERNAL,1.1295010401821548,1.8333333333333341,1.204696189696075,0.0,1.204696189696075
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1263260889150986,1.588235294117647,1.3862155136573509,0.0,1.3862155136573509
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6532090643274855,0.9473684210526311,0.6532090643274855,1.0,0.6306365626655887
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.129787417891133,1.4736842105263153,1.181370812532275,0.0,1.181370812532275
686,com.tencent.mm,CAMERA,INTERNAL,1.1472062713974482,1.2,1.2607812220273344,0.0,1.2607812220273344
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2648334590246357,-0.6,1.2648334590246357,1.0,1.171747327218882
688,com.vkontakte.android,CAMERA,INTERNAL,1.1518215678084096,0.9499999999999995,1.0156845497323526,0.0,1.0156845497323526
689,com.whatsapp,CAMERA,INTERNAL,1.1255275853031275,1.3500000000000008,1.5193671123540915,0.0,1.5193671123540915
690,com.x3anywhere,CAMERA,INTERNAL,1.1407518182711684,1.0,0.9860718683341985,0.0,0.9860718683341985
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6281286549707603,1.052631578947369,0.6281286549707603,1.0,0.7233603922685143
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1329219290055206,1.5789473684210529,1.1938473614130667,0.0,1.1938473614130667
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8532130886542649,1.2,0.8532130886542649,1.0,0.666838558887074
694,mmapps.mirror.free,CAMERA,INTERNAL,1.118304748800105,1.5499999999999996,1.2188866150014817,0.0,1.2188866150014817
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1795183014726358,0.2000000000000001,1.1304394764798638,0.0,1.1304394764798638
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.140465122250536,1.0500000000000005,1.1678277086111828,0.0,1.1678277086111828
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.698948036808403,0.3,0.698948036808403,1.0,0.3444724844215647
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1314051496998316,1.25,0.9829959723365852,0.0,0.9829959723365852
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8202777777777778,-1.3500000000000008,-0.8202777777777778,1.0,-0.47947682184731505
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1167695450950135,1.6551724137931034,1.0909478693789725,0.0,1.0909478693789725
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.20452178671831706,-0.3,-0.20452178671831706,1.0,0.19706937608876093
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1356155636062262,1.1499999999999992,1.1580755739003326,0.0,1.1580755739003326
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1406571894006556,1.1000000000000005,1.2723081097293678,0.0,1.2723081097293678
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1228758668481376,1.7000000000000006,1.0828391750037556,0.0,1.0828391750037556
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1382435823711814,1.2352941176470582,1.2330159973268913,0.0,1.2330159973268913
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.136503165148592,1.1499999999999992,1.0945698449724666,0.0,1.0945698449724666
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1368696677203192,1.0,1.1804404069254182,0.0,1.1804404069254182
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.3656147034750701,0.6999999999999996,0.3656147034750701,1.0,0.24660729549025556
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.26702178671831706,-0.15,-0.26702178671831706,1.0,-0.05960032020666771
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.157689864067794,0.75,1.0896476564409703,0.0,1.0896476564409703
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-0.9794444444444443,-0.75,-0.9794444444444443,1.0,-0.8917349187865576
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3363821181737705,0.8000000000000004,1.3363821181737705,1.0,0.5007973175878182
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.134282301251335,1.2,0.8920178381398408,0.0,0.8920178381398408
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.933888888888889,-1.0,-0.933888888888889,1.0,-0.5867857799222679
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1514985428682285,0.9499999999999995,1.2754135060957081,0.0,1.2754135060957081
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0275000000000007,-0.6999999999999996,-1.0275000000000007,1.0,-0.5740442200749302
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1284172802444663,1.4210526315789473,1.0581488521884443,0.0,1.0581488521884443
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1416568714051987,1.0,1.132866516536346,0.0,1.132866516536346
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1380299787971508,1.1578947368421058,1.0457246460383918,0.0,1.0457246460383918
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1245168301856983,1.4500000000000002,1.1767839232531545,0.0,1.1767839232531545
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7730487848404374,1.4500000000000002,0.7730487848404374,1.0,1.1573935920420488
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.129637776699885,1.3333333333333333,1.180482027368866,0.0,1.180482027368866
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.145136806747125,0.9411764705882354,1.1579703902397571,0.0,1.1579703902397571
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1450579302497013,1.1000000000000005,1.1139988584451044,0.0,1.1139988584451044
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.9240019575746035,0.15,-0.9240019575746035,1.0,-0.6140853122634852
