,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8370760233918125,0.3499999999999998,0.8370760233918125,1.0,0.3135989388315263
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6760599415204676,0.9473684210526311,0.6760599415204676,1.0,0.05716440907476396
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6413815789473684,1.052631578947369,0.6413815789473684,1.0,0.11351655209147539
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.22779605263157882,-0.3,-0.22779605263157882,1.0,-0.2275369126080666
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8277222222222225,-0.8421052631578941,-0.8277222222222225,1.0,-0.4264738050398756
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8885543024227235,-0.5,-0.8885543024227235,1.0,-0.482089092333861
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8621390977443608,-0.75,-0.8621390977443608,1.0,-0.30416427724438766
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7469383528265107,-0.8947368421052635,0.7469383528265107,1.0,-0.08533240674456265
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.28325322565673444,0.25,-0.28325322565673444,1.0,-0.19234651210348383
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3191697530864197,0.0,-0.3191697530864197,1.0,-0.15831344557332497
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.21402495436121166,-0.4499999999999998,-0.21402495436121166,1.0,-0.17494732204911093
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.2646978596181812,0.0,-0.2646978596181812,1.0,-0.25606473584463013
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.24442901234567901,-0.5,-0.24442901234567901,1.0,-0.22307308341720924
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.23950393344472287,-0.15,-0.23950393344472287,1.0,-0.20035880612832765
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.2486139383953711,-0.050000000000000024,-0.2486139383953711,1.0,-0.2518025579165407
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.2238925090504038,-0.27777777777777773,-0.2238925090504038,1.0,-0.2331025028203849
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.2909351851851852,-0.2222222222222223,-0.2909351851851852,1.0,-0.2535471551866165
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21168552167455676,-0.4499999999999998,-0.21168552167455676,1.0,-0.2976155249507388
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24326234567901234,-0.5,-0.24326234567901234,1.0,-0.2245675185767401
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.266716049382716,-0.3499999999999998,-0.266716049382716,1.0,-0.22785220551969373
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.1980878933444723,-0.6,-0.1980878933444723,1.0,-0.19292076442475295
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.8085002436647175,0.8999999999999996,-0.8085002436647175,1.0,-0.40810197173565704
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.22754374361830504,-0.25,-0.22754374361830504,1.0,-0.2758132656747077
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21209722222222221,-0.31578947368421056,-0.21209722222222221,1.0,-0.23281278026863872
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.31132407407407403,-0.050000000000000024,-0.31132407407407403,1.0,-0.28923561850828583
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.22820891348742225,-0.25,-0.22820891348742225,1.0,-0.28318311668480783
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2729506172839507,-0.3333333333333333,-0.2729506172839507,1.0,-0.25179029400776454
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3275584795321638,0.4000000000000002,0.3275584795321638,1.0,0.4356831029175743
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,-0.0003654970760233813,0.4499999999999998,-0.0003654970760233813,1.0,0.28528408247605946
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.2956030701754386,0.25,0.2956030701754386,1.0,0.33423246266890383
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.09550395596835222,-0.6499999999999999,-0.09550395596835222,1.0,-0.27093834350858337
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.21792569659442723,-0.5500000000000003,-0.21792569659442723,1.0,-0.35584011636976937
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.3276451238390091,-0.4000000000000002,-0.3276451238390091,1.0,-0.4486943863818937
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.2211695906432749,-0.26315789473684226,0.2211695906432749,1.0,0.11159897812125431
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.03221577227382181,-0.050000000000000024,-0.03221577227382181,1.0,0.1409659702123112
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4779256965944275,-0.25,-0.4779256965944275,1.0,-0.23128163844714503
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.36003988218094274,-0.6499999999999999,-0.36003988218094274,1.0,-0.39688897791759553
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.21967062263501885,-0.5,-0.21967062263501885,1.0,-0.33081690496219196
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.564392844857241,0.3333333333333333,-0.564392844857241,1.0,-0.2553150481118928
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5850398821809427,-0.4000000000000002,-0.5850398821809427,1.0,-0.527650225974115
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5543859649122809,-0.25,0.5543859649122809,1.0,0.018804865827273875
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.1889473684210526,-0.15,0.1889473684210526,1.0,-0.20028638642101548
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.3743117905056762,-0.3499999999999998,-0.3743117905056762,1.0,-0.3437884145823707
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.26793859649122803,0.5263157894736845,0.26793859649122803,1.0,0.055920717396482335
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.10716374269005846,0.05263157894736838,0.10716374269005846,1.0,0.3884321317560488
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.19956140350877197,0.7368421052631576,0.19956140350877197,1.0,0.3674893399926133
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,-0.007821637426900573,0.47368421052631554,-0.007821637426900573,1.0,0.38526837669062963
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.2206030701754386,0.3333333333333333,0.2206030701754386,1.0,0.5121860832068087
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9204385964912281,-0.6499999999999999,-0.9204385964912281,1.0,-0.7922639151921589
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6775657894736841,-0.6499999999999999,-0.6775657894736841,1.0,-0.7563713694251021
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8450233918128658,-0.4499999999999998,-0.8450233918128658,1.0,-0.7620070930951577
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.1324780701754387,-1.2999999999999998,-1.1324780701754387,1.0,-0.7620648324200892
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.1324780701754387,-1.2999999999999998,-1.1324780701754387,1.0,-0.7477890159283962
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.687856725146199,-0.6,-0.687856725146199,1.0,-0.8152685417973473
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7855029239766084,-0.7368421052631576,-0.7855029239766084,1.0,-0.770298300611588
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8497222222222225,-0.7894736842105264,-0.8497222222222225,1.0,-0.8081104430663014
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6809999999999998,-0.6315789473684211,-0.6809999999999998,1.0,-0.7637169763621805
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6665277777777778,-0.6999999999999996,-0.6665277777777778,1.0,-0.8130770734477596
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7393640350877194,-0.9499999999999995,-0.7393640350877194,1.0,-0.7175174459268772
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7392441520467837,-0.9499999999999995,-0.7392441520467837,1.0,-0.742642322002539
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6666754385964911,-0.6999999999999996,-0.6666754385964911,1.0,-0.7691714661274304
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7607222222222225,-0.8000000000000004,-0.7607222222222225,1.0,-0.7625130033297957
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9321491228070179,-0.6,-0.9321491228070179,1.0,-0.8496424779043811
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8460745614035091,-0.4000000000000002,-0.8460745614035091,1.0,-0.8281955010673844
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6563479532163741,-0.75,-0.6563479532163741,1.0,-0.8031341122604888
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7624941520467838,-0.7894736842105264,-0.7624941520467838,1.0,-0.8075260620425888
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6761695906432749,-1.3500000000000008,-0.6761695906432749,1.0,-0.7538640459936166
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.47107456140350895,-0.8500000000000003,-0.47107456140350895,1.0,-0.7334808534225293
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2521568627450981,0.6999999999999996,0.2521568627450981,1.0,0.4516231995169567
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.4095394371485551,0.9499999999999995,0.4095394371485551,1.0,0.4549037461619172
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.36872549019607814,0.4000000000000002,0.36872549019607814,1.0,0.5993384954816925
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4440789473684212,-0.25,-0.4440789473684212,1.0,0.41381287959082713
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5814412911363375,0.6499999999999999,0.5814412911363375,1.0,0.4211798386079345
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.535229904827428,0.8421052631578941,0.535229904827428,1.0,0.552280489425208
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.0750479797468806,0.8999999999999996,1.0750479797468806,1.0,0.4157682481634087
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6858362573099418,0.05882352941176471,0.6858362573099418,1.0,0.4624826386151416
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.308580820242327,0.8000000000000004,1.308580820242327,1.0,0.4885850864834507
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.14624749590238573,-1.3500000000000008,0.14624749590238573,1.0,0.568657834270845
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.44399816422383637,0.050000000000000024,0.44399816422383637,1.0,0.5710694533689511
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7452474869089939,1.4500000000000002,0.7452474869089939,1.0,0.3834986878394353
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5195976952184381,0.8333333333333331,0.5195976952184381,1.0,0.5078621442758232
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8500479797468807,1.1499999999999992,0.8500479797468807,1.0,0.3504829010526269
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5289340098612545,0.8000000000000004,0.5289340098612545,1.0,0.3759705916831347
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.49166666666666664,-0.15789473684210528,-0.49166666666666664,1.0,0.43041078725727755
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6238977181515882,0.26315789473684226,0.6238977181515882,1.0,0.21346228107873802
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3588507850107132,0.8999999999999996,1.3588507850107132,1.0,0.4468793755690527
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8171841183440464,1.5499999999999996,0.8171841183440464,1.0,-0.07371428181268432
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5250000000000002,0.05882352941176471,0.5250000000000002,1.0,0.3256133989225164
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.20394736842105254,-0.75,-0.20394736842105254,1.0,0.4829704032958175
823,smm.refill,SEND_SMS,UTILITY,-1.1587525040976148,0.10000000000000005,-1.1587525040976148,1.0,0.2007248461972123
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.011805555555555522,0.9375,-0.011805555555555522,1.0,-0.09008663672524063
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.7816203703703706,0.9444444444444439,0.7816203703703706,1.0,0.16115992144485375
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.6169375007962896,-1.2941176470588236,-0.6169375007962896,1.0,0.4152230358678747
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.12942885730334633,-0.10526315789473677,-0.12942885730334633,1.0,0.15840111158324605
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.06461177727789505,0.9499999999999995,-0.06461177727789505,1.0,-0.21382766657000266
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7716512345679011,1.2222222222222217,0.7716512345679011,1.0,0.37989755446087037
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.04312920815805586,0.8500000000000003,-0.04312920815805586,1.0,-0.08444712752302423
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.025416666666666667,0.8999999999999996,0.025416666666666667,1.0,0.4846607805770208
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6532098765432097,1.649999999999999,0.6532098765432097,1.0,0.36593962598481944
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.953494227928529,-0.8999999999999996,-0.953494227928529,1.0,-0.0014024370783584429
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0666666666666669,0.15,-1.0666666666666669,1.0,-0.5386084948682112
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.588159722222222,-1.1499999999999992,0.588159722222222,1.0,-0.375399687648254
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2448302469135806,-0.6,1.2448302469135806,1.0,-0.4122262180941675
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8859813280317288,-1.052631578947369,-0.8859813280317288,1.0,-0.6390432668726991
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.41219298245614044,-1.2631578947368423,-0.41219298245614044,1.0,-0.38246805153258573
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.0906569274787849,-0.15,-0.0906569274787849,1.0,0.2731044725974413
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.049756944444444465,1.0,0.049756944444444465,1.0,-0.14272215499588775
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.151643383149231,-0.6999999999999996,-1.151643383149231,1.0,-0.1550234464803487
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9340773032639267,-0.9411764705882354,-0.9340773032639267,1.0,-0.20598462666546344
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.6978947368421057,-0.8421052631578941,-0.6978947368421057,1.0,-0.3369110335701684
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.4162847222222222,-0.6,0.4162847222222222,1.0,0.7254277500936641
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8236111111111111,1.2,0.8236111111111111,1.0,0.10551892101216588
