,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.14438961847782344,-1.3500000000000008,0.14438961847782344,1.0,0.4326657281121691
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.4754618725141703,0.050000000000000024,0.4754618725141703,1.0,0.6468704416539529
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7571886824905404,1.4500000000000002,0.7571886824905404,1.0,0.357060716378753
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5331532507739937,0.8333333333333331,0.5331532507739937,1.0,0.6661508028474634
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8305193571523319,1.1499999999999992,0.8305193571523319,1.0,0.5476476128327065
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5157943183121202,0.8000000000000004,0.5157943183121202,1.0,0.5558373644940046
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.4666666666666667,-0.15789473684210528,-0.4666666666666667,1.0,0.25027781001927457
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6213661564040822,0.26315789473684226,0.6213661564040822,1.0,0.09958452090248286
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.2058454069622344,0.8999999999999996,1.2058454069622344,1.0,0.5832060377951741
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.7508454069622343,1.5499999999999996,0.7508454069622343,1.0,-0.09401079820950055
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.555,0.05882352941176471,0.555,1.0,0.4282172003304003
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.20701754385964904,-0.75,-0.20701754385964904,1.0,0.6123162020683472
823,smm.refill,SEND_SMS,UTILITY,-1.160610381522177,0.10000000000000005,-1.160610381522177,1.0,-0.15795621718031275
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.018472222222222202,0.9375,-0.018472222222222202,1.0,-0.1969814091596539
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8291203703703705,0.9444444444444439,0.8291203703703705,1.0,0.2648232897900263
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.6047410376163611,-1.2941176470588236,-0.6047410376163611,1.0,0.7273422005038165
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.12496247600825287,-0.10526315789473677,-0.12496247600825287,1.0,0.2365491215907641
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.052479732547760505,0.9499999999999995,-0.052479732547760505,1.0,-0.12193150446241029
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.8437499999999999,1.2222222222222217,0.8437499999999999,1.0,0.8159178318971332
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.03440206261574306,0.8500000000000003,-0.03440206261574306,1.0,0.13635189065704037
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.06569444444444447,0.8999999999999996,0.06569444444444447,1.0,1.2661533921078523
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7262654320987654,1.649999999999999,0.7262654320987654,1.0,0.960955127810115
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9607348641210866,-0.8999999999999996,-0.9607348641210866,1.0,-0.010976824350031826
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.010526315789474,0.15,-1.010526315789474,1.0,-0.7268257024661634
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5697569444444442,-1.1499999999999992,0.5697569444444442,1.0,-0.9504457434541167
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2484567901234567,-0.6,1.2484567901234567,1.0,-0.861686783586393
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8825614895080842,-1.052631578947369,-0.8825614895080842,1.0,-1.1014714913619794
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.4121929824561404,-1.2631578947368423,-0.4121929824561404,1.0,-0.9020001117275063
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.08619054618369146,-0.15,-0.08619054618369146,1.0,0.3045609420644389
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.11236111111111116,1.0,0.11236111111111116,1.0,-0.3524527056840121
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.1196429984006748,-0.6999999999999996,-1.1196429984006748,1.0,0.6351304374170692
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9396615927072585,-0.9411764705882354,-0.9396615927072585,1.0,-0.8164773582433784
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.5094736842105265,-0.8421052631578941,-0.5094736842105265,1.0,-0.679235309889553
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.44333333333333336,-0.6,0.44333333333333336,1.0,1.0389595576833601
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.794074074074074,1.2,0.794074074074074,1.0,-0.1254529955236528
