,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8409682539682539,-0.8421052631578941,-0.8409682539682539,1.0,-0.44370067807071084
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8813400167084375,-0.5,-0.8813400167084375,1.0,-0.5629186165381888
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.866765664160401,-0.75,-0.866765664160401,1.0,-0.37505849788978074
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.8229203216374266,-0.8947368421052635,0.8229203216374266,1.0,0.04377676882476956
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.28260971100590987,0.25,-0.28260971100590987,1.0,-0.16022615446160401
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3313734567901235,0.0,-0.3313734567901235,1.0,-0.033681268587785376
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.20647227636993726,-0.4499999999999998,-0.20647227636993726,1.0,-0.17249482322786056
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.24935529796714012,0.0,-0.24935529796714012,1.0,-0.22976089282793233
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.24246913580246918,-0.5,-0.24246913580246918,1.0,-0.25421011860107623
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.24752096676877378,-0.15,-0.24752096676877378,1.0,-0.24113895490785478
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.24362425353507225,-0.050000000000000024,-0.24362425353507225,1.0,-0.3048913836762923
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.22661528822055146,-0.27777777777777773,-0.22661528822055146,1.0,-0.25189135042494315
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.304425925925926,-0.2222222222222223,-0.304425925925926,1.0,-0.2896852257156425
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.2085544493950927,-0.4499999999999998,-0.2085544493950927,1.0,-0.34875225278998667
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24833024691358027,-0.5,-0.24833024691358027,1.0,-0.3246556184665724
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2679814814814814,-0.3499999999999998,-0.2679814814814814,1.0,-0.21184892646353537
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.18770674757882364,-0.6,-0.18770674757882364,1.0,-0.21820044020198986
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.8521673976608191,0.8999999999999996,-0.8521673976608191,1.0,-0.4355353216180881
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.22936690878430652,-0.25,-0.22936690878430652,1.0,-0.2667864222635714
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.23084825102880657,-0.31578947368421056,-0.23084825102880657,1.0,-0.27872385451915427
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.31485802469135804,-0.050000000000000024,-0.31485802469135804,1.0,-0.34278695120249586
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.23520303072496063,-0.25,-0.23520303072496063,1.0,-0.3360654891445463
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.26499382716049386,-0.3333333333333333,-0.26499382716049386,1.0,-0.3002810106680465
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3111111111111111,0.4000000000000002,0.3111111111111111,1.0,0.2890089667346137
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.025811403508771945,0.4499999999999998,0.025811403508771945,1.0,0.2418524196222879
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.2516462418300653,0.25,0.2516462418300653,1.0,0.30018331950943794
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.11088998538011702,-0.6499999999999999,-0.11088998538011702,1.0,-0.24707016119845068
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.22609122377020982,-0.5500000000000003,-0.22609122377020982,1.0,-0.3633215739580432
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.26829431114551067,-0.4000000000000002,-0.26829431114551067,1.0,-0.3817475825616065
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.20213450292397672,-0.26315789473684226,0.20213450292397672,1.0,0.04137570594366647
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.0375529970760234,-0.050000000000000024,-0.0375529970760234,1.0,0.12058332250027422
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.49609122377021003,-0.25,-0.49609122377021003,1.0,-0.17238243209560097
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.35651917784657733,-0.6499999999999999,-0.35651917784657733,1.0,-0.34791504324785016
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.188389985380117,-0.5,-0.188389985380117,1.0,-0.26123223460060074
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5583899853801169,0.3333333333333333,-0.5583899853801169,1.0,-0.2517546419293019
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5815191778465773,-0.4000000000000002,-0.5815191778465773,1.0,-0.4023729367610947
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5387134502923978,-0.25,0.5387134502923978,1.0,-0.041080615754859204
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.18062865497076022,-0.15,0.18062865497076022,1.0,-0.1429327174368841
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.3066276444788443,-0.3499999999999998,-0.3066276444788443,1.0,-0.26832121905669043
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.2791666666666666,0.5263157894736845,0.2791666666666666,1.0,-0.037145979057492236
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.1009795321637427,0.05263157894736838,0.1009795321637427,1.0,0.21330474063947763
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.2484064327485381,0.7368421052631576,0.2484064327485381,1.0,0.3298980958762648
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.034766081871345035,0.47368421052631554,0.034766081871345035,1.0,0.4089341547629595
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.18497957516339872,0.3333333333333333,0.18497957516339872,1.0,0.45600987766132506
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9329385964912283,-0.6499999999999999,-0.9329385964912283,1.0,-0.8719388489020724
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6774122807017542,-0.6499999999999999,-0.6774122807017542,1.0,-0.6015061413440363
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.841888888888889,-0.4499999999999998,-0.841888888888889,1.0,-0.745971302499888
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.2059758771929825,-1.2999999999999998,-1.2059758771929825,1.0,-0.9749469318254843
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.2059758771929825,-1.2999999999999998,-1.2059758771929825,1.0,-0.9750795796759282
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6858961988304095,-0.6,-0.6858961988304095,1.0,-0.726510054958443
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7813304093567249,-0.7368421052631576,-0.7813304093567249,1.0,-0.6898097555758081
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8747222222222226,-0.7894736842105264,-0.8747222222222226,1.0,-0.8824031984475076
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6761944444444444,-0.6315789473684211,-0.6761944444444444,1.0,-0.773421828661105
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6631593567251461,-0.6999999999999996,-0.6631593567251461,1.0,-0.8317695869615276
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7547456140350878,-0.9499999999999995,-0.7547456140350878,1.0,-0.7318273864135377
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7439824561403511,-0.9499999999999995,-0.7439824561403511,1.0,-0.7599494457041498
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6652704678362574,-0.6999999999999996,-0.6652704678362574,1.0,-0.8144897240259739
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7705307017543862,-0.8000000000000004,-0.7705307017543862,1.0,-0.7815517015805834
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9695029239766085,-0.6,-0.9695029239766085,1.0,-0.9202511216013516
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8445065789473688,-0.4000000000000002,-0.8445065789473688,1.0,-0.9464684440948911
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.654611111111111,-0.75,-0.654611111111111,1.0,-0.7458260044329452
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7591885964912283,-0.7894736842105264,-0.7591885964912283,1.0,-0.7430230690751745
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6740058479532164,-1.3500000000000008,-0.6740058479532164,1.0,-0.7596041208133972
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.4695065789473686,-0.8500000000000003,-0.4695065789473686,1.0,-0.8218600556631476
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.22372549019607846,0.6999999999999996,0.22372549019607846,1.0,0.6112348657081702
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.40605544201398025,0.9499999999999995,0.40605544201398025,1.0,0.4731264479684069
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4221568627450978,0.4000000000000002,0.4221568627450978,1.0,0.5761304029026244
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4835526315789475,-0.25,-0.4835526315789475,1.0,0.4915566621228742
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5567884990253412,0.6499999999999999,0.5567884990253412,1.0,0.5836264432510692
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5273000515995873,0.8421052631578941,0.5273000515995873,1.0,0.5743486307336837
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9755026575473668,0.8999999999999996,0.9755026575473668,1.0,0.523609918003465
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6661613060428849,0.05882352941176471,0.6661613060428849,1.0,0.5193115108699254
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.341238294538088,0.8000000000000004,1.341238294538088,1.0,0.4774101379950079
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.20356137203189953,-1.3500000000000008,0.20356137203189953,1.0,0.5051572828667245
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.4584309959507251,0.050000000000000024,0.4584309959507251,1.0,0.6517718840409296
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7562382945380884,1.4500000000000002,0.7562382945380884,1.0,0.36779981070579176
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.511783195734434,0.8333333333333331,0.511783195734434,1.0,0.5975034374077505
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.7838359908807003,1.1499999999999992,0.7838359908807003,1.0,0.4830723282780171
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.557712962962963,0.8000000000000004,0.557712962962963,1.0,0.5384183468773895
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.5333333333333333,-0.15789473684210528,-0.5333333333333333,1.0,0.34623144547479434
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6262949203073044,0.26315789473684226,0.6262949203073044,1.0,0.23435036834138226
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3905418237699847,0.8999999999999996,1.3905418237699847,1.0,0.5532499173985629
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8272084904366513,1.5499999999999996,0.8272084904366513,1.0,-0.015893114216794582
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5750000000000001,0.05882352941176471,0.5750000000000001,1.0,0.43831971043633583
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.20241228070175427,-0.75,-0.20241228070175427,1.0,0.5590890037211432
823,smm.refill,SEND_SMS,UTILITY,-0.9081052946347673,0.10000000000000005,-0.9081052946347673,1.0,0.10313967231443684
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.14527777777777778,0.9375,0.14527777777777778,1.0,-0.029748807910109344
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.9073611111111112,0.9444444444444439,0.9073611111111112,1.0,0.06896935653016259
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.6490093722387472,-1.2941176470588236,-0.6490093722387472,1.0,0.7165972707857154
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.11884923084014015,-0.10526315789473677,-0.11884923084014015,1.0,0.2374479833014486
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.06612934380838677,0.9499999999999995,-0.06612934380838677,1.0,-0.12661777829867346
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7743518518518518,1.2222222222222217,0.7743518518518518,1.0,0.42613594065115035
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.05920703622388447,0.8500000000000003,-0.05920703622388447,1.0,0.11650790433091861
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.10354166666666668,0.8999999999999996,0.10354166666666668,1.0,0.5613161900475286
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6473148148148148,1.649999999999999,0.6473148148148148,1.0,0.37198817668476103
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-1.0024767801857581,-0.8999999999999996,-1.0024767801857581,1.0,-0.12704784659758808
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.9777287328760198,0.15,-0.9777287328760198,1.0,-0.6138311840537186
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5149999999999999,-1.1499999999999992,0.5149999999999999,1.0,-0.7453340060343215
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2734104938271604,-0.6,1.2734104938271604,1.0,-0.8594845268478077
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9205882352941178,-1.052631578947369,-0.9205882352941178,1.0,-0.8586388453606824
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.41246557498128245,-1.2631578947368423,-0.41246557498128245,1.0,-0.7451748382816601
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.08305975715592963,-0.15,-0.08305975715592963,1.0,0.31296841017443006
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.0816666666666667,1.0,0.0816666666666667,1.0,-0.1848756581316589
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.2035191761603161,-0.6999999999999996,-1.2035191761603161,1.0,0.5754748388734661
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9839473684210526,-0.9411764705882354,-0.9839473684210526,1.0,-0.39764282557495123
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.5332989083146161,-0.8421052631578941,-0.5332989083146161,1.0,-0.35281193416699425
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.37409722222222214,-0.6,0.37409722222222214,1.0,0.7629609677448851
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7753395061728395,1.2,0.7753395061728395,1.0,-0.007168628909002343
