,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5327939096306658,1.3846153846153846,1.107881760667391,0.0,1.107881760667391
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5048371201099734,1.172413793103448,1.2008359473244326,0.0,1.2008359473244326
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5304610992386329,1.208333333333333,1.2514060017592532,0.0,1.2514060017592532
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2696241407287557,0.23529411764705885,0.3494280641526626,0.0,0.3494280641526626
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1446686142008111,0.8275862068965517,1.2315388652542432,0.0,1.2315388652542432
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.27236608361496584,0.6499999999999999,0.637514226893369,0.0,0.637514226893369
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1119514677215918,1.5789473684210529,1.1821707666860957,0.0,1.1821707666860957
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2700861202680617,0.5789473684210529,0.5108964683937703,0.0,0.5108964683937703
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2655343122978269,0.9499999999999995,0.5486142517893929,0.0,0.5486142517893929
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2685349506277991,-0.16666666666666666,0.5675855701909719,0.0,0.5675855701909719
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5277617791898287,1.4210526315789473,1.1234103941931892,0.0,1.1234103941931892
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2691871943657405,0.5500000000000003,0.4656408702833825,0.0,0.4656408702833825
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.37857894736842107,0.5500000000000003,0.37857894736842107,1.0,0.35847789244352696
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5553533768989879,-0.2000000000000001,0.08047462722929405,0.0,0.08047462722929405
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8489337794055815,0.9473684210526311,0.9336242628953022,0.0,0.9336242628953022
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5301318876628476,0.10526315789473677,0.5973043908212732,0.0,0.5973043908212732
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2703239301110893,0.050000000000000024,0.10902392945330983,0.0,0.10902392945330983
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.12376547121606,1.4500000000000002,1.0989239614959112,0.0,1.0989239614959112
605,me.pou.app,BLUETOOTH,INTERNAL,0.9197470821661999,0.75,0.9197470821661999,1.0,0.6339005658252339
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1459160057269264,0.9499999999999995,1.164520048162185,0.0,1.164520048162185
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1233555907743213,1.5499999999999996,1.133235820541657,0.0,1.133235820541657
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.137354411803386,1.1578947368421058,1.1312483417749672,0.0,1.1312483417749672
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8626284128236776,0.15,1.010439066833072,0.0,1.010439066833072
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2681479189605607,0.5263157894736845,0.5723395194640165,0.0,0.5723395194640165
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1259387031200603,1.3599999999999997,1.1905559281498708,0.0,1.1905559281498708
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2692623271645303,0.8500000000000003,0.5279164896849546,0.0,0.5279164896849546
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5685532704128081,0.0,0.2985877810786621,0.0,0.2985877810786621
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.774678505905286,0.9499999999999995,0.7562843339353281,0.0,0.7562843339353281
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1749320810195425,0.2000000000000001,1.1822357916322888,0.0,1.1822357916322888
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8437218793491481,1.1499999999999992,0.9383586805066151,0.0,0.9383586805066151
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.26958563706667316,0.4499999999999998,0.45216975433145634,0.0,0.45216975433145634
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2646146917648713,0.5789473684210529,0.5191176873930654,0.0,0.5191176873930654
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26431364497440535,0.6,0.544170467267871,0.0,0.544170467267871
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5587987471442434,0.15789473684210528,0.29043035139968876,0.0,0.29043035139968876
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27401055624692333,-0.5263157894736845,-0.09893156527432515,0.0,-0.09893156527432515
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1409311367707957,0.7894736842105264,1.1378617095121153,0.0,1.1378617095121153
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26837343971196537,0.6,0.5245401592921907,0.0,0.5245401592921907
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07907519960892943,-0.3,0.09768309985610045,0.0,0.09768309985610045
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08891302753788498,-0.050000000000000024,0.044739899070735493,0.0,0.044739899070735493
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4095974792587838,-0.125,-0.2425866122679823,0.0,-0.2425866122679823
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09633640215088805,-0.15,-0.3962544850765841,0.0,-0.3962544850765841
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40532025925296666,-0.5,-0.42681372893936964,0.0,-0.42681372893936964
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40185107243938795,-0.1875,-0.1913656645635653,0.0,-0.1913656645635653
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4116883069427314,-0.25,-0.26551346869965314,0.0,-0.26551346869965314
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11334454945413068,0.2000000000000001,0.10166933039692835,0.0,0.10166933039692835
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0949408369996198,0.0,0.034978834151382185,0.0,0.034978834151382185
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0891479957634023,-0.1764705882352941,0.03278042243066607,0.0,0.03278042243066607
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39403264224495954,-0.8000000000000004,-0.5652417337367104,0.0,-0.5652417337367104
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4005457421076404,-0.4499999999999998,-0.21631553481654991,0.0,-0.21631553481654991
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39974669628049475,-0.15789473684210528,-0.2193771217347279,0.0,-0.2193771217347279
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41473991535709975,-0.375,-0.2542736162243932,0.0,-0.2542736162243932
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05677085709630113,-0.8999999999999996,-0.2323089214047413,0.0,-0.2323089214047413
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40509657469284954,-0.5500000000000003,-0.49516276313285174,0.0,-0.49516276313285174
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11096599858780079,0.3,0.001674542291481553,0.0,0.001674542291481553
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41986968639616734,-0.15,-0.28239872226867174,0.0,-0.28239872226867174
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40975245264094795,-0.3,-0.26092264656260594,0.0,-0.26092264656260594
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41736366399719205,0.0,-0.2513511837582458,0.0,-0.2513511837582458
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3986272180655889,-0.8000000000000004,-0.6781136550252005,0.0,-0.6781136550252005
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.43112312615336534,0.9499999999999995,0.43112312615336534,1.0,0.00785510261619367
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10057519960892947,0.2000000000000001,-0.04168332606555255,0.0,-0.04168332606555255
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4040993083173221,-0.4000000000000002,-0.1975555154862077,0.0,-0.1975555154862077
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09809148063657597,0.050000000000000024,-0.05574000068165122,0.0,-0.05574000068165122
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.430322459402032,0.3499999999999998,-0.3327087996708572,0.0,-0.3327087996708572
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4109332541335604,-0.75,-0.5756888459672267,0.0,-0.5756888459672267
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14826928195100753,1.0,-0.08189363196363851,0.0,-0.08189363196363851
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39624202636053696,-0.8999999999999996,-0.6635841493949383,0.0,-0.6635841493949383
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38843110388856733,-1.1000000000000005,-0.6353664388435131,0.0,-0.6353664388435131
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40664553906536227,-0.3333333333333333,-0.23814551956562008,0.0,-0.23814551956562008
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07457492803215472,-0.5263157894736845,-0.03542347956237662,0.0,-0.03542347956237662
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39839121261826654,-0.26315789473684226,-0.2010637539966705,0.0,-0.2010637539966705
