,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
0,air.couk.hamzagames.ultimatesmasher,READ_PHONE_STATE,TARGETED_ADS,-0.3249571380588668,-0.05263157894736838,-0.27530883196332684,0.0,-0.27530883196332684
1,amep.games.af_final,READ_PHONE_STATE,TARGETED_ADS,-0.31715610272559797,-0.21052631578947353,-0.23724120276224583,0.0,-0.23724120276224583
2,atticlab.ScaryMazedGame,READ_PHONE_STATE,TARGETED_ADS,-0.32277781589415094,-0.25,-0.24839541813610422,0.0,-0.24839541813610422
3,atticlab.whip,READ_PHONE_STATE,TARGETED_ADS,-0.3181512680241584,-0.3,-0.3293987577544087,0.0,-0.3293987577544087
4,br.com.jera.vikings,READ_PHONE_STATE,TARGETED_ADS,-0.3281879082223831,0.0,-0.22826445336086756,0.0,-0.22826445336086756
5,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44589456289713364,-0.6896551724137935,-0.5685183831265834,0.0,-0.5685183831265834
6,com.Ama.PanicFlightFree,READ_PHONE_STATE,TARGETED_ADS,-0.3271125170947323,0.23529411764705885,-0.223447420377964,0.0,-0.223447420377964
7,com.Conquer3.Kingdoms.game.good.haha,READ_PHONE_STATE,TARGETED_ADS,-0.32324663875992443,-0.4000000000000002,-0.2562983792041483,0.0,-0.2562983792041483
8,com.alaskajim.whosingsit1990s,READ_PHONE_STATE,TARGETED_ADS,-0.3209206799653502,-0.7647058823529417,-0.3521260264695281,0.0,-0.3521260264695281
9,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43560819793353284,-0.8999999999999996,-0.46188938506453897,0.0,-0.46188938506453897
10,com.alpha_aps.naked_scanner,READ_PHONE_STATE,TARGETED_ADS,-0.3255251973822847,-0.3499999999999998,-0.3838384242174241,0.0,-0.3838384242174241
11,com.androp.cube.dolphin,READ_PHONE_STATE,TARGETED_ADS,-0.3222306150311489,0.0,-0.39782058204425025,0.0,-0.39782058204425025
12,com.animoca.prettyPetSalonSeasons,READ_PHONE_STATE,TARGETED_ADS,-0.32937502840289706,-0.31578947368421056,-0.2404644740761097,0.0,-0.2404644740761097
13,com.appmania.ironwars.hd,READ_PHONE_STATE,TARGETED_ADS,-0.32667769811093367,-0.10000000000000005,-0.2691863242434193,0.0,-0.2691863242434193
14,com.appmox.jgirl,READ_PHONE_STATE,TARGETED_ADS,-0.3133199576001857,-1.2999999999999998,-0.3354478190860163,0.0,-0.3354478190860163
15,com.artofbytes.gravedefence.hd.free,READ_PHONE_STATE,TARGETED_ADS,-0.318708137054357,-0.5,-0.22586661454918958,0.0,-0.22586661454918958
16,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4611633478464545,-0.26315789473684226,-0.4511336938071949,0.0,-0.4511336938071949
17,com.berobo.android.scanner,READ_PHONE_STATE,TARGETED_ADS,-0.31804366721929617,-0.4499999999999998,-0.3476810015884283,0.0,-0.3476810015884283
18,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4464386129212389,-0.8000000000000004,-0.5605779643249703,0.0,-0.5605779643249703
19,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.808888888888889,-1.3500000000000008,-0.808888888888889,1.0,-0.5899393347100123
20,com.bigbluebubble.fatfree,READ_PHONE_STATE,TARGETED_ADS,-0.3238840951382309,-0.1875,-0.2693768220602609,0.0,-0.2693768220602609
21,com.bodyfitness.health.bnht,READ_PHONE_STATE,TARGETED_ADS,-0.32701482500666873,-0.15,-0.3371361201046908,0.0,-0.3371361201046908
22,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45345301319328185,-0.31578947368421056,-0.3108549253895061,0.0,-0.3108549253895061
23,com.codemonkey.titanturret,READ_PHONE_STATE,TARGETED_ADS,-0.3274738586261543,-0.10000000000000005,-0.21964008127837467,0.0,-0.21964008127837467
24,com.codingcaveman.SoloTrial,READ_PHONE_STATE,TARGETED_ADS,-0.3269129368733704,-0.11764705882352942,-0.31066667406945825,0.0,-0.31066667406945825
25,com.com2us.imo.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.3289378494465541,-0.1875,-0.22660578318601804,0.0,-0.22660578318601804
26,com.com2us.inotia3.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.32445844747645286,-0.05263157894736838,-0.2913864409686103,0.0,-0.2913864409686103
27,com.com2us.minigameparadise.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.3221827844936092,-0.16666666666666666,-0.19130736666427747,0.0,-0.19130736666427747
28,com.com2us.ovenbreak.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.32580097945002434,-0.26315789473684226,-0.21343497994848892,0.0,-0.21343497994848892
29,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4527171996409696,-0.23529411764705885,-0.3059171487210915,0.0,-0.3059171487210915
30,com.creativemobile.DragRacing,READ_PHONE_STATE,TARGETED_ADS,-0.3185579455131919,-0.8500000000000003,-0.5714589193609598,0.0,-0.5714589193609598
31,com.darksummoner,READ_PHONE_STATE,TARGETED_ADS,-0.3251273192503335,-0.47368421052631554,-0.2229786939409862,0.0,-0.2229786939409862
32,com.dedalord.runningfred,READ_PHONE_STATE,TARGETED_ADS,-0.32891830094956087,-0.31578947368421056,-0.22506791854309535,0.0,-0.22506791854309535
33,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45817766668922894,-0.5500000000000003,-0.4905612045005675,0.0,-0.4905612045005675
34,com.dogsbestlivewallpaper.dogs,READ_PHONE_STATE,TARGETED_ADS,-0.3229290117938021,-0.4000000000000002,-0.3416786797505375,0.0,-0.3416786797505375
35,com.dragonplay.liveholdempro,READ_PHONE_STATE,TARGETED_ADS,-0.32047368680110444,-0.6,-0.5849005107763381,0.0,-0.5849005107763381
36,com.dreamcortex.talkingPet_android,READ_PHONE_STATE,TARGETED_ADS,-0.3236171009704085,-0.5500000000000003,-0.30568333175740947,0.0,-0.30568333175740947
37,com.dreamfabpapaya.savingyello,READ_PHONE_STATE,TARGETED_ADS,-0.3252512335736329,-0.050000000000000024,-0.2828491309862857,0.0,-0.2828491309862857
38,com.droidhen.game.speedhiker,READ_PHONE_STATE,TARGETED_ADS,-0.3247646017051231,-0.5789473684210529,-0.15206645410985045,0.0,-0.15206645410985045
39,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43883963561933736,-0.5789473684210529,-0.44784734252226693,0.0,-0.44784734252226693
40,com.emrosswar,READ_PHONE_STATE,TARGETED_ADS,-0.3246958355604548,0.050000000000000024,-0.24429894407306588,0.0,-0.24429894407306588
41,com.er.popularfunny,READ_PHONE_STATE,TARGETED_ADS,-0.3212065057800812,-0.15,-0.30563159749154245,0.0,-0.30563159749154245
42,com.er.scary,READ_PHONE_STATE,TARGETED_ADS,-0.31849337581908266,-0.26315789473684226,-0.28301409744757966,0.0,-0.28301409744757966
43,com.expedition107.bells.light,READ_PHONE_STATE,TARGETED_ADS,-0.3208418674017298,-0.5,-0.3418939111966556,0.0,-0.3418939111966556
44,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.460858969409823,-0.10000000000000005,-0.4046861531663524,0.0,-0.4046861531663524
45,com.favoritemedium,READ_PHONE_STATE,TARGETED_ADS,-0.32586400896767176,0.10000000000000005,-0.3105815855554325,0.0,-0.3105815855554325
46,com.feelingtouch.FlyMan,READ_PHONE_STATE,TARGETED_ADS,-0.3259423780445881,-0.050000000000000024,-0.16691984055181563,0.0,-0.16691984055181563
47,com.feelingtouch.bugswar,READ_PHONE_STATE,TARGETED_ADS,-0.3310561209103823,0.6999999999999996,-0.23651213411118616,0.0,-0.23651213411118616
48,com.feelingtouch.dragon.ice,READ_PHONE_STATE,TARGETED_ADS,-0.3242749541877435,-0.050000000000000024,-0.20256390941322938,0.0,-0.20256390941322938
49,com.fingersoft.nightvisioncamera,READ_PHONE_STATE,TARGETED_ADS,-0.31998279708256677,-0.5263157894736845,-0.30501578845355576,0.0,-0.30501578845355576
50,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4718953684912079,0.3,-0.4042783483370656,0.0,-0.4042783483370656
51,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4404064566149977,-0.9444444444444439,-0.4816316252198087,0.0,-0.4816316252198087
52,com.forrestheller.trippingfest.free,READ_PHONE_STATE,TARGETED_ADS,-0.32052210067015713,-0.2222222222222223,-0.38799992744864503,0.0,-0.38799992744864503
53,com.forshared,READ_PHONE_STATE,TARGETED_ADS,-0.3161271458443602,-0.9411764705882354,-0.492242596143537,0.0,-0.492242596143537
54,com.fractiv.lanesplitter,READ_PHONE_STATE,TARGETED_ADS,-0.32848026596909646,0.0,-0.2582927026136154,0.0,-0.2582927026136154
55,com.fridgecat.android.atiltlite,READ_PHONE_STATE,TARGETED_ADS,-0.31986560881453696,-0.4000000000000002,-0.2728796638279935,0.0,-0.2728796638279935
56,com.funny.meme,READ_PHONE_STATE,TARGETED_ADS,-0.32214241993470477,-0.4000000000000002,-0.5558038999256186,0.0,-0.5558038999256186
57,com.gamecircus.PrizeClaw,READ_PHONE_STATE,TARGETED_ADS,-0.3239356522283802,-0.3,-0.25964512417449437,0.0,-0.25964512417449437
58,com.gameforge.xmobile.war,READ_PHONE_STATE,TARGETED_ADS,-0.3292290914278388,0.15,-0.2312582714259036,0.0,-0.2312582714259036
59,com.gameinsight.crimestory,READ_PHONE_STATE,TARGETED_ADS,-0.3224967858423936,-0.050000000000000024,-0.21038146717688683,0.0,-0.21038146717688683
60,com.gameinsight.funnylovetest,READ_PHONE_STATE,TARGETED_ADS,-0.32179366772634893,0.0,-0.3110443385879503,0.0,-0.3110443385879503
61,com.gameinsight.kingdom,READ_PHONE_STATE,TARGETED_ADS,-0.32027971715092607,-0.7894736842105264,-0.16461107603462116,0.0,-0.16461107603462116
62,com.gameinsight.myclinic,READ_PHONE_STATE,TARGETED_ADS,-0.32791506206113596,0.0625,-0.2627707688817318,0.0,-0.2627707688817318
63,com.gamelion.ck,READ_PHONE_STATE,TARGETED_ADS,-0.3205474801965699,-0.5500000000000003,-0.24031179725251378,0.0,-0.24031179725251378
64,com.gameloft.android.ANMP.GloftDMHM,READ_PHONE_STATE,TARGETED_ADS,-0.3211138933345486,-0.8000000000000004,-0.6222207693721835,0.0,-0.6222207693721835
65,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,TARGETED_ADS,-0.3223110817213845,-0.6999999999999996,-0.5855960914409462,0.0,-0.5855960914409462
66,com.gamevil.cartoonwars.one.global,READ_PHONE_STATE,TARGETED_ADS,-0.3244923872901769,-0.15,-0.2822157373525504,0.0,-0.2822157373525504
67,com.gamevil.cartoonwars.two.global,READ_PHONE_STATE,TARGETED_ADS,-0.32471262501696735,-0.3333333333333333,-0.23704726847698857,0.0,-0.23704726847698857
68,com.geogame.event,READ_PHONE_STATE,TARGETED_ADS,-0.3239546409153821,0.0,-0.3122703075402094,0.0,-0.3122703075402094
69,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45791334365563946,-0.23529411764705885,-0.3940086568582133,0.0,-0.3940086568582133
70,com.glu.android.ck,READ_PHONE_STATE,TARGETED_ADS,-0.3250681107735278,0.10000000000000005,-0.2512726256517521,0.0,-0.2512726256517521
71,com.glu.android.gunbros_free,READ_PHONE_STATE,TARGETED_ADS,-0.3229552250022288,-0.050000000000000024,-0.24234365286815499,0.0,-0.24234365286815499
72,com.gridmob.android.funnycall,READ_PHONE_STATE,TARGETED_ADS,-0.3216409703642636,-0.25,-0.3062739866227406,0.0,-0.3062739866227406
73,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.521804028750036,-0.6499999999999999,-0.521804028750036,1.0,-0.7051540038675543
74,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43328045678917826,-1.1499999999999992,-0.5328029182511976,0.0,-0.5328029182511976
75,com.halfbrick.fruitninjafree,READ_PHONE_STATE,TARGETED_ADS,-0.32067499470827737,-0.5263157894736845,-0.5921861047871881,0.0,-0.5921861047871881
76,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5160184452990715,-0.6,-0.5160184452990715,1.0,-0.5707335854792069
77,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,TARGETED_ADS,-0.3226012184693127,-0.5500000000000003,-0.4992231937340766,0.0,-0.4992231937340766
78,com.hyperkani.hyppely,READ_PHONE_STATE,TARGETED_ADS,-0.32345239897261957,-0.2000000000000001,-0.22388629559878767,0.0,-0.22388629559878767
79,com.ielfgame.ironRusher,READ_PHONE_STATE,TARGETED_ADS,-0.3235127000318972,-0.31578947368421056,-0.2076238285299166,0.0,-0.2076238285299166
80,com.igg.castleclash,READ_PHONE_STATE,TARGETED_ADS,-0.3232834477987412,-1.2,-0.4136453019897763,0.0,-0.4136453019897763
81,com.insasofttech.GhostCam,READ_PHONE_STATE,TARGETED_ADS,-0.3215663241141531,-0.3,-0.3566633996102921,0.0,-0.3566633996102921
82,com.insasofttech.TattooCam,READ_PHONE_STATE,TARGETED_ADS,-0.32151044198075457,-0.588235294117647,-0.29362767174867016,0.0,-0.29362767174867016
83,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5535987514283794,-0.3,-0.5535987514283794,1.0,-0.5464863741494675
84,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4487997593785857,-0.4000000000000002,-0.6938116144996693,0.0,-0.6938116144996693
85,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.2992163106202004,-0.8888888888888892,-0.2992163106202004,1.0,-0.44999261576486427
86,com.kauf.talking.baum.TalkingJamesSquirrel,READ_PHONE_STATE,TARGETED_ADS,-0.3230963722576184,-0.4499999999999998,-0.30882543616320135,0.0,-0.30882543616320135
87,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,TARGETED_ADS,-0.3188376951170785,-0.6111111111111108,-0.4864200545260894,0.0,-0.4864200545260894
88,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.3267017270381824,0.25,-0.24658051856656543,0.0,-0.24658051856656543
89,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.32520441538820916,-0.4000000000000002,-0.22260055158835118,0.0,-0.22260055158835118
90,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.3239415254051623,-0.26315789473684226,-0.3742678023385829,0.0,-0.3742678023385829
91,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.31913309199444584,-0.6,-0.5006295817566095,0.0,-0.5006295817566095
92,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.3211924928390874,-0.7222222222222218,-0.5422950398201454,0.0,-0.5422950398201454
93,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.3233395657338847,-0.3499999999999998,-0.22478433510980586,0.0,-0.22478433510980586
94,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47477803917996597,0.0,-0.5073401354298102,0.0,-0.5073401354298102
95,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.3198973499143612,-0.5,-0.22010881220723752,0.0,-0.22010881220723752
96,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.31538556835226783,-0.8000000000000004,-0.37249878877346426,0.0,-0.37249878877346426
97,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.325093832671759,-0.15,-0.22000943311942842,0.0,-0.22000943311942842
98,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.3171293991320688,-1.0,-0.3546211239483126,0.0,-0.3546211239483126
99,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4573664278983473,-0.25,-0.42423328487316614,0.0,-0.42423328487316614
100,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,-0.3793992070744214,-0.3499999999999998,-0.3793992070744214,1.0,-0.19638877343589345
