,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
362,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.867373015873016,1.2999999999999998,0.867373015873016,1.0,0.7899157319288118
363,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8446205454042643,1.25,1.1951701044072471,0.0,1.1951701044072471
364,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5101661550810159,0.3684210526315788,0.6555834120013687,0.0,0.6555834120013687
365,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.23280576441102757,0.8500000000000003,0.23280576441102757,1.0,0.7757856730024913
366,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5383591843909926,1.1499999999999992,0.529593904381843,0.0,0.529593904381843
367,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9554607454092751,0.6499999999999999,0.9554607454092751,1.0,0.43616941884248944
368,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8458587864316692,0.75,0.9982863692190264,0.0,0.9982863692190264
369,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5519096477997408,-0.6,0.4266886664820102,0.0,0.4266886664820102
370,com.google.android.maps.mytracks,READ_PHONE_STATE,INTERNAL,0.27689466548256764,-0.25,0.6142592765407158,0.0,0.6142592765407158
371,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8404159441600283,1.3500000000000008,1.1620914980052863,0.0,1.1620914980052863
372,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5422593178173224,0.6,0.18216322006227498,0.0,0.18216322006227498
373,com.google.android.talk,CAMERA,INTERNAL,1.145138028895769,1.2,1.2448149719288835,0.0,1.2448149719288835
374,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8457209231267323,1.3999999999999992,1.1152418778042597,0.0,1.1152418778042597
375,com.google.android.talk,READ_CONTACTS,INTERNAL,0.5130302188351724,1.0500000000000005,0.680307693292682,0.0,0.680307693292682
376,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.2688336305529562,0.15,0.3690933736408649,0.0,0.3690933736408649
377,com.google.android.talk,SEND_SMS,INTERNAL,0.2144466026176552,0.8999999999999996,0.2144466026176552,1.0,0.8040530037678709
378,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.838478372240996,1.1000000000000005,1.1590919586951087,0.0,1.1590919586951087
379,com.google.android.youtube,CAMERA,INTERNAL,1.199605672678428,-0.75,1.2441535724492074,0.0,1.2441535724492074
380,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8476171115023237,1.0500000000000005,1.1399076376854609,0.0,1.1399076376854609
381,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8438514669346697,1.1499999999999992,0.8069582064420872,0.0,0.8069582064420872
382,com.google.android.ytremote,READ_PHONE_STATE,INTERNAL,0.2659939213490032,0.6,0.6078448130870276,0.0,0.6078448130870276
383,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8438118247367744,1.1578947368421058,0.8563979325672364,0.0,0.8563979325672364
384,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8540332924133993,0.6842105263157898,0.6954325370660519,0.0,0.6954325370660519
385,com.gridmob.android.funnycall,READ_PHONE_STATE,INTERNAL,0.26810587475564657,0.75,0.5438142782217249,0.0,0.5438142782217249
386,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.2702162082975283,0.8888888888888892,0.571159205060875,0.0,0.571159205060875
387,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5749976527832101,-0.5,0.2911753131199725,0.0,0.2911753131199725
388,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8548279123414069,0.6499999999999999,0.7796074084080894,0.0,0.7796074084080894
389,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.275057290548504,-0.2000000000000001,-0.40297915916466337,0.0,-0.40297915916466337
390,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8678861985156405,0.10000000000000005,0.491127472935243,0.0,0.491127472935243
391,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.2717301559842696,-0.4499999999999998,-0.3653866520583235,0.0,-0.3653866520583235
392,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.26494778960868276,0.5,0.5949834025327466,0.0,0.5949834025327466
393,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8540536637955262,0.4499999999999998,0.7032770466730519,0.0,0.7032770466730519
394,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.2712887736722451,-0.4499999999999998,-0.2878035661876405,0.0,-0.2878035661876405
395,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1502027945681197,1.0,1.2438163463758076,0.0,1.2438163463758076
396,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.537599652873318,0.6842105263157898,0.09108890677014415,0.0,0.09108890677014415
397,com.instagram.android,CAMERA,INTERNAL,1.124541869379331,1.789473684210527,1.2235873860275246,0.0,1.2235873860275246
398,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8495632637919291,1.3333333333333333,1.0926012665083342,0.0,1.0926012665083342
399,com.instagram.android,READ_CONTACTS,INTERNAL,0.5200451092117759,0.3529411764705882,0.41186415217336264,0.0,0.41186415217336264
400,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1381020155342005,1.2352941176470582,1.1648103151204776,0.0,1.1648103151204776
401,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.26866283562937987,0.3499999999999998,0.6923528079680918,0.0,0.6923528079680918
402,com.jb.gosms,READ_CONTACTS,INTERNAL,0.5047576068964098,1.0,0.4150700178214232,0.0,0.4150700178214232
403,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.26898709227331585,0.05263157894736838,0.1485284494957114,0.0,0.1485284494957114
404,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.137651907104583,1.1499999999999992,1.1503871123888154,0.0,1.1503871123888154
405,com.jb.gosms,SEND_SMS,INTERNAL,0.2718260582010582,0.5500000000000003,0.2718260582010582,1.0,0.43642043165867933
406,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.559440942217831,0.5199999999999997,1.3119322642587379,0.0,1.3119322642587379
407,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.2691155578916346,-0.16666666666666666,0.019207356026622824,0.0,0.019207356026622824
408,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5653838460431735,-0.15,0.161283029008278,0.0,0.161283029008278
409,com.kakao.talk,BLUETOOTH,INTERNAL,0.8950759414877063,1.0,0.8950759414877063,1.0,0.5559689121968167
410,com.kakao.talk,CAMERA,INTERNAL,1.1526630301243306,0.7894736842105264,1.3369899977616697,0.0,1.3369899977616697
411,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8408712006852962,1.1499999999999992,0.8591830688953617,0.0,0.8591830688953617
412,com.kakao.talk,READ_CONTACTS,INTERNAL,0.49769090377191516,0.7894736842105264,0.48311377246477877,0.0,0.48311377246477877
413,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.26921363496847245,0.31578947368421056,0.03139137463795617,0.0,0.03139137463795617
414,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1377449725429682,1.0,1.190614042060069,0.0,1.190614042060069
415,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8548505197056461,0.6842105263157898,0.8755485813907805,0.0,0.8755485813907805
416,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.510212704965027,0.6842105263157898,0.5107718848767813,0.0,0.5107718848767813
417,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.27475007345199054,-0.26315789473684226,-0.20605153031965126,0.0,-0.20605153031965126
418,com.kii.safe,CAMERA,INTERNAL,1.1407219437482599,0.9411764705882354,1.2350289406647807,0.0,1.2350289406647807
419,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.844880647119529,0.9444444444444439,0.5898787809320698,0.0,0.5898787809320698
420,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.28112231839866725,-0.2222222222222223,-0.24507182734308866,0.0,-0.24507182734308866
421,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.022830421117315,1.0,1.0344912280701761,0.0,1.0344912280701761
422,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.2768972580632295,-0.6,-0.32354750404765825,0.0,-0.32354750404765825
423,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.2689002701938529,-0.5263157894736845,0.3219282563985861,0.0,0.3219282563985861
424,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2745777721669275,-0.4000000000000002,0.4423294692225644,0.0,0.4423294692225644
425,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.264659214983845,0.6999999999999996,0.38236326964392714,0.0,0.38236326964392714
426,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26351179203853825,1.1000000000000005,0.514774138556988,0.0,0.514774138556988
427,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.2679411198720028,0.5263157894736845,0.4471827382705582,0.0,0.4471827382705582
428,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5338535028154379,1.4285714285714284,1.1934913569644443,0.0,1.1934913569644443
429,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2630101010992904,0.8333333333333331,0.5602004822874703,0.0,0.5602004822874703
430,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8659645696324624,0.6999999999999996,0.7309651280103979,0.0,0.7309651280103979
431,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.25936116202837484,1.0,0.5110212455882704,0.0,0.5110212455882704
432,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.2613328799457022,0.5263157894736845,0.5634734537148307,0.0,0.5634734537148307
433,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2693458924645283,-0.10000000000000005,-0.3307147953565979,0.0,-0.3307147953565979
434,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0531958336640999,0.6999999999999996,1.009023600668338,0.0,1.009023600668338
435,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.27625123197448104,-0.4499999999999998,-0.38066301008257886,0.0,-0.38066301008257886
436,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.137732546234868,1.3500000000000008,0.9957790103380006,0.0,0.9957790103380006
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8511590234075511,0.7777777777777782,0.57927946318862,0.0,0.57927946318862
438,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2793422468263259,-0.6875,-0.3246737902224426,0.0,-0.3246737902224426
439,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.2703544235805013,-0.25,-0.24162820916437644,0.0,-0.24162820916437644
440,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.2677385960494557,-0.3499999999999998,-0.3994273227195573,0.0,-0.3994273227195573
441,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1574821292269242,0.75,1.0917736288340083,0.0,1.0917736288340083
442,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2763533112764438,0.2000000000000001,0.6533294493380865,0.0,0.6533294493380865
443,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2661439298855879,0.6,0.5153678451693355,0.0,0.5153678451693355
444,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2758314323215203,-0.8000000000000004,-0.27170442165088887,0.0,-0.27170442165088887
445,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1345511626496692,1.2,0.9637996381250623,0.0,0.9637996381250623
446,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2802266200884905,-0.3499999999999998,-0.400887058845486,0.0,-0.400887058845486
447,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1451622299875173,0.9499999999999995,1.1708820294199553,0.0,1.1708820294199553
448,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.26988536115980094,0.31578947368421056,0.5539256222991166,0.0,0.5539256222991166
449,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.268822417431159,0.4000000000000002,0.584999077224965,0.0,0.584999077224965
450,com.pandora.android,BLUETOOTH,INTERNAL,0.8544549486461255,1.2999999999999998,0.8544549486461255,1.0,0.5625822843829762
451,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.27510695558889753,-0.25,-0.2721771974578074,0.0,-0.2721771974578074
452,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.130531521820789,1.4210526315789473,1.0672841952473788,0.0,1.0672841952473788
453,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5454020641426076,0.3,0.10475022017932979,0.0,0.10475022017932979
454,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8534481079027183,0.21052631578947353,0.5815411990012742,0.0,0.5815411990012742
455,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.26579302794378307,0.10000000000000005,0.5310143245303048,0.0,0.5310143245303048
456,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2626122356972056,0.09375,0.2294351783032735,0.0,0.2294351783032735
457,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8473202724548137,0.8500000000000003,0.608003506618883,0.0,0.608003506618883
458,com.project_x.ARShooting,CAMERA,INTERNAL,1.1652244582043345,0.8947368421052635,1.2015696290407967,0.0,1.2015696290407967
459,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5409399320674037,0.9499999999999995,1.2625718516686335,0.0,1.2625718516686335
460,com.qihoo.security,CAMERA,INTERNAL,1.1555281381558475,0.6,1.2706494822936623,0.0,1.2706494822936623
461,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5270805659195752,0.3,0.5925414946680427,0.0,0.5925414946680427
462,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2727686513453877,0.10000000000000005,0.09951808142966861,0.0,0.09951808142966861
463,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1444402761854364,1.0,1.1792035313213098,0.0,1.1792035313213098
464,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2634688421105779,0.8500000000000003,0.5924231061449691,0.0,0.5924231061449691
465,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8466943352871478,0.6999999999999996,0.689998269650854,0.0,0.689998269650854
466,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.2683757133598698,0.6,0.6369201155408012,0.0,0.6369201155408012
467,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.26582509304121327,0.5263157894736845,0.5644571944354506,0.0,0.5644571944354506
468,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.40583333333333355,0.3684210526315788,0.40583333333333355,1.0,0.5887489280794038
469,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2731975132000961,-0.5789473684210529,-0.3519694312171347,0.0,-0.3519694312171347
470,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2782119135641595,-0.5500000000000003,-0.33600894037091983,0.0,-0.33600894037091983
471,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2717549359027485,-0.3684210526315788,-0.36607062630117526,0.0,-0.36607062630117526
472,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.2723368024076939,-0.10000000000000005,-0.3888906944287339,0.0,-0.3888906944287339
473,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.56244125699162,0.8999999999999996,1.0729294264166653,0.0,1.0729294264166653
474,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.26462514733950676,0.2941176470588235,0.403319985396309,0.0,0.403319985396309
475,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.27545254021249826,-0.6,-0.31183119691944916,0.0,-0.31183119691944916
476,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5812528563799698,-0.25,0.1199950965421504,0.0,0.1199950965421504
477,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.81349214539617,0.5500000000000003,0.9500571895424837,0.0,0.9500571895424837
478,com.sgiggle.production,CAMERA,INTERNAL,1.1437212107065047,1.3157894736842117,1.236110925606832,0.0,1.236110925606832
479,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8429585211266023,1.0500000000000005,0.8423708340154434,0.0,0.8423708340154434
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.49064642816190823,0.8421052631578941,0.382015693012984,0.0,0.382015693012984
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.26421700310585605,0.15,0.09276368259211937,0.0,0.09276368259211937
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1357569356446646,1.1578947368421058,1.1146351191998762,0.0,1.1146351191998762
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.3829226190476191,-0.3684210526315788,0.3829226190476191,1.0,0.5234774639308247
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5675598644704815,0.25,0.2677481052726897,0.0,0.2677481052726897
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8178382639605548,0.47368421052631554,0.7000643274853798,0.0,0.7000643274853798
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8404664294659497,1.0,1.0031242195953285,0.0,1.0031242195953285
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.26708435448193135,-0.2000000000000001,-0.2766265461011841,0.0,-0.2766265461011841
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.122369080810472,1.4500000000000002,1.0554771715955995,0.0,1.0554771715955995
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8563953947087377,0.47368421052631554,0.4333492374980937,0.0,0.4333492374980937
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8545949252536695,0.25,0.8536223519826293,0.0,0.8536223519826293
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.26661748223813225,0.47368421052631554,0.5798026060557203,0.0,0.5798026060557203
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7659259259259258,1.1176470588235292,0.8875277777777779,0.0,0.8875277777777779
493,com.skype.raider,BLUETOOTH,INTERNAL,0.8931792328042328,1.0588235294117647,0.8931792328042328,1.0,0.8646924957101231
494,com.skype.raider,CAMERA,INTERNAL,1.1086420708634332,1.8333333333333341,1.2636480879927758,0.0,1.2636480879927758
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8384696048078676,1.2777777777777783,0.9465281937988723,0.0,0.9465281937988723
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0289013624643137,1.052631578947369,1.227338253040007,0.0,1.227338253040007
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.49469440107727003,1.1052631578947367,0.5894263625306582,0.0,0.5894263625306582
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2662350182236322,0.3888888888888891,0.036066817019409905,0.0,0.036066817019409905
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.13635070023038,1.3333333333333333,1.2378674810118255,0.0,1.2378674810118255
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.2592405885388378,1.1052631578947367,0.48847343004718197,0.0,0.48847343004718197
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1353644937507168,1.588235294117647,1.1851232583502571,0.0,1.1851232583502571
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1408412614942955,0.9411764705882354,1.1371006253313367,0.0,1.1371006253313367
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.2727942445340413,0.75,0.6066652383755479,0.0,0.6066652383755479
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.843401695254412,1.2999999999999998,0.8559161512552376,0.0,0.8559161512552376
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.27878694497756407,-0.25,-0.41438211184083423,0.0,-0.41438211184083423
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.2681296155175529,-0.5,-0.33315593015946104,0.0,-0.33315593015946104
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1377558479532162,1.4736842105263153,1.1654427175883144,0.0,1.1654427175883144
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27311629610774013,-0.6842105263157898,-0.3742908709906075,0.0,-0.3742908709906075
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2730931224263224,0.2000000000000001,0.4316221438387418,0.0,0.4316221438387418
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.5029766081871345,-0.10000000000000005,0.5029766081871345,1.0,0.753558942794222
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5612813586998084,0.05263157894736838,0.11811215420716195,0.0,0.11811215420716195
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7914103887168901,0.8000000000000004,0.9668055555555555,0.0,0.9668055555555555
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.8520724400871461,1.3500000000000008,0.8520724400871461,1.0,0.6232259381479572
514,com.tencent.mm,CAMERA,INTERNAL,1.137308242010254,1.2,1.1972556651690278,0.0,1.1972556651690278
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8550034359254537,0.6315789473684211,1.126660594974626,0.0,1.126660594974626
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0406127634739604,0.8947368421052635,1.2018770305393107,0.0,1.2018770305393107
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5138192147454275,0.6,0.7288551095447382,0.0,0.7288551095447382
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.27583968697433997,0.0,0.15824632849365364,0.0,0.15824632849365364
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1425026709211612,1.1000000000000005,1.1230819081150751,0.0,1.1230819081150751
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.26944697657191174,0.5789473684210529,0.6179612516419256,0.0,0.6179612516419256
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8526990979627717,0.6,0.4819704870892804,0.0,0.4819704870892804
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.27759567130799506,0.7368421052631576,0.5554093487909476,0.0,0.5554093487909476
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.2658062667639449,0.6499999999999999,0.5980450519805214,0.0,0.5980450519805214
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26963154875574447,0.620689655172414,-0.13441954359887834,0.0,-0.13441954359887834
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0452101580623254,0.8947368421052635,0.7959577866234213,0.0,0.7959577866234213
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5269605452224853,1.4500000000000002,0.8471718554490029,0.0,0.8471718554490029
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8399998566678131,0.10526315789473677,0.6294444444444446,0.0,0.6294444444444446
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0170982582566692,1.1000000000000005,0.9434718277174419,0.0,0.9434718277174419
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5709867194859791,0.15,0.2499022448539518,0.0,0.2499022448539518
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7930026659786721,0.8500000000000003,1.0035294117647058,0.0,1.0035294117647058
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8415879459317266,1.1000000000000005,1.1820001850154038,0.0,1.1820001850154038
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0097057059440964,1.3157894736842117,1.0874399888610418,0.0,1.0874399888610418
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.515766239169232,0.3,0.5551161005317353,0.0,0.5551161005317353
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.2726559784037859,0.25,-0.21738436165990796,0.0,-0.21738436165990796
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2665998234095441,0.3684210526315788,0.5706510863929329,0.0,0.5706510863929329
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2649364292790674,0.8999999999999996,0.5594664216542271,0.0,0.5594664216542271
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.27165493770674237,0.5,0.5647896705368592,0.0,0.5647896705368592
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2695061402960664,0.4499999999999998,0.5615941469860791,0.0,0.5615941469860791
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2700321765167434,0.8125,0.5113294596092889,0.0,0.5113294596092889
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2763489522911802,-0.5,0.03595923150938994,0.0,0.03595923150938994
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5493879954277318,0.4499999999999998,0.003213037488314498,0.0,0.003213037488314498
542,com.viber.voip,BLUETOOTH,INTERNAL,0.8786009570494867,1.2,0.8786009570494867,1.0,0.6138173796869679
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8450860728329858,0.8500000000000003,0.9604427375202228,0.0,0.9604427375202228
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0265601929030723,1.2222222222222217,1.0345058479532165,0.0,1.0345058479532165
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.524538257198216,0.6,0.39375662515897975,0.0,0.39375662515897975
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.27369551714204243,0.15,0.09548176761994531,0.0,0.09548176761994531
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1422131394742943,1.1052631578947367,1.1852689706664166,0.0,1.1852689706664166
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7953309540190344,0.6499999999999999,0.5991944444444445,0.0,0.5991944444444445
549,com.vkontakte.android,CAMERA,INTERNAL,1.150173554802038,0.9499999999999995,1.199847596216853,0.0,1.199847596216853
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8490004292096384,0.5,1.106696184182327,0.0,1.106696184182327
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0600852826510723,0.6470588235294118,1.1178820662768032,0.0,1.1178820662768032
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5238937401321303,0.4000000000000002,0.3611849971207556,0.0,0.3611849971207556
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27375720403696646,-0.31578947368421056,-0.11511470773337432,0.0,-0.11511470773337432
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1562644487010019,0.75,1.1854476185725609,0.0,1.1854476185725609
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5389363565694638,1.2631578947368423,0.18898431463385917,0.0,0.18898431463385917
556,com.waze,READ_CONTACTS,INTERNAL,0.5200995754427128,0.05263157894736838,0.6537364242267037,0.0,0.6537364242267037
557,com.waze,RECORD_AUDIO,INTERNAL,1.1617376172379927,0.6315789473684211,1.1657617618454599,0.0,1.1657617618454599
