,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
392,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.2672741593417777,0.5,0.5950325031445665,0.0,0.5950325031445665
393,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8540536637955262,0.4499999999999998,0.6984187686289012,0.0,0.6984187686289012
394,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.2745624384166116,-0.4499999999999998,-0.2919996919200209,0.0,-0.2919996919200209
395,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1489694415778007,1.0,1.2131936458014736,0.0,1.2131936458014736
396,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.537599652873318,0.6842105263157898,0.0894194298977988,0.0,0.0894194298977988
397,com.instagram.android,CAMERA,INTERNAL,1.1275711337166447,1.789473684210527,1.253725100296981,0.0,1.253725100296981
398,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8495632637919291,1.3333333333333333,1.0905921067037423,0.0,1.0905921067037423
399,com.instagram.android,READ_CONTACTS,INTERNAL,0.5138061678412557,0.3529411764705882,0.3997387028176502,0.0,0.3997387028176502
400,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1361157937543098,1.2352941176470582,1.1500958947486253,0.0,1.1500958947486253
401,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.2706518211548764,0.3499999999999998,0.7061613008908428,0.0,0.7061613008908428
402,com.jb.gosms,READ_CONTACTS,INTERNAL,0.5087526865597042,1.0,0.39207285975261985,0.0,0.39207285975261985
403,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.27010587779934375,0.05263157894736838,0.11214135864107787,0.0,0.11214135864107787
404,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1392899923877071,1.1499999999999992,1.1543808087791756,0.0,1.1543808087791756
405,com.jb.gosms,SEND_SMS,INTERNAL,0.2843191311612364,0.5500000000000003,0.2843191311612364,1.0,0.46967656709118866
406,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.559440942217831,0.5199999999999997,1.3100946034276155,0.0,1.3100946034276155
407,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.2741266504774517,-0.16666666666666666,0.017760330435784146,0.0,0.017760330435784146
408,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5653838460431735,-0.15,0.16758065403057712,0.0,0.16758065403057712
409,com.kakao.talk,BLUETOOTH,INTERNAL,0.9102331543728605,1.0,0.9102331543728605,1.0,0.5623980399738168
410,com.kakao.talk,CAMERA,INTERNAL,1.1506799883696168,0.7894736842105264,1.3349306792695097,0.0,1.3349306792695097
411,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8408712006852962,1.1499999999999992,0.8611749750163376,0.0,0.8611749750163376
412,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5079940109197075,0.7894736842105264,0.498776573853108,0.0,0.498776573853108
413,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.2670329723228815,0.31578947368421056,0.038611742921006824,0.0,0.038611742921006824
414,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1463662397602368,1.0,1.1952259291714307,0.0,1.1952259291714307
415,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8548505197056461,0.6842105263157898,0.8682160295439887,0.0,0.8682160295439887
