,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.26783024691358015,-0.3499999999999998,-0.26783024691358015,1.0,-0.22256576654177526
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.18958353832111138,-0.6,-0.18958353832111138,1.0,-0.2023463771507083
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.8521673976608191,0.8999999999999996,-0.8521673976608191,1.0,-0.44624746923776865
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.22948336891611748,-0.25,-0.22948336891611748,1.0,-0.26910719947139167
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2255579805996472,-0.31578947368421056,-0.2255579805996472,1.0,-0.2718647832095347
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3181080246913579,-0.050000000000000024,-0.3181080246913579,1.0,-0.3496472642852869
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.23374559469661813,-0.25,-0.23374559469661813,1.0,-0.3432822860464747
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2597654320987655,-0.3333333333333333,-0.2597654320987655,1.0,-0.29507946624417386
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.31111111111111117,0.4000000000000002,0.31111111111111117,1.0,0.26003368138318794
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.026571637426900593,0.4499999999999998,0.026571637426900593,1.0,0.2324860371520129
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.2940034829721362,0.25,0.2940034829721362,1.0,0.3098280388418437
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.09722222222222227,-0.6499999999999999,-0.09722222222222227,1.0,-0.2527813008214982
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.2267000988992088,-0.5500000000000003,-0.2267000988992088,1.0,-0.3696059984898142
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.25994141296869616,-0.4000000000000002,-0.25994141296869616,1.0,-0.38229477875600687
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.20269005847953223,-0.26315789473684226,0.20269005847953223,1.0,0.039870945640616676
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.026580774853801177,-0.050000000000000024,-0.026580774853801177,1.0,0.10550735350581837
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4967000988992091,-0.25,-0.4967000988992091,1.0,-0.19111006712058248
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3604757911936706,-0.6499999999999999,-0.3604757911936706,1.0,-0.3465904566234609
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.19111111111111112,-0.5,-0.19111111111111112,1.0,-0.24368972275572048
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5774999999999998,0.3333333333333333,-0.5774999999999998,1.0,-0.22830468976158663
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5854757911936705,-0.4000000000000002,-0.5854757911936705,1.0,-0.40461450653472564
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5469005847953219,-0.25,0.5469005847953219,1.0,-0.032444259989523175
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.19300438596491226,-0.15,0.19300438596491226,1.0,-0.12387775519396134
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.29660807963536306,-0.3499999999999998,-0.29660807963536306,1.0,-0.27750711589579996
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.2756871345029239,0.5263157894736845,0.2756871345029239,1.0,-0.031059817266067272
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.11071637426900581,0.05263157894736838,0.11071637426900581,1.0,0.14864162507083567
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.23466374269005857,0.7368421052631576,0.23466374269005857,1.0,0.31488748702037067
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.005862573099415216,0.47368421052631554,0.005862573099415216,1.0,0.39824289324953804
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.21900348297213623,0.3333333333333333,0.21900348297213623,1.0,0.4416630345365323
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.888157894736842,-0.6499999999999999,-0.888157894736842,1.0,-0.8636144977999579
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6773099415204676,-0.6499999999999999,-0.6773099415204676,1.0,-0.5993388489118098
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8391842105263158,-0.4499999999999998,-0.8391842105263158,1.0,-0.748275624358585
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.1671162280701755,-1.2999999999999998,-1.1671162280701755,1.0,-0.9498687075193325
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.1671162280701755,-1.2999999999999998,-1.1671162280701755,1.0,-0.9383059292851397
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6883523391812864,-0.6,-0.6883523391812864,1.0,-0.7488470283602847
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7861900584795322,-0.7368421052631576,-0.7861900584795322,1.0,-0.6919702981703966
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8263888888888891,-0.7894736842105264,-0.8263888888888891,1.0,-0.8742082314335274
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6834722222222221,-0.6315789473684211,-0.6834722222222221,1.0,-0.7633379937180267
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6676491228070175,-0.6999999999999996,-0.6676491228070175,1.0,-0.8149496013927594
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7588874269005849,-0.9499999999999995,-0.7588874269005849,1.0,-0.7246406631769793
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7380511695906435,-0.9499999999999995,-0.7380511695906435,1.0,-0.7562537985138643
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6649415204678364,-0.6999999999999996,-0.6649415204678364,1.0,-0.8011070742476334
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7732646198830414,-0.8000000000000004,-0.7732646198830414,1.0,-0.7867056432894592
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9345029239766086,-0.6,-0.9345029239766086,1.0,-0.9045026822154453
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8431469298245616,-0.4000000000000002,-0.8431469298245616,1.0,-0.9471914670064335
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6542748538011693,-0.75,-0.6542748538011693,1.0,-0.7427794134325711
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7682909356725147,-0.7894736842105264,-0.7682909356725147,1.0,-0.7433979792940978
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6690204678362572,-1.3500000000000008,-0.6690204678362572,1.0,-0.7673419106405289
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.4981469298245615,-0.8500000000000003,-0.4981469298245615,1.0,-0.8001341138515478
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2294117647058824,0.6999999999999996,0.2294117647058824,1.0,0.5777277972529375
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.43601270091800065,0.9499999999999995,0.43601270091800065,1.0,0.4893450794515418
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.3687254901960782,0.4000000000000002,0.3687254901960782,1.0,0.5506120746168939
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.47368421052631604,-0.25,-0.47368421052631604,1.0,0.4742565510680889
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5313978901502121,0.6499999999999999,0.5313978901502121,1.0,0.563862735224561
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.48822090356610476,0.8421052631578941,0.48822090356610476,1.0,0.5343708685419567
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.0747609275334942,0.8999999999999996,1.0747609275334942,1.0,0.5319026024732302
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6876959064327486,0.05882352941176471,0.6876959064327486,1.0,0.4747964819017411
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.2307708798460333,0.8000000000000004,1.2307708798460333,1.0,0.4741529806799764
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.20838813119560395,-1.3500000000000008,0.20838813119560395,1.0,0.5689574899068223
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.4716156460290803,0.050000000000000024,0.4716156460290803,1.0,0.6397492512804103
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7107708798460334,1.4500000000000002,0.7107708798460334,1.0,0.4009296368362125
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5134002407980736,0.8333333333333331,0.5134002407980736,1.0,0.5526347061725968
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8497609275334944,1.1499999999999992,0.8497609275334944,1.0,0.48518206388478335
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5381168443985782,0.8000000000000004,0.5381168443985782,1.0,0.5311415755083982
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.5166666666666667,-0.15789473684210528,-0.5166666666666667,1.0,0.315288976249451
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.654811661506708,0.26315789473684226,0.654811661506708,1.0,0.22908670022076505
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3986794440284998,0.8999999999999996,1.3986794440284998,1.0,0.5577343577249156
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8353461106951664,1.5499999999999996,0.8353461106951664,1.0,-0.12663748484774026
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5450000000000002,0.05882352941176471,0.5450000000000002,1.0,0.4550510709557137
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.2039473684210525,-0.75,-0.2039473684210525,1.0,0.600965294608523
823,smm.refill,SEND_SMS,UTILITY,-0.903278535471063,0.10000000000000005,-0.903278535471063,1.0,0.006662292523294981
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.0776388888888889,0.9375,0.0776388888888889,1.0,-0.07515499459906232
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.7790740740740741,0.9444444444444439,0.7790740740740741,1.0,-0.059409178915393684
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5714007240992178,-1.2941176470588236,-0.5714007240992178,1.0,0.7479562148223055
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.1398504590939307,-0.10526315789473677,-0.1398504590939307,1.0,0.16782438875240038
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.03553234838827169,0.9499999999999995,-0.03553234838827169,1.0,-0.1524603558193175
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7395679012345677,1.2222222222222217,0.7395679012345677,1.0,0.4089246806397476
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.0282989237720085,0.8500000000000003,-0.0282989237720085,1.0,0.16019376482418585
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.04069444444444445,0.8999999999999996,0.04069444444444445,1.0,0.5483911084012362
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7130555555555557,1.649999999999999,0.7130555555555557,1.0,0.37704531331030455
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9121299640713985,-0.8999999999999996,-0.9121299640713985,1.0,-0.0762119284604415
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.066666666666667,0.15,-1.066666666666667,1.0,-0.653513114163019
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5565624999999998,-1.1499999999999992,0.5565624999999998,1.0,-0.7429786906752427
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2275617283950617,-0.6,1.2275617283950617,1.0,-0.8033126793316926
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8480484367236174,-1.052631578947369,-0.8480484367236174,1.0,-0.8671506840442833
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.312982456140351,-1.2631578947368423,-0.312982456140351,1.0,-0.7294412077527189
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.09809607312901839,-0.15,-0.09809607312901839,1.0,0.2817019322748473
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.027569444444444428,1.0,-0.027569444444444428,1.0,-0.0866346238726603
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.0664987633149041,-0.6999999999999996,-1.0664987633149041,1.0,0.553504217080641
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9042610270228951,-0.9411764705882354,-0.9042610270228951,1.0,-0.3521382887573556
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.5565789473684213,-0.8421052631578941,-0.5565789473684213,1.0,-0.27791508203075516
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.4090972222222221,-0.6,0.4090972222222221,1.0,0.7905235638269144
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8008487654320988,1.2,0.8008487654320988,1.0,-0.07494737240506379
