,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.27010904079061093,0.4705882352941177,0.42461386033895293,0.0,0.42461386033895293
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2701008786959479,0.4499999999999998,0.5284066390462722,0.0,0.5284066390462722
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.26367950361354103,0.8500000000000003,0.5411286744935929,0.0,0.5411286744935929
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2660980770620094,0.4000000000000002,0.6102397627492221,0.0,0.6102397627492221
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26224073133531733,0.6842105263157898,0.6031085408702194,0.0,0.6031085408702194
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5682916944163721,0.0,0.33281108634140105,0.0,0.33281108634140105
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.773635334250659,1.0500000000000005,0.8249635475978891,0.0,0.8249635475978891
565,com.whatsapp,CAMERA,INTERNAL,1.1295984855930674,1.3500000000000008,1.3479239197465431,0.0,1.3479239197465431
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8500587817101385,0.75,1.0404970398649918,0.0,1.0404970398649918
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5038220960898979,0.8000000000000004,0.5639439662119068,0.0,0.5639439662119068
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2692826037842451,0.2000000000000001,0.03232604862322022,0.0,0.03232604862322022
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1290292116368716,1.3999999999999992,1.1655321150592373,0.0,1.1655321150592373
570,com.whatsapp,SEND_SMS,INTERNAL,0.3532513575605682,0.10000000000000005,0.3532513575605682,1.0,0.634000848526545
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8646310885826641,0.15,0.5220335806515932,0.0,0.5220335806515932
572,com.x3anywhere,CAMERA,INTERNAL,1.1475198412698413,1.0,1.0319978176712836,0.0,1.0319978176712836
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2621603288518498,1.25,0.5194950240660391,0.0,0.5194950240660391
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0316957336990877,1.1000000000000005,0.9811766002708748,0.0,0.9811766002708748
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7756320949432406,1.1000000000000005,0.6939292450147702,0.0,0.6939292450147702
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8399916123128531,1.1499999999999992,0.9435353932872761,0.0,0.9435353932872761
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0061712444761979,1.3999999999999992,0.9920213015950369,0.0,0.9920213015950369
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5055928660263026,0.5500000000000003,0.6723235763616411,0.0,0.6723235763616411
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27166231158882836,-0.10000000000000005,-0.09150725776295601,0.0,-0.09150725776295601
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0542645588749822,0.6499999999999999,1.0134486814621881,0.0,1.0134486814621881
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5748438793206918,-0.7368421052631576,0.27756524841114705,0.0,0.27756524841114705
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.784889920880633,1.0,0.7150760985047039,0.0,0.7150760985047039
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8503268394297291,0.8999999999999996,0.8075945760054475,0.0,0.8075945760054475
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5327008635212971,-0.15789473684210528,0.43145829319770707,0.0,0.43145829319770707
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2744812117014038,-0.15,-0.24448183264533896,0.0,-0.24448183264533896
586,com.zynga.words,SEND_SMS,INTERNAL,0.3400250278473963,-0.15,0.3400250278473963,1.0,0.16627417153996105
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5163480077945644,1.3846153846153846,1.047761546263858,0.0,1.047761546263858
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5330019094541255,1.172413793103448,1.2358341262638146,0.0,1.2358341262638146
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5316422954992541,1.208333333333333,1.2691693891889886,0.0,1.2691693891889886
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.26847132002073,0.23529411764705885,0.3690658230296557,0.0,0.3690658230296557
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1514601132956055,0.8275862068965517,1.279267304774674,0.0,1.279267304774674
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.27076277243314817,0.6499999999999999,0.6330642060360645,0.0,0.6330642060360645
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.131842453355611,1.5789473684210529,1.234726979512191,0.0,1.234726979512191
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2633510151635073,0.5789473684210529,0.5015525807984017,0.0,0.5015525807984017
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2621225065031206,0.9499999999999995,0.5417697431843781,0.0,0.5417697431843781
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27499945524736435,-0.16666666666666666,0.5733608118592767,0.0,0.5733608118592767
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5257952365974862,1.4210526315789473,1.0536291213787987,0.0,1.0536291213787987
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.25967684466709207,0.5500000000000003,0.49981556428858104,0.0,0.49981556428858104
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.34722076023391807,0.5500000000000003,0.34722076023391807,1.0,0.39547217922256617
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5690307642122046,-0.2000000000000001,0.08800228681078945,0.0,0.08800228681078945
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8493273864528039,0.9473684210526311,0.92247247809755,0.0,0.92247247809755
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5182460550572007,0.10526315789473677,0.6160943976063814,0.0,0.6160943976063814
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2742917684782522,0.050000000000000024,0.11379584941760527,0.0,0.11379584941760527
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1281454830720172,1.4500000000000002,1.111896375232485,0.0,1.111896375232485
605,me.pou.app,BLUETOOTH,INTERNAL,0.9460839947089945,0.75,0.9460839947089945,1.0,0.6679974471221278
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.143732000485825,0.9499999999999995,1.1573932736786967,0.0,1.1573932736786967
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1438631709993936,1.5499999999999996,1.1559376573127076,0.0,1.1559376573127076
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1356356724028764,1.1578947368421058,1.1394579953733326,0.0,1.1394579953733326
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8651000026980176,0.15,1.0056544977640183,0.0,1.0056544977640183
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.271970993482263,0.5263157894736845,0.5745051533693232,0.0,0.5745051533693232
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1309005834200205,1.3599999999999997,1.1951854477882653,0.0,1.1951854477882653
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2714065086402918,0.8500000000000003,0.527370666785569,0.0,0.527370666785569
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5582066592621325,0.0,0.3061179677399309,0.0,0.3061179677399309
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7765441176470584,0.9499999999999995,0.7356765778041232,0.0,0.7356765778041232
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1675826617196587,0.2000000000000001,1.1763156906679977,0.0,1.1763156906679977
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.841977029077885,1.1499999999999992,0.9702588778290209,0.0,0.9702588778290209
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.27391869308717604,0.4499999999999998,0.47141804675439436,0.0,0.47141804675439436
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2624613997586461,0.5789473684210529,0.4987228079848594,0.0,0.4987228079848594
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26615225609091986,0.6,0.5433841575128237,0.0,0.5433841575128237
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5742956067509032,0.15789473684210528,0.30035768158135684,0.0,0.30035768158135684
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2755931295230067,-0.5263157894736845,-0.07710824399960628,0.0,-0.07710824399960628
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1574809035970486,0.7894736842105264,1.1475792561646823,0.0,1.1475792561646823
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.27021717254986316,0.6,0.4892874568220615,0.0,0.4892874568220615
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07637212807560695,-0.3,0.10149435793639036,0.0,0.10149435793639036
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09522540872304602,-0.050000000000000024,0.04828925919465998,0.0,0.04828925919465998
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4095815812721465,-0.125,-0.25148251938825184,0.0,-0.25148251938825184
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07628815653685296,-0.15,-0.3688334243596806,0.0,-0.3688334243596806
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4058540712284059,-0.5,-0.440209845487903,0.0,-0.440209845487903
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4128743457410065,-0.1875,-0.20787567627538692,0.0,-0.20787567627538692
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41478799622651796,-0.25,-0.2747105095159655,0.0,-0.2747105095159655
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10278700233556025,0.2000000000000001,0.058385233145525045,0.0,0.058385233145525045
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10588076421704415,0.0,0.003536114335828419,0.0,0.003536114335828419
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09979213513660314,-0.1764705882352941,0.0017088329062506689,0.0,0.0017088329062506689
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40188411400432383,-0.8000000000000004,-0.5754005061889179,0.0,-0.5754005061889179
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40702610743341705,-0.4499999999999998,-0.2118703963673118,0.0,-0.2118703963673118
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40979372461971525,-0.15789473684210528,-0.21474753588483247,0.0,-0.21474753588483247
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40068079467559387,-0.375,-0.23124984703168208,0.0,-0.23124984703168208
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05150582532181846,-0.8999999999999996,-0.2221963991729607,0.0,-0.2221963991729607
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4002999940045196,-0.5500000000000003,-0.4848823012540399,0.0,-0.4848823012540399
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1161902666883928,0.3,-0.013073163060461024,0.0,-0.013073163060461024
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41357846432147244,-0.15,-0.2624815712190873,0.0,-0.2624815712190873
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4038650176123794,-0.3,-0.2467992292840503,0.0,-0.2467992292840503
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4121877973268898,0.0,-0.22638774914141563,0.0,-0.22638774914141563
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40057314119129317,-0.8000000000000004,-0.6561555802935609,0.0,-0.6561555802935609
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.43384060898427645,0.9499999999999995,0.43384060898427645,1.0,0.019379070677535595
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10822276084949214,0.2000000000000001,-0.025418173993539017,0.0,-0.025418173993539017
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4080427587006134,-0.4000000000000002,-0.20884689445078056,0.0,-0.20884689445078056
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10784721090652329,0.050000000000000024,-0.06973391325497948,0.0,-0.06973391325497948
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42381605210369705,0.3499999999999998,-0.3226785636372706,0.0,-0.3226785636372706
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39807809454191045,-0.75,-0.5814154043403374,0.0,-0.5814154043403374
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.13931462169355277,1.0,-0.09351598999720324,0.0,-0.09351598999720324
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3938908121621206,-0.8999999999999996,-0.67835902232225,0.0,-0.67835902232225
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38968536880769994,-1.1000000000000005,-0.6545733683658657,0.0,-0.6545733683658657
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41015012691890335,-0.3333333333333333,-0.22101063094961068,0.0,-0.22101063094961068
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07760622725544514,-0.5263157894736845,-0.012399612651800717,0.0,-0.012399612651800717
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4120105817608744,-0.26315789473684226,-0.20570994275621848,0.0,-0.20570994275621848
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09211049101080876,0.0,-0.08055088750389161,0.0,-0.08055088750389161
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09805832111237847,0.050000000000000024,-0.0551970713780333,0.0,-0.0551970713780333
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10475233556026285,-0.05263157894736838,-0.08059631789818225,0.0,-0.08059631789818225
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39740355491790214,-0.25,-0.37790759099990007,0.0,-0.37790759099990007
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39862893167179875,-0.8500000000000003,-0.49770826053330414,0.0,-0.49770826053330414
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3915123388037287,-0.7894736842105264,-0.5502673180540978,0.0,-0.5502673180540978
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40173374569304254,-0.5500000000000003,-0.6282388916999904,0.0,-0.6282388916999904
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4035016015623908,-0.6499999999999999,-0.5091132264322297,0.0,-0.5091132264322297
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39389941060756073,-0.6499999999999999,-0.6036528920955377,0.0,-0.6036528920955377
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40629635327958036,-0.47368421052631554,-0.41538804332231566,0.0,-0.41538804332231566
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3967997058543859,-0.875,-0.2827093327042217,0.0,-0.2827093327042217
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11603102764651568,0.2941176470588235,-0.08546740744535249,0.0,-0.08546740744535249
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11103011786432025,0.10000000000000005,-0.022949679593059318,0.0,-0.022949679593059318
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41936789325807344,0.31578947368421056,-0.11626758887225967,0.0,-0.11626758887225967
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.402084910511773,-0.75,-0.728382970622705,0.0,-0.728382970622705
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4028427690484981,-0.5,-0.5658415858977757,0.0,-0.5658415858977757
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40591165834291215,-0.5,-0.5806836071520988,0.0,-0.5806836071520988
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39645308868626616,-0.6999999999999996,-0.4990265061363932,0.0,-0.4990265061363932
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4025970095836795,-0.6,-0.5505869272221161,0.0,-0.5505869272221161
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05560634946499376,-0.6999999999999996,-0.21273569814678125,0.0,-0.21273569814678125
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4004622860679717,-0.6999999999999996,-0.4127868053592544,0.0,-0.4127868053592544
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.409314525091523,-0.5,-0.46914515107212484,0.0,-0.46914515107212484
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4219142585111353,0.47368421052631554,-0.2967155851480691,0.0,-0.2967155851480691
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4052946025293586,-0.05882352941176471,-0.6868614229939449,0.0,-0.6868614229939449
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.6171739423176098,0.6999999999999996,0.6171739423176098,1.0,-0.07019689625854601
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4234716980983665,0.75,-0.21499116995625123,0.0,-0.21499116995625123
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3954548245788831,-0.6315789473684211,-0.501016932319423,0.0,-0.501016932319423
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40341045889722316,-0.26315789473684226,-0.16584595815237715,0.0,-0.16584595815237715
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41110310452272475,-0.16666666666666666,-0.2077761291491288,0.0,-0.2077761291491288
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09046698984302862,-0.15789473684210528,-0.07361891088394025,0.0,-0.07361891088394025
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09677516158818097,-0.10000000000000005,0.05093085789770278,0.0,0.05093085789770278
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4171697770625152,0.050000000000000024,-0.2569902718814807,0.0,-0.2569902718814807
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.396773818750507,-0.5500000000000003,-0.5650588622645718,0.0,-0.5650588622645718
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41447613178240916,-0.11111111111111115,-0.17582481721727475,0.0,-0.17582481721727475
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06426992015642821,-0.75,-0.32715748248351506,0.0,-0.32715748248351506
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4115016398425723,-0.4499999999999998,-0.6059617049445849,0.0,-0.6059617049445849
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12098910977133236,0.5,-0.00038830376128875903,0.0,-0.00038830376128875903
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0759530172179675,-0.5,-0.0076413004104636355,0.0,-0.0076413004104636355
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4081185146555414,-0.31578947368421056,-0.2602699938123882,0.0,-0.2602699938123882
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3941137402079645,-0.6999999999999996,-0.4960916728772421,0.0,-0.4960916728772421
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41480920126216236,-0.26315789473684226,-0.39262023986774275,0.0,-0.39262023986774275
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3932240262850255,-0.6999999999999996,-0.23533262388425363,0.0,-0.23533262388425363
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07272520504046492,-0.588235294117647,-0.31600223027463237,0.0,-0.31600223027463237
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4009774403877941,-0.6666666666666666,-0.4738251101339397,0.0,-0.4738251101339397
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3459415204678363,-0.9499999999999995,-0.3459415204678363,1.0,-0.25714675331491127
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5360058479532165,0.21052631578947353,-0.5360058479532165,1.0,-0.37321553725270823
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3625891812865498,-0.8947368421052635,-0.3625891812865498,1.0,-0.088427680645378
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4174926900584795,-0.4000000000000002,-0.4174926900584795,1.0,-0.03792120912104465
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.140422149122807,0.0,-0.140422149122807,1.0,-0.06483325750151407
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.5442982456140348,0.3,0.5442982456140348,1.0,-0.03907345393276316
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.44912280701754387,-0.4499999999999998,-0.44912280701754387,1.0,-0.1403685433073262
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.0623245614035088,-0.3499999999999998,-0.0623245614035088,1.0,-0.1731309734977498
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.30369517543859637,-0.6,-0.30369517543859637,1.0,-0.21537640715157166
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5120285087719296,-0.3499999999999998,-0.5120285087719296,1.0,-0.2939915885746807
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4801564327485378,-0.2000000000000001,-0.4801564327485378,1.0,-0.20760879775195568
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4476330409356726,-0.3,-0.4476330409356726,1.0,-0.058327217215046176
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.020422149122807022,-0.15,-0.020422149122807022,1.0,0.012750832640799684
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.21096491228070166,0.6999999999999996,0.21096491228070166,1.0,-0.15493928358434939
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.14371162280701755,0.10000000000000005,-0.14371162280701755,1.0,-0.23229325529124875
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.5784758771929824,1.25,0.5784758771929824,1.0,-0.21560676126261652
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,0.9468969298245613,0.7894736842105264,0.9468969298245613,1.0,-0.047857969719121034
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.2723245614035087,-0.050000000000000024,-0.2723245614035087,1.0,-0.16378023769237585
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.8417105263157898,-0.5,-0.8417105263157898,1.0,-0.1488789849210244
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.47328947368421054,-0.8947368421052635,-0.47328947368421054,1.0,0.09741639746218694
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0676206140350881,-1.2,-1.0676206140350881,1.0,-0.6031947004262793
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.9876206140350874,-1.2999999999999998,-0.9876206140350874,1.0,-0.4529939400876904
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7779605263157896,0.5263157894736845,0.7779605263157896,1.0,0.204770686884996
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.9998958333333329,1.1499999999999992,0.9998958333333329,1.0,-0.10775121688374979
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7169371345029238,0.8000000000000004,0.7169371345029238,1.0,0.25183825734937576
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.23249999999999987,-0.3,-0.23249999999999987,1.0,0.21604695236537344
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8135378028404342,-1.0500000000000005,-0.8135378028404342,1.0,-0.24613035435811748
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8446716791979948,-0.8000000000000004,-0.8446716791979948,1.0,-0.5998693825095468
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8116612364243943,-1.0500000000000005,-0.8116612364243943,1.0,-0.6377591292820236
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8750889724310776,-0.5500000000000003,-0.8750889724310776,1.0,-0.5552257601730624
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.18774882252980934
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.9998958333333329,1.1499999999999992,0.9998958333333329,1.0,-0.18065824107057654
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7995269423558897,-1.1499999999999992,-0.7995269423558897,1.0,-0.39436217497658266
