,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.23142036576125688,-1.3500000000000008,0.23142036576125688,1.0,0.23582822661228234
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.47335286585681163,0.050000000000000024,0.47335286585681163,1.0,0.8076445058352953
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.6949490187085041,1.4500000000000002,0.6949490187085041,1.0,0.5447952798978342
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.531316649466804,0.8333333333333331,0.531316649466804,1.0,0.8059169799498747
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8609287082566082,1.1499999999999992,0.8609287082566082,1.0,0.7285120781255972
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5461305756220617,0.8000000000000004,0.5461305756220617,1.0,0.8046676413255363
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.5083333333333333,-0.15789473684210528,-0.5083333333333333,1.0,0.2535545645158649
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.631414029354432,0.26315789473684226,0.631414029354432,1.0,0.11211930356938092
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3139347889138453,0.8999999999999996,1.3139347889138453,1.0,0.8347187096529204
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.7939347889138453,1.5499999999999996,0.7939347889138453,1.0,-0.004387909948668461
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5400000000000001,0.05882352941176471,0.5400000000000001,1.0,0.5160379613745197
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.20394736842105254,-0.75,-0.20394736842105254,1.0,0.8399215891034777
823,smm.refill,SEND_SMS,UTILITY,-0.8319129675720768,0.10000000000000005,-0.8319129675720768,1.0,-0.5859269005847954
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.03722222222222225,0.9375,0.03722222222222225,1.0,-0.11497415288402557
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8450617283950622,0.9444444444444439,0.8450617283950622,1.0,0.7611038908297679
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.6262360410375972,-1.2941176470588236,-0.6262360410375972,1.0,0.4022651913348187
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.15,-0.10526315789473677,-0.15,1.0,0.5828592826019297
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.05770493692259611,0.9499999999999995,-0.05770493692259611,1.0,-0.2769531878939774
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7690123456790124,1.2222222222222217,0.7690123456790124,1.0,0.9412351557907113
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.036949660611865415,0.8500000000000003,-0.036949660611865415,1.0,-0.09029007311989123
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.0018055555555555659,0.8999999999999996,0.0018055555555555659,1.0,0.7478919888455707
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6848765432098767,1.649999999999999,0.6848765432098767,1.0,0.8807603314894981
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9839009287925695,-0.8999999999999996,-0.9839009287925695,1.0,-0.12986975404196766
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0151161229599055,0.15,-1.0151161229599055,1.0,-0.8207802430913885
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5499999999999997,-1.1499999999999992,0.5499999999999997,1.0,-0.7680487329434698
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2426543209876546,-0.6,1.2426543209876546,1.0,-0.6384265013022751
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9267647058823533,-1.052631578947369,-0.9267647058823533,1.0,-1.008378826969384
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.29901963173183504,-1.2631578947368423,-0.29901963173183504,1.0,-0.7776164328304421
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.10526315789473677,-0.15,-0.10526315789473677,1.0,0.20358382066276803
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.05298611111111115,1.0,0.05298611111111115,1.0,-0.2634575584863574
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.1609419233905387,-0.6999999999999996,-1.1609419233905387,1.0,-0.07449810677416459
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9814035087719299,-0.9411764705882354,-0.9814035087719299,1.0,-0.7579933084344846
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.4884933159423613,-0.8421052631578941,-0.4884933159423613,1.0,-0.7124012195521483
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.4549999999999999,-0.6,0.4549999999999999,1.0,0.9710443206484874
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8222839506172842,1.2,0.8222839506172842,1.0,-0.3991822589334628
