,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.011736111111111122,0.8999999999999996,0.011736111111111122,1.0,-0.07120558327039982
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5597960025613813,0.9499999999999995,1.096982165599919,0.0,1.096982165599919
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4530073281909655,-0.4000000000000002,-0.46951077434734034,0.0,-0.46951077434734034
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44999672761069215,-0.47368421052631554,-0.5107422407453701,0.0,-0.5107422407453701
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11835309054369668,0.2941176470588235,-0.10498538170374018,0.0,-0.10498538170374018
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44556190046783345,-0.6875,-0.611274333504999,0.0,-0.611274333504999
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10897413231220468,0.10000000000000005,-0.0759004744203353,0.0,-0.0759004744203353
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45733628860959963,-0.2000000000000001,-0.31073124483871795,0.0,-0.31073124483871795
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.16812134502923975,-0.15,0.16812134502923975,1.0,0.2787442070935272
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5418694956672317,0.8999999999999996,0.8881532245757067,0.0,0.8881532245757067
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.568125067645103,-0.25,0.11000774864251986,0.0,0.11000774864251986
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.025015299416313388,0.050000000000000024,0.025015299416313388,1.0,-0.2180351992678564
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5482706163986611,0.25,0.26864345525763117,0.0,0.26864345525763117
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06078700233556026,-0.6999999999999996,-0.2786961925212347,0.0,-0.2786961925212347
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44230046685877783,-0.6999999999999996,-0.6394047662306678,0.0,-0.6394047662306678
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4523715419693477,-0.2307692307692308,-0.28746670302590244,0.0,-0.28746670302590244
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4475212910432836,-0.5,-0.6240645465378596,0.0,-0.6240645465378596
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5650299872929541,0.05263157894736838,0.047375614322652845,0.0,0.047375614322652845
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0835319374287111,-0.15789473684210528,-0.11616192612992747,0.0,-0.11616192612992747
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45813572443107176,-0.5789473684210529,-0.2928023219267563,0.0,-0.2928023219267563
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5307433141662055,1.4500000000000002,0.9453965588515523,0.0,0.9453965588515523
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10243551409483458,-0.10000000000000005,0.11084568621624835,0.0,0.11084568621624835
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5494160082783399,0.15,0.23423507915484873,0.0,0.23423507915484873
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5772916666666664,-1.1499999999999992,0.5772916666666664,1.0,0.1871993501073817
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5477771882319833,0.4499999999999998,0.08741658011845152,0.0,0.08741658011845152
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.12197368421052629,0.05263157894736838,0.12197368421052629,1.0,0.06406619205919237
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5318269624009905,1.2631578947368423,0.3654230027216696,0.0,0.3654230027216696
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5529505653500782,0.0,0.3924671170640425,0.0,0.3924671170640425
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9345029239766087,-0.6,-0.9345029239766087,1.0,-0.12360395271176583
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.05312499999999995,1.0,-0.05312499999999995,1.0,-0.2444787394990999
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5750797080059427,-0.7368421052631576,0.14725231417579762,0.0,0.14725231417579762
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06794489707240237,-0.75,-0.332499153903227,0.0,-0.332499153903227
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4438810713651257,-0.8500000000000003,-0.46856159335704084,0.0,-0.46856159335704084
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5339952293013235,1.3846153846153846,1.0284524360374505,0.0,1.0284524360374505
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5446986341460025,1.172413793103448,1.1625586668841879,0.0,1.1625586668841879
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.535796773774422,1.208333333333333,1.3651604126553847,0.0,1.3651604126553847
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44515678668157255,-0.47368421052631554,-0.43220503934226034,0.0,-0.43220503934226034
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6798245614035089,-1.3500000000000008,-0.6798245614035089,1.0,-0.2602570548859745
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12329437564499486,0.5,0.08464250211765692,0.0,0.08464250211765692
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46411181324997414,-0.2000000000000001,-0.2953722432759441,0.0,-0.2953722432759441
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44207299934706895,-0.9473684210526311,-0.6126272466763372,0.0,-0.6126272466763372
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44589866777975845,-0.5500000000000003,-0.35596292890870207,0.0,-0.35596292890870207
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07811126500461678,-0.5,-0.04853646703441492,0.0,-0.04853646703441492
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44106465663248545,-0.8947368421052635,-0.278684717380844,0.0,-0.278684717380844
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5273900170926868,1.4210526315789473,1.2295294637835033,0.0,1.2295294637835033
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5671819426661101,-0.2000000000000001,-0.01398775885151213,0.0,-0.01398775885151213
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.43107638888888883,-0.6,0.43107638888888883,1.0,0.37288285041060276
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4289817913099102,-1.1071428571428574,-0.4241616323495215,0.0,-0.4241616323495215
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4645460750505553,-0.3,-0.1625815223256206,0.0,-0.1625815223256206
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5588841597641387,0.0,0.20034198778794635,0.0,0.20034198778794635
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5541315103018465,0.15789473684210528,0.10702566015844135,0.0,0.10702566015844135
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0665775623268698,-0.588235294117647,-0.36039225721912876,0.0,-0.36039225721912876
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.019064327485380127,0.47368421052631554,0.019064327485380127,1.0,-0.21428069815367626
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0881792922477136,-1.2,-1.0881792922477136,1.0,-0.9490032716485391
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.008179292247713,-1.2999999999999998,-1.008179292247713,1.0,-0.9480117473007894
592,com.antivirus,SEND_SMS,INTERNAL,0.39154939431913127,-0.8000000000000004,0.39154939431913127,1.0,0.3382807439434131
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.25247897521581736,0.25,0.25247897521581736,1.0,0.16302237210158538
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.3507701545530492,-0.10000000000000005,0.3507701545530492,1.0,-0.007480573398891919
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32177469135802467,0.0,-0.32177469135802467,1.0,-0.12865355509393908
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2517006172839507,-0.5,-0.2517006172839507,1.0,-0.2780000866615257
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.11612750626566418,1.7000000000000006,0.11612750626566418,1.0,-0.17135066106597927
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.23027116402116396,0.8500000000000003,0.23027116402116396,1.0,0.4657015363430077
599,com.google.android.talk,SEND_SMS,INTERNAL,0.18505517265385688,0.8999999999999996,0.18505517265385688,1.0,0.11646083526125683
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.18218642974958768,-0.10526315789473677,-0.18218642974958768,1.0,-0.5055554527685908
601,com.jb.gosms,SEND_SMS,INTERNAL,0.2412997772208299,0.5500000000000003,0.2412997772208299,1.0,0.03458249743465936
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.38439428699955036,-0.6499999999999999,-0.38439428699955036,1.0,-0.3989295315922611
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.2690370370370371,-0.2222222222222223,-0.2690370370370371,1.0,-0.16368356629921507
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24386111111111122,-0.5,-0.24386111111111122,1.0,-0.10053814005293067
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.26391358024691347,-0.3499999999999998,-0.26391358024691347,1.0,-0.3184960176099402
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.6093942869995501,-0.4000000000000002,-0.6093942869995501,1.0,-0.6587990630652428
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.05391181586444746,-1.3500000000000008,0.05391181586444746,1.0,-0.22251017823748806
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.35719841269841274,-0.3684210526315788,0.35719841269841274,1.0,-0.040060799854592134
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5424598890388362,-0.7777777777777782,-0.5424598890388362,1.0,-0.6939143135330268
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.694589518668466,-0.5,-0.694589518668466,1.0,-0.5455264517345797
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.5825524816314293,-0.6499999999999999,-0.5825524816314293,1.0,-0.3363771719449225
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7616709551656923,-0.5,-0.7616709551656923,1.0,-0.6480385911526252
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.14937941220572795,-0.15,-0.14937941220572795,1.0,-0.5842100302525293
614,com.whatsapp,SEND_SMS,INTERNAL,0.2688678641047062,0.10000000000000005,0.2688678641047062,1.0,0.03602390911847932
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7295994451941822,-0.4000000000000002,-0.7295994451941822,1.0,-0.7405041044094978
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3128580246913579,-0.050000000000000024,-0.3128580246913579,1.0,-0.22726698355118427
617,com.zynga.words,SEND_SMS,INTERNAL,0.35350772765246447,-0.15,0.35350772765246447,1.0,0.10888413135887992
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.27183641975308653,-0.3333333333333333,-0.27183641975308653,1.0,-0.2777505709653735
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.44588148148148155,-0.8947368421052635,-0.44588148148148155,1.0,-0.4567515229874929
620,smm.refill,SEND_SMS,UTILITY,-1.2027548508022197,0.10000000000000005,-1.2027548508022197,1.0,-0.7200158555071907
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.3695994451941822,-0.8500000000000003,-0.3695994451941822,1.0,-0.641921700578408
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.6592586350934808,-0.8947368421052635,0.6592586350934808,1.0,0.4122664019117693
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.44399269005847947,0.15,0.44399269005847947,1.0,0.4134598378215617
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.35343567251462,0.4000000000000002,0.35343567251462,1.0,0.15688653385688225
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.3244780701754385,0.8999999999999996,0.3244780701754385,1.0,0.0400078577222875
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.3724049707602337,0.5,0.3724049707602337,1.0,0.31391855311266414
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.04578091781177083,-0.3499999999999998,-0.04578091781177083,1.0,-0.13180929233094052
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5078264447037133,-0.6499999999999999,-0.5078264447037133,1.0,-0.3001520856501059
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5187699276927952,-0.6,-0.5187699276927952,1.0,-0.5723863256373423
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9395195243856764,0.8999999999999996,0.9395195243856764,1.0,0.24926454307536944
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5581406641604009,-0.3,-0.5581406641604009,1.0,0.3486236954885303
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5541360369314089,-0.3499999999999998,-0.5541360369314089,1.0,-0.45552415563893356
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.3057809178117707,-0.050000000000000024,-0.3057809178117707,1.0,-0.14795157281296492
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.4231944444444446,0.3684210526315788,0.4231944444444446,1.0,0.14735812201746906
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.49363707400685625,-0.8000000000000004,-0.49363707400685625,1.0,-0.5460213897842845
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5289242526815121,-0.5500000000000003,-0.5289242526815121,1.0,-0.5516343028336279
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5330196984319034,-0.6,-0.5330196984319034,1.0,-0.5901782298740664
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5165847088986834,-0.6499999999999999,-0.5165847088986834,1.0,-0.5934294300968678
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5590643274853803,-0.25,0.5590643274853803,1.0,0.4579233674134246
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.484030701754386,-0.10000000000000005,0.484030701754386,1.0,0.33803917423253826
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.7311861910523433,1.1499999999999992,0.7311861910523433,1.0,0.3002800830762566
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.6568817157837123,0.8999999999999996,-0.6568817157837123,1.0,0.24383972479854402
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.27703216374269,0.5263157894736845,0.27703216374269,1.0,0.14996719570856284
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5666711822660098,-0.21052631578947353,-0.5666711822660098,1.0,-0.24440644078613732
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.35728508771929823,0.5500000000000003,0.35728508771929823,1.0,0.018743784008655402
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5180800960735172,-0.586206896551724,-0.5180800960735172,1.0,-0.07338058232947803
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.20959064327485388,0.7368421052631576,0.20959064327485388,1.0,0.13116914659824136
648,com.UCMobile.intl,CAMERA,INTERNAL,1.130895539502351,1.25,1.1953651801250555,0.0,1.1953651801250555
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.05218556129193799,0.0,0.05218556129193799,1.0,0.5671567738705431
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1697321530951563,0.588235294117647,1.0501955706233255,0.0,1.0501955706233255
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7782967836257311,0.5263157894736845,0.7782967836257311,1.0,0.416502846620034
652,com.antivirus,CAMERA,INTERNAL,1.138515733778892,1.6000000000000008,1.0666820658607536,0.0,1.0666820658607536
653,com.badoo.mobile,CAMERA,INTERNAL,1.1446078636132815,1.0500000000000005,1.3296533811694018,0.0,1.3296533811694018
654,com.bbm,CAMERA,INTERNAL,1.1173036144282278,1.5,1.1088087852397785,0.0,1.1088087852397785
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.152593022589153,1.25,0.9722184125307839,0.0,0.9722184125307839
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7237573099415204,0.8000000000000004,0.7237573099415204,1.0,0.847080192706374
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1230632135895295,1.789473684210527,1.488892468631281,0.0,1.488892468631281
658,com.ebay.mobile,CAMERA,INTERNAL,1.1353830859829315,1.2,0.9229494013701961,0.0,0.9229494013701961
659,com.evernote,CAMERA,INTERNAL,1.1385472668599603,1.2999999999999998,0.9964564630195494,0.0,0.9964564630195494
660,com.facebook.orca,CAMERA,INTERNAL,1.1264567054892134,1.3157894736842117,1.2734076273673378,0.0,1.2734076273673378
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1397940111717204,1.1499999999999992,1.240440332884341,0.0,1.240440332884341
662,com.fontaines,CAMERA,INTERNAL,1.160928649237473,0.6,1.0817033821338777,0.0,1.0817033821338777
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8779320987654323,0.9444444444444439,0.8779320987654323,1.0,1.0014053196315578
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1337013284846102,1.25,0.9576203923120611,0.0,0.9576203923120611
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1497781627270791,1.1000000000000005,1.3255338663578455,0.0,1.3255338663578455
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1447034866578212,1.2222222222222217,0.9203663916759509,0.0,0.9203663916759509
667,com.google.android.talk,CAMERA,INTERNAL,1.1311885514439695,1.2,1.263200571743714,0.0,1.263200571743714
668,com.google.android.youtube,CAMERA,INTERNAL,1.1959843645060364,-0.75,1.3712484596932826,0.0,1.3712484596932826
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1487771921634153,1.0,1.2001430889533284,0.0,1.2001430889533284
670,com.instagram.android,CAMERA,INTERNAL,1.1268278949006507,1.789473684210527,1.1461781090943852,0.0,1.1461781090943852
671,com.kakao.talk,CAMERA,INTERNAL,1.164185156518748,0.7894736842105264,1.212008228823647,0.0,1.212008228823647
672,com.kii.safe,CAMERA,INTERNAL,1.148558282962308,0.9411764705882354,1.114803793175553,0.0,1.114803793175553
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.17718556129193794,-0.15,0.17718556129193794,1.0,0.3549045795930293
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.9238117283950618,1.2222222222222217,0.9238117283950618,1.0,1.135122906692274
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.137779804904418,1.3500000000000008,0.9697615984188956,0.0,0.9697615984188956
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0302550574017362,-0.6842105263157898,1.0302550574017362,1.0,0.8799749137780778
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6632098765432097,1.649999999999999,0.6632098765432097,1.0,0.8198653221205372
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1663117966484846,0.8947368421052635,1.242892671892297,0.0,1.242892671892297
679,com.qihoo.security,CAMERA,INTERNAL,1.1584622913492888,0.6,1.2728589273342261,0.0,1.2728589273342261
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8194152046783625,0.3499999999999998,0.8194152046783625,1.0,0.9986872740667947
681,com.sgiggle.production,CAMERA,INTERNAL,1.1336937728307699,1.3157894736842117,1.1898530645871452,0.0,1.1898530645871452
682,com.skype.raider,CAMERA,INTERNAL,1.1212484028699201,1.8333333333333341,1.2584957673758679,0.0,1.2584957673758679
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1324192015987686,1.588235294117647,1.3291818346413125,0.0,1.3291818346413125
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6589108187134503,0.9473684210526311,0.6589108187134503,1.0,0.6829980428426133
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1449745482988518,1.4736842105263153,1.0277062091744886,0.0,1.0277062091744886
686,com.tencent.mm,CAMERA,INTERNAL,1.1430250257997938,1.2,1.209652398061033,0.0,1.209652398061033
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2772530864197529,-0.6,1.2772530864197529,1.0,1.0788782360239462
688,com.vkontakte.android,CAMERA,INTERNAL,1.1465112126722032,0.9499999999999995,1.16894786920168,0.0,1.16894786920168
689,com.whatsapp,CAMERA,INTERNAL,1.1378475805526895,1.3500000000000008,1.1541796613229447,0.0,1.1541796613229447
690,com.x3anywhere,CAMERA,INTERNAL,1.1442457450816588,1.0,0.9753112989425546,0.0,0.9753112989425546
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6493859649122807,1.052631578947369,0.6493859649122807,1.0,0.831813291064059
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1312741617114683,1.5789473684210529,1.3249245732076287,0.0,1.3249245732076287
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8776234567901234,1.2,0.8776234567901234,1.0,0.9920860800702037
694,mmapps.mirror.free,CAMERA,INTERNAL,1.13697556800498,1.5499999999999996,1.2023573468336968,0.0,1.2023573468336968
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1642766434059009,0.2000000000000001,1.1108389196606112,0.0,1.1108389196606112
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.144154378349181,1.0500000000000005,1.1077219179741689,0.0,1.1077219179741689
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.695483312933728,0.3,0.695483312933728,1.0,0.4283683567110845
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1335855393596634,1.25,0.9899723764863531,0.0,0.9899723764863531
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8080555555555556,-1.3500000000000008,-0.8080555555555556,1.0,0.24362701102206713
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.118156835926722,1.6551724137931034,1.1084537756494448,0.0,1.1084537756494448
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2199999999999999,-0.3,-0.2199999999999999,1.0,0.22112457500852548
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1427853042003249,1.1499999999999992,1.0473677587248573,0.0,1.0473677587248573
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.139209795515039,1.1000000000000005,1.254025185371705,0.0,1.254025185371705
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.116162803316264,1.7000000000000006,1.0647746240798603,0.0,1.0647746240798603
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1355985395675057,1.2352941176470582,1.1792255971522707,0.0,1.1792255971522707
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1352666896256034,1.1499999999999992,1.075334506723716,0.0,1.075334506723716
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1439878526938798,1.0,1.1513853830496155,0.0,1.1513853830496155
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.37548331293372833,0.6999999999999996,0.37548331293372833,1.0,0.06765519060465157
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.35585754334079733
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1512728319147958,0.75,1.0995590863578195,0.0,1.0995590863578195
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0336111111111106,-0.75,-1.0336111111111106,1.0,0.17223036811757267
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3698413672091379,0.8000000000000004,1.3698413672091379,1.0,0.08919262801116837
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1419138739453802,1.2,1.0125394849629876,0.0,1.0125394849629876
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9233333333333337,-1.0,-0.9233333333333337,1.0,0.328417709037988
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1528863235650835,0.9499999999999995,1.1658585346264596,0.0,1.1658585346264596
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0238888888888893,-0.6999999999999996,-1.0238888888888893,1.0,-0.010727591610471298
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1237470371281504,1.4210526315789473,1.1064086446535357,0.0,1.1064086446535357
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.144417018314028,1.0,1.1764888414764623,0.0,1.1764888414764623
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1401933668743542,1.1578947368421058,1.0736310342757271,0.0,1.0736310342757271
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1220346370287506,1.4500000000000002,1.1081058899789904,0.0,1.1081058899789904
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7848413672091381,1.4500000000000002,0.7848413672091381,1.0,1.0123279210824614
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1286225819623728,1.3333333333333333,1.1586478608027282,0.0,1.1586478608027282
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.148337293083764,0.9411764705882354,1.1512755241978883,0.0,1.1512755241978883
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1354342082269837,1.1000000000000005,1.1617682010906714,0.0,1.1617682010906714
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0666666666666669,0.15,-1.0666666666666669,1.0,-0.29473465158576106
