,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5524130424078604,0.9499999999999995,1.1304586233912413,0.0,1.1304586233912413
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.452752982572128,-0.4000000000000002,-0.4388118584587042,0.0,-0.4388118584587042
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4591844986111767,-0.47368421052631554,-0.45673515653502833,0.0,-0.45673515653502833
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10781011351909184,0.2941176470588235,0.1903501903488741,0.0,0.1903501903488741
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4400670103188154,-0.6875,-0.6683095856886568,0.0,-0.6683095856886568
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10358408016946388,0.10000000000000005,-0.10572816040985418,0.0,-0.10572816040985418
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4629502110378354,-0.2000000000000001,-0.4009578794462164,0.0,-0.4009578794462164
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.15765223053275018,-0.15,0.15765223053275018,1.0,0.23455680761692216
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5544489284803545,0.8999999999999996,1.058274169064929,0.0,1.058274169064929
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.550215928097937,-0.25,0.08807528582790632,0.0,0.08807528582790632
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.009655118851553483,0.050000000000000024,0.009655118851553483,1.0,-0.34239057604816003
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5481641740577647,0.25,0.2672013741656913,0.0,0.2672013741656913
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.053222625061104756,-0.6999999999999996,-0.28260253103640703,0.0,-0.28260253103640703
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4529368163972105,-0.6999999999999996,-0.5502361536580734,0.0,-0.5502361536580734
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45318167375669355,-0.2307692307692308,-0.15507039319613003,0.0,-0.15507039319613003
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45349879905369217,-0.5,-0.6429216303003099,0.0,-0.6429216303003099
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5667730577714579,0.05263157894736838,-0.0160206808265641,0.0,-0.0160206808265641
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08813438976698712,-0.15789473684210528,-0.02840180049876191,0.0,-0.02840180049876191
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4485345656311991,-0.5789473684210529,-0.3344831538720342,0.0,-0.3344831538720342
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5456335161263761,1.4500000000000002,0.8059740063934175,0.0,0.8059740063934175
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09445347889848459,-0.10000000000000005,-0.12298490450708667,0.0,-0.12298490450708667
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5569313171572462,0.15,0.2502426599928782,0.0,0.2502426599928782
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5658333333333332,-1.1499999999999992,0.5658333333333332,1.0,0.18302222705440319
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5505765614422363,0.4499999999999998,0.026635790386443016,0.0,0.026635790386443016
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.11470632410000164,0.05263157894736838,0.11470632410000164,1.0,-0.1300262363749708
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5296300944746596,1.2631578947368423,0.24486653664135805,0.0,0.24486653664135805
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5344504976171085,0.0,0.24073811832858472,0.0,0.24073811832858472
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9181578947368424,-0.6,-0.9181578947368424,1.0,0.05486567520979155
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.05236111111111113,1.0,0.05236111111111113,1.0,-0.14120758213194196
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5744155682051374,-0.7368421052631576,0.2237176237726461,0.0,0.2237176237726461
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06977790451360598,-0.75,-0.2844684027981301,0.0,-0.2844684027981301
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4434576445251179,-0.8500000000000003,-0.3379312835627403,0.0,-0.3379312835627403
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5281823173759845,1.3846153846153846,0.7248041253139506,0.0,0.7248041253139506
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5393249258893305,1.172413793103448,1.2566959143339929,0.0,1.2566959143339929
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5280662231810861,1.208333333333333,1.3306338964361977,0.0,1.3306338964361977
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45012321175308256,-0.47368421052631554,-0.43656673542956886,0.0,-0.43656673542956886
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6788304093567252,-1.3500000000000008,-0.6788304093567252,1.0,-0.31895264513788
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11222415946988212,0.5,0.04342617333297686,0.0,0.04342617333297686
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4622928061595842,-0.2000000000000001,-0.11325743313772059,0.0,-0.11325743313772059
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43692254443929585,-0.9473684210526311,-0.492453183542246,0.0,-0.492453183542246
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4482709227876522,-0.5500000000000003,-0.2910666862744305,0.0,-0.2910666862744305
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07986726685133888,-0.5,-0.08900085396642393,0.0,-0.08900085396642393
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4401677832312155,-0.8947368421052635,-0.10053668411234301,0.0,-0.10053668411234301
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5123289835568707,1.4210526315789473,1.2547445131377104,0.0,1.2547445131377104
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.567163845520828,-0.2000000000000001,0.08299736158590804,0.0,0.08299736158590804
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.42767361111111096,-0.6,0.42767361111111096,1.0,0.6785192077034164
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43405786111945033,-1.1071428571428574,-0.3320445899455764,0.0,-0.3320445899455764
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4485962850277715,-0.3,-0.10794684466877326,0.0,-0.10794684466877326
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5717772154485784,0.0,0.2390810632123988,0.0,0.2390810632123988
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5552756280789044,0.15789473684210528,0.013612871683611246,0.0,0.013612871683611246
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07990304709141274,-0.588235294117647,-0.6803754098111542,0.0,-0.6803754098111542
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.01489638257953383,0.47368421052631554,0.01489638257953383,1.0,-0.2319447105663007
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.11750497825761,-1.2,-1.11750497825761,1.0,-0.9986107442501838
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.034171644924276,-1.2999999999999998,-1.034171644924276,1.0,-1.092320230074826
592,com.antivirus,SEND_SMS,INTERNAL,0.4264818643831802,-0.8000000000000004,0.4264818643831802,1.0,0.3355423968093419
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.34032515316067946,0.25,0.34032515316067946,1.0,0.559790087991357
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.3734727443609023,-0.10000000000000005,0.3734727443609023,1.0,0.024576727695110063
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32922839506172835,0.0,-0.32922839506172835,1.0,-0.10081997410316454
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.248641975308642,-0.5,-0.248641975308642,1.0,-0.4127161412994615
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.14429375522138682,1.7000000000000006,0.14429375522138682,1.0,-0.4955044013618987
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.22849693678641045,0.8500000000000003,0.22849693678641045,1.0,0.38980590703336604
599,com.google.android.talk,SEND_SMS,INTERNAL,0.22612225006961847,0.8999999999999996,0.22612225006961847,1.0,-0.029746474908699232
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.1931153096416255,-0.10526315789473677,-0.1931153096416255,1.0,-0.5943376576760357
601,com.jb.gosms,SEND_SMS,INTERNAL,0.2829128376496798,0.5500000000000003,0.2829128376496798,1.0,0.14242908788111316
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.38714916779127323,-0.6499999999999999,-0.38714916779127323,1.0,-0.4071762459181647
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.28369444444444447,-0.2222222222222223,-0.28369444444444447,1.0,-0.13022997431399527
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24023765432098765,-0.5,-0.24023765432098765,1.0,-0.06086245219486276
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2685308641975308,-0.3499999999999998,-0.2685308641975308,1.0,0.2515599409849785
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.6204825011246063,-0.4000000000000002,-0.6204825011246063,1.0,-0.6191283933590134
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.006428070175438598,-1.3500000000000008,0.006428070175438598,1.0,-0.3285194928364162
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.42837896825396815,-0.3684210526315788,0.42837896825396815,1.0,-5.180746936869207e-05
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5729208576998048,-0.7777777777777782,-0.5729208576998048,1.0,-0.5023570946311781
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.6996801169590643,-0.5,-0.6996801169590643,1.0,-0.6034932341321417
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6410690058479535,-0.6499999999999999,-0.6410690058479535,1.0,-0.2111920283925597
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7206018743439799,-0.5,-0.7206018743439799,1.0,-0.8984357230701545
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.16627320437846754,-0.15,-0.16627320437846754,1.0,-0.843973785621929
614,com.whatsapp,SEND_SMS,INTERNAL,0.29647455444165965,0.10000000000000005,0.29647455444165965,1.0,-0.22724840433094168
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7725135852451643,-0.4000000000000002,-0.7725135852451643,1.0,-0.7369473854165459
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.327395061728395,-0.050000000000000024,-0.327395061728395,1.0,0.06350421758521575
617,com.zynga.words,SEND_SMS,INTERNAL,0.3281505847953216,-0.15,0.3281505847953216,1.0,0.0997075573979585
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2742407407407408,-0.3333333333333333,-0.2742407407407408,1.0,-0.4663134297367504
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.43112819013345327,-0.8947368421052635,-0.43112819013345327,1.0,-0.5829495231786889
620,smm.refill,SEND_SMS,UTILITY,-1.0569052631578952,0.10000000000000005,-1.0569052631578952,1.0,-0.2491715473774373
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.3825135852451644,-0.8500000000000003,-0.3825135852451644,1.0,-0.6673448537993675
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.6939931869904645,-0.8947368421052635,0.6939931869904645,1.0,0.5307571432441549
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.45164912280701747,0.15,0.45164912280701747,1.0,0.47141767263541345
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3545321637426901,0.4000000000000002,0.3545321637426901,1.0,0.2414355984787534
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.3007543859649122,0.8999999999999996,0.3007543859649122,1.0,-0.31930451466737775
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.3832821637426899,0.5,0.3832821637426899,1.0,0.3370975815127384
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.03380456889349813,-0.3499999999999998,-0.03380456889349813,1.0,-0.13138681452424553
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5218386231383054,-0.6499999999999999,-0.5218386231383054,1.0,-0.634325875158564
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5245132107087643,-0.6,-0.5245132107087643,1.0,-0.6212067187615152
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.8664952395356204,0.8999999999999996,0.8664952395356204,1.0,0.49440284242220944
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5494468678881111,-0.3,-0.5494468678881111,1.0,0.5798655506392763
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5471677037421138,-0.3499999999999998,-0.5471677037421138,1.0,-0.6346073747074403
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.283804568893498,-0.050000000000000024,-0.283804568893498,1.0,-0.5910232563506224
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3809722222222224,0.3684210526315788,0.3809722222222224,1.0,0.324835066451976
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5005484256618559,-0.8000000000000004,-0.5005484256618559,1.0,-0.5983514023573576
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5207565789473684,-0.5500000000000003,-0.5207565789473684,1.0,-0.7119019047744419
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.521530873399975,-0.6,-0.521530873399975,1.0,-0.6253102963705786
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5125694372425316,-0.6499999999999999,-0.5125694372425316,1.0,-0.6149305042964143
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5630409356725148,-0.25,0.5630409356725148,1.0,0.6981033625781647
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.49689181286549716,-0.10000000000000005,0.49689181286549716,1.0,0.11455944630330012
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.6748285728689539,1.1499999999999992,0.6748285728689539,1.0,0.6999389618903253
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.6819717252902372,0.8999999999999996,-0.6819717252902372,1.0,0.460411721521551
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.2847807017543859,0.5263157894736845,0.2847807017543859,1.0,0.7539912220189691
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5593561850027366,-0.21052631578947353,-0.5593561850027366,1.0,-0.45939513185807157
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.36315204678362567,0.5500000000000003,0.36315204678362567,1.0,-0.0272031167248697
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5224572194374826,-0.586206896551724,-0.5224572194374826,1.0,-0.189085033706886
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.21039473684210533,0.7368421052631576,0.21039473684210533,1.0,0.5645254174472105
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1427897562533784,1.25,1.0936592822179267,0.0,1.0936592822179267
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.029045086541691818,0.0,-0.029045086541691818,1.0,0.5366414136616668
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1644798474945535,0.588235294117647,1.1254427811025955,0.0,1.1254427811025955
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7956505847953218,0.5263157894736845,0.7956505847953218,1.0,0.3847978695870077
652,com.antivirus,CAMERA,INTERNAL,1.1285275893983322,1.6000000000000008,0.858078470522342,0.0,0.858078470522342
653,com.badoo.mobile,CAMERA,INTERNAL,1.1460255008436124,1.0500000000000005,1.3334350186366506,0.0,1.3334350186366506
654,com.bbm,CAMERA,INTERNAL,1.1309304716038462,1.5,1.0587651749367875,0.0,1.0587651749367875
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1362672408144543,1.25,0.7433320849647737,0.0,0.7433320849647737
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7132309941520467,0.8000000000000004,0.7132309941520467,1.0,0.9556345051600815
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1169612143102854,1.789473684210527,1.5591345723291359,0.0,1.5591345723291359
658,com.ebay.mobile,CAMERA,INTERNAL,1.1331828345373236,1.2,0.8493310889285325,0.0,0.8493310889285325
659,com.evernote,CAMERA,INTERNAL,1.131693654069815,1.2999999999999998,1.1217155843805058,0.0,1.1217155843805058
660,com.facebook.orca,CAMERA,INTERNAL,1.1228685889560501,1.3157894736842117,1.389480884355722,0.0,1.389480884355722
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1467693129883532,1.1499999999999992,1.3574389720320537,0.0,1.3574389720320537
662,com.fontaines,CAMERA,INTERNAL,1.1641569405539995,0.6,1.155427149456134,0.0,1.155427149456134
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.9026080246913584,0.9444444444444439,0.9026080246913584,1.0,0.9627206123116991
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.126830618212197,1.25,0.8537189056680247,0.0,0.8537189056680247
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.160317357937327,1.1000000000000005,1.4030084655349075,0.0,1.4030084655349075
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1448498697724707,1.2222222222222217,1.1827303298706509,0.0,1.1827303298706509
667,com.google.android.talk,CAMERA,INTERNAL,1.1406731084246566,1.2,1.3343230145547025,0.0,1.3343230145547025
668,com.google.android.youtube,CAMERA,INTERNAL,1.2007224761249529,-0.75,1.5142882050541742,0.0,1.5142882050541742
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1496102797844283,1.0,1.2397663642652776,0.0,1.2397663642652776
670,com.instagram.android,CAMERA,INTERNAL,1.128168194178256,1.789473684210527,1.2231634488483176,0.0,1.2231634488483176
671,com.kakao.talk,CAMERA,INTERNAL,1.1624729511687717,0.7894736842105264,1.3223431553409484,0.0,1.3223431553409484
672,com.kii.safe,CAMERA,INTERNAL,1.1588334193326453,0.9411764705882354,0.9233707146660304,0.0,0.9233707146660304
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.10595491345830818,-0.15,0.10595491345830818,1.0,0.5605548568332214
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7345524691358023,1.2222222222222217,0.7345524691358023,1.0,0.9877051134878215
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1325904426097924,1.3500000000000008,0.8472688625983784,0.0,0.8472688625983784
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0231221363544434,-0.6842105263157898,1.0231221363544434,1.0,0.9637323652769418
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6704938271604939,1.649999999999999,0.6704938271604939,1.0,0.8660664916370214
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1501051034448866,0.8947368421052635,1.2088307572679182,0.0,1.2088307572679182
679,com.qihoo.security,CAMERA,INTERNAL,1.166684276049601,0.6,1.341472945515452,0.0,1.341472945515452
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8481871345029237,0.3499999999999998,0.8481871345029237,1.0,0.8581700205052927
681,com.sgiggle.production,CAMERA,INTERNAL,1.1414888528510818,1.3157894736842117,1.1545528907635894,0.0,1.1545528907635894
682,com.skype.raider,CAMERA,INTERNAL,1.1259586875685945,1.8333333333333341,1.2343889913380865,0.0,1.2343889913380865
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1204795690205909,1.588235294117647,1.2197006918653093,0.0,1.2197006918653093
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6813523391812865,0.9473684210526311,0.6813523391812865,1.0,0.6119189189477141
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1244054785656954,1.4736842105263153,1.1518297374791142,0.0,1.1518297374791142
686,com.tencent.mm,CAMERA,INTERNAL,1.1295710272413058,1.2,1.1023168903115355,0.0,1.1023168903115355
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.251882716049383,-0.6,1.251882716049383,1.0,1.2984513988846251
688,com.vkontakte.android,CAMERA,INTERNAL,1.1546382090848035,0.9499999999999995,1.230084307678279,0.0,1.230084307678279
689,com.whatsapp,CAMERA,INTERNAL,1.1386217586449783,1.3500000000000008,0.7051356550987341,0.0,0.7051356550987341
690,com.x3anywhere,CAMERA,INTERNAL,1.1676849189968384,1.0,0.7976900168841171,0.0,0.7976900168841171
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.655124269005848,1.052631578947369,0.655124269005848,1.0,0.7507960088947256
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1373985003358067,1.5789473684210529,1.329885229561609,0.0,1.329885229561609
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7112191358024692,1.2,0.7112191358024692,1.0,0.9508316970270166
694,mmapps.mirror.free,CAMERA,INTERNAL,1.130280828705751,1.5499999999999996,1.1100101481352584,0.0,1.1100101481352584
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1635321555522795,0.2000000000000001,1.1088556814589325,0.0,1.1088556814589325
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1403625576702534,1.0500000000000005,1.1759639120739471,0.0,1.1759639120739471
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6999071927920661,0.3,0.6999071927920661,1.0,-0.050382934280362515
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1398127347574922,1.25,0.8753148012445797,0.0,0.8753148012445797
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8136111111111112,-1.3500000000000008,-0.8136111111111112,1.0,0.2661996003684743
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1264744473953254,1.6551724137931034,1.132466656716933,0.0,1.132466656716933
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.20499999999999996,-0.3,-0.20499999999999996,1.0,-0.2865601397209966
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1403443579422878,1.1499999999999992,1.0784465902046787,0.0,1.0784465902046787
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1398344901981414,1.1000000000000005,1.256970378698889,0.0,1.256970378698889
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1141132161172598,1.7000000000000006,1.0943199379136284,0.0,1.0943199379136284
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1316821279332814,1.2352941176470582,1.168114086661742,0.0,1.168114086661742
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1385364304431893,1.1499999999999992,1.145843009326761,0.0,1.145843009326761
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1357750654041745,1.0,1.2331937441191516,0.0,1.2331937441191516
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.3665738594587332,0.6999999999999996,0.3665738594587332,1.0,-0.028457623687039323
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.34255252039503487
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1479938047831948,0.75,1.1697973735344134,0.0,1.1697973735344134
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0438888888888889,-0.75,-1.0438888888888889,1.0,-0.19519794091234918
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.2506119018063795,0.8000000000000004,1.2506119018063795,1.0,-0.7492889583918244
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1362423155897112,1.2,0.9543301365217561,0.0,0.9543301365217561
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9511111111111114,-1.0,-0.9511111111111114,1.0,-0.7948887442046547
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1502411215487889,0.9499999999999995,1.1632566617260212,0.0,1.1632566617260212
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0591666666666673,-0.6999999999999996,-1.0591666666666673,1.0,-0.5759948295167377
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1243243332968877,1.4210526315789473,1.1216588023628307,0.0,1.1216588023628307
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1448164741803508,1.0,1.1959356359973734,0.0,1.1959356359973734
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.135572842749592,1.1578947368421058,1.0397419414194566,0.0,1.0397419414194566
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1299452266470822,1.4500000000000002,1.0964114364658832,0.0,1.0964114364658832
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7739452351397129,1.4500000000000002,0.7739452351397129,1.0,0.003927717359516501
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1310781230256908,1.3333333333333333,1.2702740420982654,0.0,1.2702740420982654
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1467934642070088,0.9411764705882354,1.211447849004426,0.0,1.211447849004426
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1344992616565814,1.1000000000000005,1.0712061604279661,0.0,1.0712061604279661
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0245614035087722,0.15,-1.0245614035087722,1.0,-0.39244600046158823
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3791228070175439,-1.2631578947368423,-0.3791228070175439,1.0,-0.039664772058482525
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1397144916533821,1.1052631578947367,1.227692238975736,0.0,1.227692238975736
