,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
672,com.kii.safe,CAMERA,INTERNAL,1.148558282962308,0.9411764705882354,1.1201237974846914,0.0,1.1201237974846914
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.17718556129193794,-0.15,0.17718556129193794,1.0,0.3491253657120164
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.9238117283950618,1.2222222222222217,0.9238117283950618,1.0,1.0973935042758525
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.137779804904418,1.3500000000000008,0.9476957919023746,0.0,0.9476957919023746
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0302550574017362,-0.6842105263157898,1.0302550574017362,1.0,0.9715438945301235
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6632098765432097,1.649999999999999,0.6632098765432097,1.0,0.7547353513983315
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1663117966484846,0.8947368421052635,1.1490867948368302,0.0,1.1490867948368302
679,com.qihoo.security,CAMERA,INTERNAL,1.1584622913492888,0.6,1.222997539938577,0.0,1.222997539938577
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8194152046783625,0.3499999999999998,0.8194152046783625,1.0,0.9857313097516841
681,com.sgiggle.production,CAMERA,INTERNAL,1.1336937728307699,1.3157894736842117,1.1818141597443779,0.0,1.1818141597443779
682,com.skype.raider,CAMERA,INTERNAL,1.1212484028699201,1.8333333333333341,1.384907943373151,0.0,1.384907943373151
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1324192015987686,1.588235294117647,1.301162273428592,0.0,1.301162273428592
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6589108187134503,0.9473684210526311,0.6589108187134503,1.0,0.698704652481197
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1449745482988518,1.4736842105263153,1.1183723817111713,0.0,1.1183723817111713
686,com.tencent.mm,CAMERA,INTERNAL,1.1430250257997938,1.2,1.1309283639298782,0.0,1.1309283639298782
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2772530864197529,-0.6,1.2772530864197529,1.0,1.1114004695639539
688,com.vkontakte.android,CAMERA,INTERNAL,1.1465112126722032,0.9499999999999995,1.103417584340538,0.0,1.103417584340538
689,com.whatsapp,CAMERA,INTERNAL,1.1378475805526895,1.3500000000000008,1.0820299588375843,0.0,1.0820299588375843
690,com.x3anywhere,CAMERA,INTERNAL,1.1442457450816588,1.0,0.9978982641651478,0.0,0.9978982641651478
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6493859649122807,1.052631578947369,0.6493859649122807,1.0,0.846313036722822
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1312741617114683,1.5789473684210529,1.2985356810230806,0.0,1.2985356810230806
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8776234567901234,1.2,0.8776234567901234,1.0,0.7860122419363973
694,mmapps.mirror.free,CAMERA,INTERNAL,1.13697556800498,1.5499999999999996,1.2137783911424251,0.0,1.2137783911424251
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1642766434059009,0.2000000000000001,1.0857453379687874,0.0,1.0857453379687874
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1446952666167776,1.0500000000000005,1.151315106935077,0.0,1.151315106935077
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.695483312933728,0.3,0.695483312933728,1.0,0.43461829643041183
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1298607381465786,1.25,1.125600679167583,0.0,1.125600679167583
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8080555555555556,-1.3500000000000008,-0.8080555555555556,1.0,0.2720994427527051
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1276612322493722,1.6551724137931034,1.1729540078671583,0.0,1.1729540078671583
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2199999999999999,-0.3,-0.2199999999999999,1.0,0.31626605110901934
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1406920045094409,1.1499999999999992,1.039904076029281,0.0,1.039904076029281
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1442996718445038,1.1000000000000005,1.308964507521277,0.0,1.308964507521277
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1174446958882096,1.7000000000000006,1.0141977931768864,0.0,1.0141977931768864
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1446941331750702,1.2352941176470582,1.2075206220586,0.0,1.2075206220586
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1420293221767168,1.1499999999999992,1.1288384294172706,0.0,1.1288384294172706
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1470360654296172,1.0,1.1434058756553422,0.0,1.1434058756553422
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.37548331293372833,0.6999999999999996,0.37548331293372833,1.0,0.09546911717934342
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.32787785633545224
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1506387900391049,0.75,1.0901672955192545,0.0,1.0901672955192545
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0336111111111106,-0.75,-1.0336111111111106,1.0,0.3099313754870202
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3698413672091379,0.8000000000000004,1.3698413672091379,1.0,0.047847504567697714
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1379295624805414,1.2,1.0185620122343042,0.0,1.0185620122343042
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9233333333333337,-1.0,-0.9233333333333337,1.0,0.16480569949602444
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1436405064366681,0.9499999999999995,1.1440255077405221,0.0,1.1440255077405221
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0238888888888893,-0.6999999999999996,-1.0238888888888893,1.0,0.017229338133496967
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1324590894482234,1.4210526315789473,1.0578765852604421,0.0,1.0578765852604421
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.141566411281803,1.0,1.1684903144375658,0.0,1.1684903144375658
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1360206249644351,1.1578947368421058,1.1092413029623567,0.0,1.1092413029623567
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1288685968978014,1.4500000000000002,1.0944809341608819,0.0,1.0944809341608819
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7848413672091381,1.4500000000000002,0.7848413672091381,1.0,1.0299412097556526
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1335376798829686,1.3333333333333333,1.2276675379289625,0.0,1.2276675379289625
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.140864854444982,0.9411764705882354,1.2222321808058412,0.0,1.2222321808058412
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.145214682755801,1.1000000000000005,1.132265356006408,0.0,1.132265356006408
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0666666666666669,0.15,-1.0666666666666669,1.0,-0.2487905277477321
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3129824561403509,-1.2631578947368423,-0.3129824561403509,1.0,0.15503833601213746
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1389831096663567,1.1052631578947367,1.2492888551633288,0.0,1.2492888551633288
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.152962141392324,0.75,1.1582596469849515,0.0,1.1582596469849515
729,com.waze,RECORD_AUDIO,INTERNAL,1.1522840118898237,0.6315789473684211,1.1180382345941804,0.0,1.1180382345941804
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1267925451618874,1.3999999999999992,1.1721894644153195,0.0,1.1721894644153195
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.147956303624933,0.8275862068965517,1.2805783976971552,0.0,1.2805783976971552
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.556578947368421,-0.8421052631578941,-0.556578947368421,1.0,0.25221694985578214
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.2199999999999999,-0.3,-0.2199999999999999,1.0,0.5010235404842669
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1207169723961543,1.4500000000000002,1.063605831065299,0.0,1.063605831065299
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1462125131749565,0.9499999999999995,1.1961854394895919,0.0,1.1961854394895919
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1284260024055734,1.1578947368421058,1.082957098129065,0.0,1.082957098129065
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1277332892506273,1.3599999999999997,1.273730521831937,0.0,1.273730521831937
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1506054312025271,0.7894736842105264,1.1213016908428621,0.0,1.1213016908428621
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.23509803921568634,0.6999999999999996,0.23509803921568634,1.0,0.43748307460025365
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4221568627450979,0.4000000000000002,0.4221568627450979,1.0,0.39717037410430067
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8083435099185874,0.6,0.8311182018716006,0.0,0.8311182018716006
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.061339224286205744,-0.4000000000000002,-0.061339224286205744,1.0,0.10374089407900342
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8062907063410161,0.6,0.7155350673652131,0.0,0.7155350673652131
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.785478012842564,0.8500000000000003,0.9689403400645169,0.0,0.9689403400645169
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7786992604059167,1.166666666666667,0.6816671449052125,0.0,0.6816671449052125
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.09800589095287239,-0.3499999999999998,-0.09800589095287239,1.0,0.23455624110246454
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8072215055612888,0.5500000000000003,0.8318219781755138,0.0,0.8318219781755138
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8123436245843366,0.47368421052631554,0.6714358072808589,0.0,0.6714358072808589
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.769919590643275,1.1176470588235292,0.828143414399553,0.0,0.828143414399553
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7791689599816535,0.8000000000000004,0.7820082949793651,0.0,0.7820082949793651
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8352154282765737,0.10526315789473677,0.6932158227151086,0.0,0.6932158227151086
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7837029870427702,0.8500000000000003,0.8886473410244558,0.0,0.8886473410244558
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7884233459465656,0.6499999999999999,0.6156065911441156,0.0,0.6156065911441156
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7797933149868134,1.0500000000000005,0.8958689052984206,0.0,0.8958689052984206
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7685314184153192,1.1000000000000005,0.6654304549643179,0.0,0.6654304549643179
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7796663226694188,1.0,0.7641281742387508,0.0,0.7641281742387508
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5650000000000001,0.05882352941176471,0.5650000000000001,1.0,0.28678919093903804
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7804631062951495,0.9499999999999995,0.6124113379892082,0.0,0.6124113379892082
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8314238619424379,0.9499999999999995,0.8314238619424379,1.0,0.9522737221929601
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.017562253946413,1.2999999999999998,1.1208362322031933,0.0,1.1208362322031933
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.07429645396170165,-0.6499999999999999,-0.07429645396170165,1.0,0.2103766115959264
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0445647148498027,0.8500000000000003,1.0242416743595173,0.0,1.0242416743595173
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.016550927763518,1.1499999999999992,1.1313765953968262,0.0,1.1313765953968262
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0119722949908712,1.2105263157894732,1.115149756421371,0.0,1.115149756421371
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0278603187413817,1.0,1.0186919647067851,0.0,1.0186919647067851
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.08624089840614614,-0.5,-0.08624089840614614,1.0,0.2834081978292829
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0584157383151191,0.6999999999999996,1.0171028550354106,0.0,1.0171028550354106
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5117964539617014,0.3333333333333333,-0.5117964539617014,1.0,0.38202736741090104
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0354949480916973,1.052631578947369,1.114337011961973,0.0,1.114337011961973
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0410668361661655,0.8947368421052635,1.1241708944259654,0.0,1.1241708944259654
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.045167349515905,0.8947368421052635,0.8954842184665588,0.0,0.8954842184665588
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0228128463861175,1.1000000000000005,0.9754922407409613,0.0,0.9754922407409613
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0056550391186614,1.3157894736842117,1.0443617281155968,0.0,1.0443617281155968
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0156741684528063,1.2222222222222217,1.039454462696607,0.0,1.039454462696607
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0560030239416205,0.6470588235294118,1.1041270893719526,0.0,1.1041270893719526
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0210832605646847,1.1000000000000005,0.8528706774732953,0.0,0.8528706774732953
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0026048530073297,1.3999999999999992,0.9647064021007098,0.0,0.9647064021007098
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0578657139118957,0.6499999999999999,0.9754652469529416,0.0,0.9754652469529416
779,com.antivirus,BLUETOOTH,INTERNAL,0.9208096405228758,0.75,0.9208096405228758,1.0,0.9441130646053497
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0877240179028456,1.1499999999999992,1.0877240179028456,1.0,0.8030130346791086
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9660744242141301,0.4000000000000002,0.9660744242141301,1.0,0.8988538755478054
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9707699968876438,0.25,0.9707699968876438,1.0,0.6702034334833353
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.713245301139987,0.9499999999999995,0.713245301139987,1.0,0.8348448413914049
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8626966230936819,1.2999999999999998,0.8626966230936819,1.0,0.7198822295897156
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9407227279800809,0.6499999999999999,0.9407227279800809,1.0,0.6729471544583305
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8289100589591798,0.9499999999999995,0.8289100589591798,1.0,0.8931000225949383
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.9053994319950204,1.0,0.9053994319950204,1.0,1.087300089142436
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.13960984978786836,-0.8888888888888892,-0.13960984978786836,1.0,0.7200101963908548
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.8025999090917949,1.25,0.8025999090917949,1.0,0.34882653707254685
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0877240179028456,1.1499999999999992,1.0877240179028456,1.0,0.9445020886657557
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.109617452951444,0.7894736842105264,1.109617452951444,1.0,0.6247524056987176
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8702184095860569,1.2999999999999998,0.8702184095860569,1.0,0.7202689497547436
793,com.skype.raider,BLUETOOTH,INTERNAL,0.8969900793650795,1.0588235294117647,0.8969900793650795,1.0,1.0162851534193056
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.938245301139987,0.6999999999999996,0.938245301139987,1.0,0.9067561556759671
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8957003190164954,1.3500000000000008,0.8957003190164954,1.0,1.0133162908284759
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8852061935885466,1.2,0.8852061935885466,1.0,1.0521442104599597
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.4495098788665026,0.8999999999999996,1.4495098788665026,1.0,0.9803426412837186
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8861765455331692,1.5499999999999996,0.8861765455331692,1.0,0.6754983241061332
799,me.pou.app,BLUETOOTH,INTERNAL,0.9113499455337691,0.75,0.9113499455337691,1.0,1.0797827926057502
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.7027677445247106,-0.26315789473684226,-0.7027677445247106,1.0,0.39974804631479505
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5206799531928532,0.2000000000000001,0.7525423731157083,0.0,0.7525423731157083
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.4907298474945534,1.0,0.4088366636314661,0.0,0.4088366636314661
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4638157894736843,-0.25,-0.4638157894736843,1.0,0.6890265355684146
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5423571161858055,-0.3499999999999998,0.5197060660421656,0.0,0.5197060660421656
805,com.bbm,READ_CONTACTS,INTERNAL,0.5070269670321271,0.8500000000000003,0.5482692917901271,0.0,0.5482692917901271
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.1768808527309559,-0.5500000000000003,-0.1768808527309559,1.0,-0.5958966109722809
807,com.evernote,READ_CONTACTS,INTERNAL,0.5205293367909468,0.10000000000000005,0.2984921075466817,0.0,0.2984921075466817
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.4940304569871134,0.8500000000000003,0.5666025964435775,0.0,0.5666025964435775
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5108938562679533,0.5,0.6372271444222795,0.0,0.6372271444222795
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.1417864923747278,-1.2999999999999998,-1.1417864923747278,1.0,-1.1322871693074736
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.1417864923747278,-1.2999999999999998,-1.1417864923747278,1.0,-1.15931404049442
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.44755838397737246,-1.2941176470588236,-0.44755838397737246,1.0,-0.5285366288411475
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5163280866402641,0.4000000000000002,0.41519342626129413,0.0,0.41519342626129413
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5138366057174106,0.4000000000000002,0.5445797081897475,0.0,0.5445797081897475
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4932358968478681,1.3157894736842117,0.28927423471235186,0.0,0.28927423471235186
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5165263701822009,0.31578947368421056,0.47542821915283157,0.0,0.47542821915283157
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5135568359897567,0.4499999999999998,0.47621351557645003,0.0,0.47621351557645003
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.49460393274118764,1.2,0.4034114750202377,0.0,0.4034114750202377
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5097517633534145,0.5263157894736845,0.6701315487012476,0.0,0.6701315487012476
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5168793936827992,0.3684210526315788,0.6853158054582296,0.0,0.6853158054582296
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5465219085084926,-0.6,0.7101276610227633,0.0,0.7101276610227633
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.4968293964759392,1.0500000000000005,0.6233974654972029,0.0,0.6233974654972029
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.31232609028016645,-0.6,-0.31232609028016645,1.0,-0.4050541801451344
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5456594236134998,-0.3499999999999998,-0.5456594236134998,1.0,-0.5199049616321973
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5315373369320738,0.3529411764705882,0.5145642284471537,0.0,0.5145642284471537
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.48609663088507266,1.0,0.526425957722859,0.0,0.526425957722859
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.42688085273095605,-0.25,-0.42688085273095605,1.0,-0.40671720891499874
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.4940290824681949,0.7894736842105264,0.5422600648071428,0.0,0.5422600648071428
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5111269511553309,0.6842105263157898,0.4167939991669358,0.0,0.4167939991669358
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.2125963192294462,-0.8333333333333331,0.2125963192294462,1.0,-0.7140699483906794
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5186423060752268,0.3,0.496767339967638,0.0,0.496767339967638
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5024971701081093,0.8421052631578941,0.3054717265794041,0.0,0.3054717265794041
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.4943811724719878,1.1052631578947367,0.4411025047702827,0.0,0.4411025047702827
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5037050267700421,0.6,0.6519886627712554,0.0,0.6519886627712554
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5233007417991936,0.3,0.5543448027307136,0.0,0.5543448027307136
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5090522361291197,0.6,0.4884164389745895,0.0,0.4884164389745895
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5228302006062584,0.4000000000000002,0.6075737815083291,0.0,0.6075737815083291
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.525,-0.15789473684210528,-0.525,1.0,0.13116589347003374
839,com.waze,READ_CONTACTS,INTERNAL,0.5131214001570038,0.05263157894736838,0.4647528926573353,0.0,0.4647528926573353
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5070632116994346,0.8000000000000004,0.5574749832128642,0.0,0.5574749832128642
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5056004883584864,0.5500000000000003,0.6492961594860245,0.0,0.6492961594860245
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-0.8832446584871765,-0.6999999999999996,-0.8832446584871765,1.0,-0.5262576621972825
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5375491886663197,-0.15789473684210528,0.4791665026695796,0.0,0.4791665026695796
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5253832041138542,0.10526315789473677,0.6179794589890899,0.0,0.6179794589890899
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.20087719298245604,-0.75,-0.20087719298245604,1.0,-0.18609542229640746
