,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1549743281524012,0.8275862068965517,1.2645828421699812,0.0,1.2645828421699812
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.5094736842105265,-0.8421052631578941,-0.5094736842105265,1.0,0.10075066046243578
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.21499999999999994,-0.3,-0.21499999999999994,1.0,0.2721612366313041
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1282474439165002,1.4500000000000002,1.0688596805769768,0.0,1.0688596805769768
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1493158043441303,0.9499999999999995,1.140148505947877,0.0,1.140148505947877
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.138859892744546,1.1578947368421058,1.0959579409339064,0.0,1.0959579409339064
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1302449367636445,1.3599999999999997,1.2908368047739756,0.0,1.2908368047739756
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1510951727653547,0.7894736842105264,1.0889036004864878,0.0,1.0889036004864878
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.25784313725490204,0.6999999999999996,0.25784313725490204,1.0,0.42219258983869973
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4221568627450978,0.4000000000000002,0.4221568627450978,1.0,0.4080750289494168
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8101338722623552,0.6,0.8052773024565975,0.0,0.8052773024565975
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.24325045149638785,-0.4000000000000002,-0.24325045149638785,1.0,0.1340073901319718
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7995518002522648,0.6,0.7693951336844365,0.0,0.7693951336844365
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7778513071895428,0.8500000000000003,0.9586284825969695,0.0,0.9586284825969695
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.764547213622291,1.166666666666667,0.7254099434799802,0.0,0.7254099434799802
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.28825045149638817,-0.3499999999999998,-0.28825045149638817,1.0,0.39644663462501695
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8064377651645454,0.5500000000000003,0.8001412980235248,0.0,0.8001412980235248
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8063832989336086,0.47368421052631554,0.7052323305113539,0.0,0.7052323305113539
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7700730994152046,1.1176470588235292,0.8784179176224519,0.0,0.8784179176224519
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7959461357642471,0.8000000000000004,0.8673023915194434,0.0,0.8673023915194434
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8378629170966632,0.10526315789473677,0.771803455604671,0.0,0.771803455604671
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7841711099644536,0.8500000000000003,0.854442744154326,0.0,0.854442744154326
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8015141612200438,0.6499999999999999,0.6860888108059185,0.0,0.6860888108059185
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7761597007223943,1.0500000000000005,0.8346847053037367,0.0,0.8346847053037367
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7755291824332071,1.1000000000000005,0.6111937170604751,0.0,0.6111937170604751
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7708496732026145,1.0,0.8068247809667727,0.0,0.8068247809667727
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5450000000000002,0.05882352941176471,0.5450000000000002,1.0,0.27801908985698937
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7862498566678134,0.9499999999999995,0.6949012835551527,0.0,0.6949012835551527
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8318034414058021,0.9499999999999995,0.8318034414058021,1.0,0.6230182487975988
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0138381492948059,1.2999999999999998,1.0681956758280549,0.0,1.0681956758280549
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.11111111111111115,-0.6499999999999999,-0.11111111111111115,1.0,0.34974792434807145
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.044482783966788,0.8500000000000003,0.9464802380148425,0.0,0.9464802380148425
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0175807033714672,1.1499999999999992,1.1204538778794084,0.0,1.1204538778794084
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0250200077031861,1.2105263157894732,1.133195291841497,0.0,1.133195291841497
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.029245723555579,1.0,1.0016129111179366,0.0,1.0016129111179366
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.17472222222222217,-0.5,-0.17472222222222217,1.0,0.31259979927773573
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0578312774352507,0.6999999999999996,0.9855838187439332,0.0,0.9855838187439332
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5724999999999998,0.3333333333333333,-0.5724999999999998,1.0,0.4508664565832973
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0230686428867546,1.052631578947369,1.1455979944371537,0.0,1.1455979944371537
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0433649803451144,0.8947368421052635,1.1384006572597596,0.0,1.1384006572597596
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.035135654726728,0.8947368421052635,0.9105915025473782,0.0,0.9105915025473782
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0260940435553436,1.1000000000000005,0.9619572577091531,0.0,0.9619572577091531
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0104544585865536,1.3157894736842117,1.0820240236553995,0.0,1.0820240236553995
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0202640178878568,1.2222222222222217,1.0964822845490485,0.0,1.0964822845490485
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0617004048582994,0.6470588235294118,1.131681920497995,0.0,1.131681920497995
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.025474752954113,1.1000000000000005,0.9213415522881315,0.0,0.9213415522881315
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0029823716111126,1.3999999999999992,1.0300146762833216,0.0,1.0300146762833216
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0545121597146883,0.6499999999999999,0.9760234035364704,0.0,0.9760234035364704
779,com.antivirus,BLUETOOTH,INTERNAL,0.9279614067849362,0.75,0.9279614067849362,1.0,0.872828549692418
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.085903476170883,1.1499999999999992,1.085903476170883,1.0,0.8828660864069825
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9390027622159973,0.4000000000000002,0.9390027622159973,1.0,0.779301209207716
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9698186274509806,0.25,0.9698186274509806,1.0,0.5065013069414913
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7194143615478523,0.9499999999999995,0.7194143615478523,1.0,0.6344613601134493
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8661393946467476,1.2999999999999998,0.8661393946467476,1.0,0.6373337611943634
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9353274587612823,0.6499999999999999,0.9353274587612823,1.0,0.7071232673998039
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8219297158912487,0.9499999999999995,0.8219297158912487,1.0,0.7149975333526624
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.9083767117958296,1.0,0.9083767117958296,1.0,1.0602339689882727
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,0.029695393809398615,-0.8888888888888892,0.029695393809398615,1.0,0.8458726379809928
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7924126048385951,1.25,0.7924126048385951,1.0,0.6099883413709305
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.085903476170883,1.1499999999999992,1.085903476170883,1.0,1.081656763913266
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.2222371662421034,0.7894736842105264,1.2222371662421034,1.0,0.9865800749135304
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8641796218487394,1.2999999999999998,0.8641796218487394,1.0,0.7466544882383186
793,com.skype.raider,BLUETOOTH,INTERNAL,0.8940780423280422,1.0588235294117647,0.8940780423280422,1.0,1.055483760772137
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9444143615478523,0.6999999999999996,0.9444143615478523,1.0,0.9525791613546012
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8693953081232494,1.3500000000000008,0.8693953081232494,1.0,1.0676367426368034
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8825313180827886,1.2,0.8825313180827886,1.0,1.0128123068731463
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.2642129638997743,0.8999999999999996,1.2642129638997743,1.0,0.9411879914273723
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8525462972331078,1.5499999999999996,0.8525462972331078,1.0,0.7423476993729181
799,me.pou.app,BLUETOOTH,INTERNAL,0.9183762060379707,0.75,0.9183762060379707,1.0,1.0813712647765645
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.4500317017071708,-0.26315789473684226,-0.4500317017071708,1.0,0.6239879323302385
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5282947806503019,0.2000000000000001,0.7743175252975625,0.0,0.7743175252975625
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.49297933958408696,1.0,0.46223468070968504,0.0,0.46223468070968504
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4835526315789475,-0.25,-0.4835526315789475,1.0,0.6921585433980766
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5296271672561663,-0.3499999999999998,0.5350583388831606,0.0,0.5350583388831606
805,com.bbm,READ_CONTACTS,INTERNAL,0.497175415075312,0.8500000000000003,0.5248593038206065,0.0,0.5248593038206065
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.20780338646179722,-0.5500000000000003,-0.20780338646179722,1.0,-0.5430716602018532
807,com.evernote,READ_CONTACTS,INTERNAL,0.5348329922762329,0.10000000000000005,0.40862106600903075,0.0,0.40862106600903075
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.5127656055674631,0.8500000000000003,0.5785073863073886,0.0,0.5785073863073886
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.49962413155395624,0.5,0.6634447191715236,0.0,0.6634447191715236
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-0.8767177884799148,-1.2999999999999998,-0.8767177884799148,1.0,-1.058267765620376
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-0.8767177884799148,-1.2999999999999998,-0.8767177884799148,1.0,-1.0481684367154136
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.3788700645950387,-1.2941176470588236,-0.3788700645950387,1.0,-0.5574688431062729
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5284278737735911,0.4000000000000002,0.6221808804342446,0.0,0.6221808804342446
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5149434242132902,0.4000000000000002,0.41073018350113316,0.0,0.41073018350113316
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4902819380863758,1.3157894736842117,0.38652138417118215,0.0,0.38652138417118215
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5218519253555375,0.31578947368421056,0.4644264364898006,0.0,0.4644264364898006
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5082214901255151,0.4499999999999998,0.541692459664628,0.0,0.541692459664628
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.4997990115224378,1.2,0.3946171897284966,0.0,0.3946171897284966
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5061105157312589,0.5263157894736845,0.6796022784314919,0.0,0.6796022784314919
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5167553194617179,0.3684210526315788,0.5929522962889375,0.0,0.5929522962889375
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5455469703250923,-0.6,0.6839010862421528,0.0,0.6839010862421528
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.49633221754738804,1.0500000000000005,0.5963964408337259,0.0,0.5963964408337259
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.1531777223559989,-0.6,-0.1531777223559989,1.0,-0.48149996370902
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.31984438902266554,-0.3499999999999998,-0.31984438902266554,1.0,-0.6400570155093117
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5191323036937072,0.3529411764705882,0.4117091299301272,0.0,0.4117091299301272
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.48884216259603264,1.0,0.5437413073909189,0.0,0.5437413073909189
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.47780338646179743,-0.25,-0.47780338646179743,1.0,-0.11911952493324547
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.49869852904424644,0.7894736842105264,0.48414390008182706,0.0,0.48414390008182706
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.507962720400801,0.6842105263157898,0.4632336106138385,0.0,0.4632336106138385
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.20741529067767459,-0.8333333333333331,0.20741529067767459,1.0,-0.7688380684351265
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5059512185440979,0.3,0.4508682993420095,0.0,0.4508682993420095
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5117589799452547,0.8421052631578941,0.4197782158030568,0.0,0.4197782158030568
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.501021583622203,1.1052631578947367,0.3969061282203496,0.0,0.3969061282203496
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5119925452562192,0.6,0.6005729885552253,0.0,0.6005729885552253
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5121142526586283,0.3,0.5612713704794634,0.0,0.5612713704794634
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5159609871838975,0.6,0.518162730945581,0.0,0.518162730945581
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5143590405122915,0.4000000000000002,0.49141309674366723,0.0,0.49141309674366723
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.5333333333333333,-0.15789473684210528,-0.5333333333333333,1.0,0.14343854564674458
839,com.waze,READ_CONTACTS,INTERNAL,0.527218885154902,0.05263157894736838,0.43183142009645675,0.0,0.43183142009645675
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5052113598475829,0.8000000000000004,0.5743126843354015,0.0,0.5743126843354015
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.513252773294053,0.5500000000000003,0.7433538464587898,0.0,0.7433538464587898
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-0.7749484959675877,-0.6999999999999996,-0.7749484959675877,1.0,-0.6450480728968502
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5285955136290535,-0.15789473684210528,0.3600534494975056,0.0,0.3600534494975056
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5268716463943504,0.10526315789473677,0.5793276911277813,0.0,0.5793276911277813
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.2024122807017543,-0.75,-0.2024122807017543,1.0,-0.10683902104431811
