,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4099451754385965,-0.8947368421052635,-0.4099451754385965,1.0,0.4253993603650502
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-0.9712171052631581,-1.2,-0.9712171052631581,1.0,-0.6064066076609627
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.897883771929824,-1.2999999999999998,-0.897883771929824,1.0,-0.3412612955381084
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7777046783625732,0.5263157894736845,0.7777046783625732,1.0,0.35064679265996485
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0467050438596486,1.1499999999999992,1.0467050438596486,1.0,-0.16288062157075395
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7167470760233916,0.8000000000000004,0.7167470760233916,1.0,0.4152909476232791
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2233662280701754,-0.3,-0.2233662280701754,1.0,0.4290414827712273
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8053642439431912,-1.0500000000000005,-0.8053642439431912,1.0,-0.2816987022896821
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8483274853801172,-0.8000000000000004,-0.8483274853801172,1.0,-0.7656517626889933
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.811950710108605,-1.0500000000000005,-0.811950710108605,1.0,-0.6741057206623057
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8759010025062657,-0.5500000000000003,-0.8759010025062657,1.0,-0.7762752710714224
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.29836622807017543,-0.15,-0.29836622807017543,1.0,0.32559888905598944
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0467050438596486,1.1499999999999992,1.0467050438596486,1.0,-0.6636538983046036
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7896900584795323,-1.1499999999999992,-0.7896900584795323,1.0,-0.5963456067617194
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.81812865497076,0.3499999999999998,0.81812865497076,1.0,0.306084947361276
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6854020467836257,0.9473684210526311,0.6854020467836257,1.0,0.13480582444899164
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6533845029239765,1.052631578947369,0.6533845029239765,1.0,0.22870693964680974
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.22836622807017537,-0.3,-0.22836622807017537,1.0,-0.17325395660468165
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.838,-0.8421052631578941,-0.838,1.0,-0.6315628342925907
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8918667502088553,-0.5,-0.8918667502088553,1.0,-0.8255420141796649
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8524770258980784,-0.75,-0.8524770258980784,1.0,-0.5630204926705731
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.71026376705653,-0.8947368421052635,0.71026376705653,1.0,0.19038092385300187
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.2751931642377548,0.25,-0.2751931642377548,1.0,-0.018751788269441783
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3232654320987654,0.0,-0.3232654320987654,1.0,0.16934498738598583
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.22447585011912496,-0.4499999999999998,-0.22447585011912496,1.0,-0.07932962318387361
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.25537087703827466,0.0,-0.25537087703827466,1.0,-0.16957801477655585
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2472160493827161,-0.5,-0.2472160493827161,1.0,-0.3035170947465362
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.24150226646864079,-0.15,-0.24150226646864079,1.0,-0.27557281596416366
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.24891412172406324,-0.050000000000000024,-0.24891412172406324,1.0,-0.2587503770003536
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.22568281815650248,-0.27777777777777773,-0.22568281815650248,1.0,-0.22355184918842705
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.28858333333333336,-0.2222222222222223,-0.28858333333333336,1.0,-0.2753021289162767
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21959659952350014,-0.4499999999999998,-0.21959659952350014,1.0,-0.4320667600049124
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.2508148148148149,-0.5,-0.2508148148148149,1.0,-0.4112741452242211
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.268645061728395,-0.3499999999999998,-0.268645061728395,1.0,-0.32700482916521517
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19217896206565804,-0.6,-0.19217896206565804,1.0,-0.2152796346609926
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7853502680311893,0.8999999999999996,-0.7853502680311893,1.0,-0.5956772525028782
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.22443478294501695,-0.25,-0.22443478294501695,1.0,-0.28756258736162543
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.22563161375661378,-0.31578947368421056,-0.22563161375661378,1.0,-0.23341763598045287
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3186728395061728,-0.050000000000000024,-0.3186728395061728,1.0,-0.35191345522686795
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.23294772038119999,-0.25,-0.23294772038119999,1.0,-0.3443876013303363
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2842314814814816,-0.3333333333333333,-0.2842314814814816,1.0,-0.29639140637859107
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3513888888888889,0.4000000000000002,0.3513888888888889,1.0,0.3990150830262275
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.051505847953216395,0.4499999999999998,0.051505847953216395,1.0,0.298939104117095
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.30546740626074986,0.25,0.30546740626074986,1.0,0.3964072255372161
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.06944444444444445,-0.6499999999999999,-0.06944444444444445,1.0,-0.3333168646537077
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.2337751547987616,-0.5500000000000003,-0.2337751547987616,1.0,-0.3946014929077713
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.31484520123838994,-0.4000000000000002,-0.31484520123838994,1.0,-0.44972290673757404
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.2013596491228071,-0.26315789473684226,0.2013596491228071,1.0,0.13092460179711035
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.029502493980048162,-0.050000000000000024,-0.029502493980048162,1.0,0.15545568452636632
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.5137751547987619,-0.25,-0.5137751547987619,1.0,-0.24593527440893742
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.31625956742346073,-0.6499999999999999,-0.31625956742346073,1.0,-0.3614428141229485
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.15833333333333327,-0.5,-0.15833333333333327,1.0,-0.30021206247195675
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5774999999999999,0.3333333333333333,-0.5774999999999999,1.0,-0.23107270096657462
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5162595674234608,-0.4000000000000002,-0.5162595674234608,1.0,-0.502403337094653
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.529590643274854,-0.25,0.529590643274854,1.0,-0.024199925934328955
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.16448099415204678,-0.15,0.16448099415204678,1.0,-0.1893502543328711
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.35984520123839026,-0.3499999999999998,-0.35984520123839026,1.0,-0.31614343093280867
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.27568713450292387,0.5263157894736845,0.27568713450292387,1.0,0.018137167997616385
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.11324561403508772,0.05263157894736838,0.11324561403508772,1.0,0.38157796905241015
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.29254385964912283,0.7368421052631576,0.29254385964912283,1.0,0.41055879946328677
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.0522514619883041,0.47368421052631554,0.0522514619883041,1.0,0.4826790132654311
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.22768962848297214,0.3333333333333333,0.22768962848297214,1.0,0.563674520943075
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9215350877192982,-0.6499999999999999,-0.9215350877192982,1.0,-0.8198296437087825
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6758479532163741,-0.6499999999999999,-0.6758479532163741,1.0,-0.5036957923260282
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8446111111111112,-0.4499999999999998,-0.8446111111111112,1.0,-0.7491109934656042
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.187664473684211,-1.2999999999999998,-1.187664473684211,1.0,-1.0296122665379992
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.187664473684211,-1.2999999999999998,-1.187664473684211,1.0,-1.0179689445282953
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6878640350877192,-0.6,-0.6878640350877192,1.0,-0.6959822878646839
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7874956140350875,-0.7368421052631576,-0.7874956140350875,1.0,-0.6377593575015101
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8316666666666669,-0.7894736842105264,-0.8316666666666669,1.0,-0.9388792436851089
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6827222222222221,-0.6315789473684211,-0.6827222222222221,1.0,-0.7223072894783902
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6654502923976605,-0.6999999999999996,-0.6654502923976605,1.0,-0.8999967543743412
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.754140350877193,-0.9499999999999995,-0.754140350877193,1.0,-0.7258935392847571
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7559444444444445,-0.9499999999999995,-0.7559444444444445,1.0,-0.7917481934937712
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6631769005847955,-0.6999999999999996,-0.6631769005847955,1.0,-0.7594010072854417
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7669400584795322,-0.8000000000000004,-0.7669400584795322,1.0,-0.7821049540592067
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9368274853801174,-0.6,-0.9368274853801174,1.0,-1.0068235306965696
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8451370614035092,-0.4000000000000002,-0.8451370614035092,1.0,-0.9579449670126521
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6550263157894736,-0.75,-0.6550263157894736,1.0,-0.7449780398057866
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7814298245614035,-0.7894736842105264,-0.7814298245614035,1.0,-0.7757334478554284
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6720175438596493,-1.3500000000000008,-0.6720175438596493,1.0,-0.6796863973216352
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.4551370614035089,-0.8500000000000003,-0.4551370614035089,1.0,-0.7226735001676724
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2464705882352942,0.6999999999999996,0.2464705882352942,1.0,0.7477889940557828
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.42432046491340486,0.9499999999999995,0.42432046491340486,1.0,0.5777905921425023
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4328431372549017,0.4000000000000002,0.4328431372549017,1.0,0.5789612883460691
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4539473684210528,-0.25,-0.4539473684210528,1.0,0.36704549340467507
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5657360394450179,0.6499999999999999,0.5657360394450179,1.0,0.629485410230853
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.542970387570233,0.8421052631578941,0.542970387570233,1.0,0.5888328076892196
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.0564501507517345,0.8999999999999996,1.0564501507517345,1.0,0.5611431074984218
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6855769980506822,0.05882352941176471,0.6855769980506822,1.0,0.6111513604075168
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.1963412407733416,0.8000000000000004,1.1963412407733416,1.0,0.38013936921714087
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.2452263243331961,-1.3500000000000008,0.2452263243331961,1.0,0.6175999234422674
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.48696737197344236,0.050000000000000024,0.48696737197344236,1.0,0.7034083839745904
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.6980079074400087,1.4500000000000002,0.6980079074400087,1.0,0.46307063508898644
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5275905572755416,0.8333333333333331,0.5275905572755416,1.0,0.6985296034991114
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8397834840850681,1.1499999999999992,0.8397834840850681,1.0,0.5458508072856598
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5212935156518748,0.8000000000000004,0.5212935156518748,1.0,0.5970171895718859
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.5,-0.15789473684210528,-0.5,1.0,0.18492186041298966
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6435989278752439,0.26315789473684226,0.6435989278752439,1.0,0.042683438249380666
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3479731198751717,0.8999999999999996,1.3479731198751717,1.0,0.6377578557352032
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8063064532085048,1.5499999999999996,0.8063064532085048,1.0,-0.25066767163835846
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5600000000000002,0.05882352941176471,0.5600000000000002,1.0,0.5988475466914728
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.20394736842105254,-0.75,-0.20394736842105254,1.0,0.5967000698609847
823,smm.refill,SEND_SMS,UTILITY,-0.7697736756668039,0.10000000000000005,-0.7697736756668039,1.0,-0.2819102853064883
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.036527777777777805,0.9375,0.036527777777777805,1.0,-0.36269117681614343
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8888734567901238,0.9444444444444439,0.8888734567901238,1.0,0.17923942552666555
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.6249589432914163,-1.2941176470588236,-0.6249589432914163,1.0,0.7096393494272453
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.13374230221844494,-0.10526315789473677,-0.13374230221844494,1.0,0.30945315899154197
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.06541016378840643,0.9499999999999995,-0.06541016378840643,1.0,-0.22865505363517602
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7352314814814814,1.2222222222222217,0.7352314814814814,1.0,0.8662103348375777
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.013816423695189943,0.8500000000000003,-0.013816423695189943,1.0,-0.1325501973294165
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.05222222222222223,0.8999999999999996,0.05222222222222223,1.0,1.204446675192268
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6526543209876542,1.649999999999999,0.6526543209876542,1.0,1.0395326176639432
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9969040247678015,-0.8999999999999996,-0.9969040247678015,1.0,0.04143400873513666
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0456140350877197,0.15,-1.0456140350877197,1.0,-0.7856368662155718
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5521527777777776,-1.1499999999999992,0.5521527777777776,1.0,-0.9172323392992575
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2563117283950618,-0.6,1.2563117283950618,1.0,-0.9696670882465755
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9219607843137256,-1.052631578947369,-0.9219607843137256,1.0,-1.0419777113019126
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.27991228070175445,-1.2631578947368423,-0.27991228070175445,1.0,-0.8377396556902241
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.09497037239388353,-0.15,-0.09497037239388353,1.0,0.3185871316027896
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.028159722222222208,1.0,-0.028159722222222208,1.0,-0.20626524955208916
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.1596648256443578,-0.6999999999999996,-1.1596648256443578,1.0,0.3024335498211676
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9814035087719297,-0.9411764705882354,-0.9814035087719297,1.0,-0.8493192078035003
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.4388157894736843,-0.8421052631578941,-0.4388157894736843,1.0,-0.7139338448919281
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.4436805555555556,-0.6,0.4436805555555556,1.0,1.0418384675348031
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7636111111111111,1.2,0.7636111111111111,1.0,-0.044301630526973015
