,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
556,com.waze,READ_CONTACTS,INTERNAL,0.5322307339490002,0.05263157894736838,0.5114633163198901,0.0,0.5114633163198901
557,com.waze,RECORD_AUDIO,INTERNAL,1.157352169653907,0.6315789473684211,1.1343985890494162,0.0,1.1343985890494162
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.26728969539099706,0.4705882352941177,0.5735893873826673,0.0,0.5735893873826673
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2697468300851824,0.4499999999999998,0.5527419176815783,0.0,0.5527419176815783
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2664138576010993,0.8500000000000003,0.5307396896762883,0.0,0.5307396896762883
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2688625901803167,0.4000000000000002,0.6038543204313648,0.0,0.6038543204313648
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26297309916113676,0.6842105263157898,0.5224727745289551,0.0,0.5224727745289551
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5627194022710548,0.0,0.45366077419199713,0.0,0.45366077419199713
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7740595975232196,1.0500000000000005,0.8168023545020726,0.0,0.8168023545020726
565,com.whatsapp,CAMERA,INTERNAL,1.1354194923583472,1.3500000000000008,1.1517973158711865,0.0,1.1517973158711865
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8533763401840494,0.75,1.0335813024198512,0.0,1.0335813024198512
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.501836371975691,0.8000000000000004,0.6085457917968878,0.0,0.6085457917968878
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2722053583375251,0.2000000000000001,0.04030533201551701,0.0,0.04030533201551701
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1373880523403588,1.3999999999999992,1.170415434882449,0.0,1.170415434882449
570,com.whatsapp,SEND_SMS,INTERNAL,0.2859276663881927,0.10000000000000005,0.2859276663881927,1.0,0.1632531818347549
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.865154751771136,0.15,0.4774727753855705,0.0,0.4774727753855705
572,com.x3anywhere,CAMERA,INTERNAL,1.1473457950431638,1.0,0.9669157219804819,0.0,0.9669157219804819
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2648900036830502,1.25,0.6339617671525234,0.0,0.6339617671525234
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0280472827157556,1.1000000000000005,0.9901669051589083,0.0,0.9901669051589083
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7700732427473915,1.1000000000000005,0.6263867563233004,0.0,0.6263867563233004
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8415579830969195,1.1499999999999992,1.0803823863219646,0.0,1.0803823863219646
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.00537049900182,1.3999999999999992,0.9699803892753092,0.0,0.9699803892753092
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5140479655649933,0.5500000000000003,0.7514516991524219,0.0,0.7514516991524219
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2724354744702653,-0.10000000000000005,-0.08987558384286641,0.0,-0.08987558384286641
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0604784391639397,0.6499999999999999,0.96389153282394,0.0,0.96389153282394
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5856370438989361,-0.7368421052631576,0.13456611668160628,0.0,0.13456611668160628
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7797134789588349,1.0,0.7507375436357193,0.0,0.7507375436357193
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8484134721013735,0.8999999999999996,0.8107247072910115,0.0,0.8107247072910115
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5358939665234815,-0.15789473684210528,0.3561632868550607,0.0,0.3561632868550607
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27327352386835246,-0.15,-0.19018023467573858,0.0,-0.19018023467573858
586,com.zynga.words,SEND_SMS,INTERNAL,0.3331519771651351,-0.15,0.3331519771651351,1.0,-0.10688018880118828
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5488355291515574,1.3846153846153846,1.0786553582873464,0.0,1.0786553582873464
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5347725912649735,1.172413793103448,1.2002141512428381,0.0,1.2002141512428381
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5339760350838296,1.208333333333333,1.3560168997401416,0.0,1.3560168997401416
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.27107724569383584,0.23529411764705885,0.3007402514039784,0.0,0.3007402514039784
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1500675258560948,0.8275862068965517,1.2804787638007873,0.0,1.2804787638007873
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2649111804880317,0.6499999999999999,0.7038052066606472,0.0,0.7038052066606472
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1268192130653432,1.5789473684210529,1.3506144559772537,0.0,1.3506144559772537
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.27077208403885905,0.5789473684210529,0.4807377831737082,0.0,0.4807377831737082
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26847924257588557,0.9499999999999995,0.5097163755515647,0.0,0.5097163755515647
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27394201330028994,-0.16666666666666666,0.5558699538208765,0.0,0.5558699538208765
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5171511639988573,1.4210526315789473,1.1857163844891374,0.0,1.1857163844891374
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.26831903470535773,0.5500000000000003,0.5588204547215841,0.0,0.5588204547215841
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.38640643274853803,0.5500000000000003,0.38640643274853803,1.0,0.19840752480223536
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5669371370640592,-0.2000000000000001,-0.014199599823090277,0.0,-0.014199599823090277
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.845367851995746,0.9473684210526311,1.0523560732438901,0.0,1.0523560732438901
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5319767272631052,0.10526315789473677,0.5568280467328679,0.0,0.5568280467328679
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.27332417383093366,0.050000000000000024,0.18246909259045016,0.0,0.18246909259045016
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1278725928788271,1.4500000000000002,1.0944732406779683,0.0,1.0944732406779683
605,me.pou.app,BLUETOOTH,INTERNAL,0.9217615157173981,0.75,0.9217615157173981,1.0,0.8155872621136607
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.147386324231245,0.9499999999999995,1.2024928673803044,0.0,1.2024928673803044
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1398999131816472,1.5499999999999996,1.2005545914566276,0.0,1.2005545914566276
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1362096228717424,1.1578947368421058,1.0913401691009232,0.0,1.0913401691009232
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8663164900589291,0.15,0.9453176742302198,0.0,0.9453176742302198
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2636935017164389,0.5263157894736845,0.6554920910182375,0.0,0.6554920910182375
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1286609141034916,1.3599999999999997,1.1701708859878386,0.0,1.1701708859878386
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2667209032324764,0.8500000000000003,0.6749724246514469,0.0,0.6749724246514469
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5452952291662532,0.0,0.21916337201571953,0.0,0.21916337201571953
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7820904999426671,0.9499999999999995,0.6621243300656343,0.0,0.6621243300656343
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1627649597850835,0.2000000000000001,1.160079071361743,0.0,1.160079071361743
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8394241337677141,1.1499999999999992,0.9451157708103929,0.0,0.9451157708103929
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2637595106014919,0.4499999999999998,0.6858974182932153,0.0,0.6858974182932153
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26615395308445633,0.5789473684210529,0.44380758286691013,0.0,0.44380758286691013
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.27366726356430493,0.6,0.6057084294963399,0.0,0.6057084294963399
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5603821544203148,0.15789473684210528,0.16301628384735078,0.0,0.16301628384735078
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27804826302787017,-0.5263157894736845,-0.012242444858334927,0.0,-0.012242444858334927
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.153279974477845,0.7894736842105264,1.0927857297334156,0.0,1.0927857297334156
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26975719696337197,0.6,0.5085448030658282,0.0,0.5085448030658282
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08249689044592909,-0.3,0.2347697300282872,0.0,0.2347697300282872
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07361730758785506,-0.050000000000000024,0.15138175225305434,0.0,0.15138175225305434
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41060597064207227,-0.125,-0.2975696443837517,0.0,-0.2975696443837517
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09316802455054041,-0.15,-0.4569023286588314,0.0,-0.4569023286588314
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3999564874944415,-0.5,-0.5186359755879721,0.0,-0.5186359755879721
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40897772984889286,-0.1875,-0.23028966760601474,0.0,-0.23028966760601474
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3993960561974042,-0.25,-0.2570725177027781,0.0,-0.2570725177027781
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11142968877301612,0.2000000000000001,0.18163043930021183,0.0,0.18163043930021183
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0997113003095975,0.0,-0.041978178673383895,0.0,-0.041978178673383895
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08476523545706373,-0.1764705882352941,0.010624538779893914,0.0,0.010624538779893914
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4010100933826676,-0.8000000000000004,-0.6148614062222199,0.0,-0.6148614062222199
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4153645791382449,-0.4499999999999998,-0.3366257284716373,0.0,-0.3366257284716373
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.417510918591513,-0.15789473684210528,-0.21381969575233845,0.0,-0.21381969575233845
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4091293678735936,-0.375,-0.21610035694318627,0.0,-0.21610035694318627
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06276643039487263,-0.8999999999999996,-0.1667296730961644,0.0,-0.1667296730961644
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40576598276238174,-0.5500000000000003,-0.5033202608574219,0.0,-0.5033202608574219
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12497887132692415,0.3,-0.0033800912204924875,0.0,-0.0033800912204924875
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4166943846644349,-0.15,-0.3328086313409567,0.0,-0.3328086313409567
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40452889410827797,-0.3,-0.33581661751620123,0.0,-0.33581661751620123
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41112326200983895,0.0,-0.11124953177528418,0.0,-0.11124953177528418
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3995120940028416,-0.8000000000000004,-0.6236463199091472,0.0,-0.6236463199091472
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.464002494616743,0.9499999999999995,0.464002494616743,1.0,0.10152469457283715
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09890830210200424,0.2000000000000001,-0.0725707466614794,0.0,-0.0725707466614794
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4047417633809337,-0.4000000000000002,-0.16246428762829465,0.0,-0.16246428762829465
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11040781326380969,0.050000000000000024,-0.08388777130712304,0.0,-0.08388777130712304
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4246078870108877,0.3499999999999998,-0.36327891163053133,0.0,-0.36327891163053133
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40582823236804344,-0.75,-0.6283659468315217,0.0,-0.6283659468315217
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14096536038238008,1.0,-0.04408725903998931,0.0,-0.04408725903998931
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3951733474323263,-0.8999999999999996,-0.68488129161986,0.0,-0.68488129161986
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.384621604075948,-1.1000000000000005,-0.6162472127693559,0.0,-0.6162472127693559
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4129299487534996,-0.3333333333333333,-0.23866794375680253,0.0,-0.23866794375680253
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07577551463798814,-0.5263157894736845,0.029953825435896732,0.0,0.029953825435896732
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4133338572823938,-0.26315789473684226,-0.19719225904317986,0.0,-0.19719225904317986
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09914830807669327,0.0,-0.05082649023252717,0.0,-0.05082649023252717
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10375309597523218,0.050000000000000024,-0.11517213149240792,0.0,-0.11517213149240792
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10127548748031069,-0.05263157894736838,-0.12658973163741732,0.0,-0.12658973163741732
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4077820817636712,-0.25,-0.3595957327009793,0.0,-0.3595957327009793
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3859892652057972,-0.8500000000000003,-0.5268772201060204,0.0,-0.5268772201060204
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3969869871854034,-0.7894736842105264,-0.602989264555766,0.0,-0.602989264555766
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39866546826974975,-0.5500000000000003,-0.6074338413258775,0.0,-0.6074338413258775
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4053919131980278,-0.6499999999999999,-0.544705747183032,0.0,-0.544705747183032
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40692465385276927,-0.6499999999999999,-0.6279031154108448,0.0,-0.6279031154108448
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4029746939158633,-0.47368421052631554,-0.35056123520231236,0.0,-0.35056123520231236
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39864610330475087,-0.875,-0.2734876590709229,0.0,-0.2734876590709229
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11005814458747488,0.2941176470588235,-0.06637130296806021,0.0,-0.06637130296806021
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09069142088968554,0.10000000000000005,-0.025511956859657178,0.0,-0.025511956859657178
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41885602683877726,0.31578947368421056,-0.09796777149081268,0.0,-0.09796777149081268
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40374054785407254,-0.75,-0.6830441112245842,0.0,-0.6830441112245842
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.396714685134145,-0.5,-0.5861185071111497,0.0,-0.5861185071111497
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40341309717083246,-0.5,-0.5889765569810184,0.0,-0.5889765569810184
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3956088276720616,-0.6999999999999996,-0.45461407294905426,0.0,-0.45461407294905426
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4050150419264126,-0.6,-0.5699220139801969,0.0,-0.5699220139801969
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07768816196838846,-0.6999999999999996,-0.2878090843729716,0.0,-0.2878090843729716
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39894246348874746,-0.6999999999999996,-0.38837491161427445,0.0,-0.38837491161427445
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40534401245521745,-0.5,-0.5073939643254618,0.0,-0.5073939643254618
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4215282082113262,0.47368421052631554,-0.1608160532338444,0.0,-0.1608160532338444
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41326318018114405,-0.05882352941176471,-0.5074282399738006,0.0,-0.5074282399738006
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.6556691612834096,0.6999999999999996,0.6556691612834096,1.0,0.04639915959824679
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4281382435444581,0.75,-0.28341497076232713,0.0,-0.28341497076232713
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39949799037786565,-0.6315789473684211,-0.6043772622853005,0.0,-0.6043772622853005
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4038895679688221,-0.26315789473684226,-0.12745311420674027,0.0,-0.12745311420674027
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4036455885324462,-0.16666666666666666,-0.2267243424745094,0.0,-0.2267243424745094
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07902161751127042,-0.15789473684210528,-0.09679161061939696,0.0,-0.09679161061939696
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09903912063440336,-0.10000000000000005,0.10626018799965956,0.0,0.10626018799965956
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42208269751524924,0.050000000000000024,-0.2634774850878252,0.0,-0.2634774850878252
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3990868988088746,-0.5500000000000003,-0.5356507764153577,0.0,-0.5356507764153577
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41349933638945535,-0.11111111111111115,-0.0350966020909501,0.0,-0.0350966020909501
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07840748737167996,-0.75,-0.30533462725104826,0.0,-0.30533462725104826
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40109149103229946,-0.4499999999999998,-0.5739206921558051,0.0,-0.5739206921558051
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1121473032426267,0.5,0.10377289969375217,0.0,0.10377289969375217
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06882646244093206,-0.5,-0.01834001723371035,0.0,-0.01834001723371035
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39853041666317074,-0.31578947368421056,-0.1842514626755573,0.0,-0.1842514626755573
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39475406250611783,-0.6999999999999996,-0.5081730396861855,0.0,-0.5081730396861855
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4136887992538336,-0.26315789473684226,-0.3741133782470142,0.0,-0.3741133782470142
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3918630910180361,-0.6999999999999996,-0.21742036211575227,0.0,-0.21742036211575227
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07848271413828689,-0.588235294117647,-0.4305343119618452,0.0,-0.4305343119618452
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3915927181830512,-0.6666666666666666,-0.46981388093181203,0.0,-0.46981388093181203
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.32509795321637414,-0.9499999999999995,-0.32509795321637414,1.0,-0.4177975780204318
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5619999999999999,0.21052631578947353,-0.5619999999999999,1.0,-0.41624450414432307
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.35178216374269006,-0.8947368421052635,-0.35178216374269006,1.0,-0.28159589231618126
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4509049707602339,-0.4000000000000002,-0.4509049707602339,1.0,-0.023250127370334255
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.14930921052631577,0.0,-0.14930921052631577,1.0,-0.09941459271289035
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.5223081140350875,0.3,0.5223081140350875,1.0,0.012518802260406747
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4475248538011695,-0.4499999999999998,-0.4475248538011695,1.0,-0.28951325742153794
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.0676918859649123,-0.3499999999999998,-0.0676918859649123,1.0,-0.0881049330044154
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.3307675438596489,-0.6,-0.3307675438596489,1.0,-0.2983308863630509
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.555767543859649,-0.3499999999999998,-0.555767543859649,1.0,-0.46498566450022233
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5081666666666665,-0.2000000000000001,-0.5081666666666665,1.0,-0.20038412861000207
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.47064912280701765,-0.3,-0.47064912280701765,1.0,0.09528332437172024
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.019309210526315793,-0.15,-0.019309210526315793,1.0,0.19974438050770466
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.20230811403508764,0.6999999999999996,0.20230811403508764,1.0,-0.1297690872152217
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.15913925438596488,0.10000000000000005,-0.15913925438596488,1.0,-0.3169569084945205
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.6126644736842104,1.25,0.6126644736842104,1.0,-0.12769475065232272
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,0.9964364035087719,0.7894736842105264,0.9964364035087719,1.0,0.13256264131484258
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.2976918859649122,-0.050000000000000024,-0.2976918859649122,1.0,-0.21364900100407558
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7028782894736845,-0.5,-0.7028782894736845,1.0,-0.17613495820328448
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.40024671052631583,-0.8947368421052635,-0.40024671052631583,1.0,0.3337953410791681
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.216732456140351,-1.2,-1.216732456140351,1.0,-0.9001039285331079
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.1233991228070173,-1.2999999999999998,-1.1233991228070173,1.0,-0.6945215476986463
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.8064035087719301,0.5263157894736845,0.8064035087719301,1.0,0.3019881082781612
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.852834429824561,1.1499999999999992,0.852834429824561,1.0,-0.21940517848577148
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.6861257309941522,0.8000000000000004,0.6861257309941522,1.0,0.15408773752128407
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.22399122807017535,-0.3,-0.22399122807017535,1.0,0.3292403729050474
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8007629490392648,-1.0500000000000005,-0.8007629490392648,1.0,-0.1712775752256097
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8432923976608186,-0.8000000000000004,-0.8432923976608186,1.0,-0.5750818388879063
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.7999427736006682,-1.0500000000000005,-0.7999427736006682,1.0,-0.515846814774013
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.877674185463659,-0.5500000000000003,-0.877674185463659,1.0,-0.7305273728917727
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.29399122807017536,-0.15,-0.29399122807017536,1.0,0.37995571352198476
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.852834429824561,1.1499999999999992,0.852834429824561,1.0,-0.5678801684191689
