,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.23608973854117415,1.25,0.49371182338293673,0.0,0.49371182338293673
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0289685374824695,1.1,0.8771775610215224,0.0,0.8771775610215224
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7466051771585828,1.1,0.7466613446117372,0.0,0.7466613446117372
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.834439628482972,1.15,0.9478332137090921,0.0,0.9478332137090921
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0136289063533646,1.4,1.0333992977830355,0.0,1.0333992977830355
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5258662776851631,0.55,0.8251274849162564,0.0,0.8251274849162564
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2782444226172113,-0.1,-0.07238402993251125,0.0,-0.07238402993251125
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0857055912783466,0.65,0.9794051235227276,0.0,0.9794051235227276
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5939431085041937,-0.7368421052631579,0.05284245049402603,0.0,0.05284245049402603
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8050524595803232,1.0,0.7472930243908789,0.0,0.7472930243908789
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8614105944407344,0.9,0.7169318863729428,0.0,0.7169318863729428
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5410070078413731,-0.15789473684210525,0.38671035009994553,0.0,0.38671035009994553
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2831471480418529,-0.15,-0.3236392036987439,0.0,-0.3236392036987439
586,com.zynga.words,SEND_SMS,INTERNAL,0.4219736842105263,-0.15,0.4219736842105263,1.0,0.2251571985117411
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.55436006601734,1.3846153846153846,1.103952009128332,0.0,1.103952009128332
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.532166597627124,1.1724137931034482,1.2953387674441679,0.0,1.2953387674441679
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5552514620481954,1.2083333333333333,1.4666433197393594,0.0,1.4666433197393594
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2782444226172113,0.2352941176470588,0.3785122907748042,0.0,0.3785122907748042
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1489221101523541,0.8275862068965517,1.1703505344894325,0.0,1.1703505344894325
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.27105131562035056,0.65,0.5651712499636312,0.0,0.5651712499636312
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.124933043392796,1.5789473684210529,1.1703328283076653,0.0,1.1703328283076653
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2578917910247046,0.5789473684210527,0.6102685565278938,0.0,0.6102685565278938
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.23608973854117415,0.95,0.5819247608625167,0.0,0.5819247608625167
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.29047069063655395,-0.16666666666666666,0.6182498408752897,0.0,0.6182498408752897
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5358317369579191,1.4210526315789471,0.8689210983780284,0.0,0.8689210983780284
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.26674657458312273,0.55,0.4658349988217493,0.0,0.4658349988217493
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.39039473684210524,0.55,0.39039473684210524,1.0,0.5495973898578901
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5645200467115168,-0.2,-0.176527528514485,0.0,-0.176527528514485
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8349368765049878,0.9473684210526316,0.89739611395413,0.0,0.89739611395413
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5171806779391919,0.10526315789473684,0.6261838762193445,0.0,0.6261838762193445
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.27683475017208203,0.05,0.17171612874974318,0.0,0.17171612874974318
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1458399289777197,1.45,1.1274616487924514,0.0,1.1274616487924514
605,me.pou.app,BLUETOOTH,INTERNAL,0.8992857142857142,0.75,0.8992857142857142,1.0,0.5091484786304712
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.165633916787736,0.95,1.1753638090817273,0.0,1.1753638090817273
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1283619588186156,1.55,1.218974432500415,0.0,1.218974432500415
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1417780815474616,1.1578947368421053,1.1310162310097156,0.0,1.1310162310097156
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8495801850840092,0.15,1.0800146984312553,0.0,1.0800146984312553
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2519779208751328,0.5263157894736842,0.7062008732771075,0.0,0.7062008732771075
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.125487659292129,1.36,1.1242044787837209,0.0,1.1242044787837209
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.23608973854117415,0.85,0.43663543497967716,0.0,0.43663543497967716
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5584700635436141,0.0,0.12914414631476723,0.0,0.12914414631476723
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7847996216030272,0.95,0.8197910042245667,0.0,0.8197910042245667
615,org.mozilla.firefox,CAMERA,INTERNAL,1.214227971890511,0.2,1.274665933614876,0.0,1.274665933614876
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.832938424492604,1.15,0.953726378006197,0.0,0.953726378006197
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2831471480418529,0.45,0.3022714776449029,0.0,0.3022714776449029
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.28215867091223934,0.5789473684210527,0.619940742920503,0.0,0.619940742920503
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2726604447326945,0.6,0.5190614313016273,0.0,0.5190614313016273
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.532166597627124,0.15789473684210525,0.4050665464324451,0.0,0.4050665464324451
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2642041888944755,-0.5263157894736842,-0.26991159473074866,0.0,-0.26991159473074866
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.130738864313973,0.7894736842105263,1.0938034511915862,0.0,1.0938034511915862
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2623562402832526,0.6,0.5414186072424052,0.0,0.5414186072424052
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.044854978002281234,-0.3,0.004700707009562697,0.0,0.004700707009562697
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.129888381945576,-0.05,-0.13343489948277865,0.0,-0.13343489948277865
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39994979265775626,-0.125,-0.19335977424602532,0.0,-0.19335977424602532
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10535807397751344,-0.15,-0.4146053540006549,0.0,-0.4146053540006549
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.43151182595417287,-0.5,-0.5291480549959379,0.0,-0.5291480549959379
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3933681709204863,-0.1875,-0.2497203448362394,0.0,-0.2497203448362394
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.43151182595417287,-0.25,-0.33187783400817417,0.0,-0.33187783400817417
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09895714518494378,0.2,0.1641179814865734,0.0,0.1641179814865734
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12781489327032752,0.0,-0.008092873793792262,0.0,-0.008092873793792262
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10807519960892945,-0.17647058823529413,-0.0813190901861138,0.0,-0.0813190901861138
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3933681709204863,-0.8,-0.5649895103556544,0.0,-0.5649895103556544
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.387093856450368,-0.45,-0.2874929806177256,0.0,-0.2874929806177256
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4018207142452618,-0.15789473684210525,-0.2408587529246043,0.0,-0.2408587529246043
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4296475286734292,-0.375,-0.1366204603958721,0.0,-0.1366204603958721
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.04644370213459345,-0.9,-0.18971150594174044,0.0,-0.18971150594174044
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4296475286734292,-0.55,-0.4999137064571383,0.0,-0.4999137064571383
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12781489327032752,0.3,-0.10455607415107707,0.0,-0.10455607415107707
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39994979265775626,-0.15,-0.3347262707278399,0.0,-0.3347262707278399
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39376488600896076,-0.3,-0.3799391054627372,0.0,-0.3799391054627372
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40779730591423563,0.0,-0.13581922795568513,0.0,-0.13581922795568513
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.387093856450368,-0.8,-0.9517275837254826,0.0,-0.9517275837254826
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7,0.95,0.7,1.0,0.3301484982943082
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12781489327032752,0.2,-0.13111396914673618,0.0,-0.13111396914673618
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40299057363638646,-0.4,-0.3767286086609319,0.0,-0.3767286086609319
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12717125631416,0.05,-0.02403900294675189,0.0,-0.02403900294675189
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3915826075830418,0.35,-0.19242878520978285,0.0,-0.19242878520978285
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4158531341505366,-0.75,-0.61749079186537,0.0,-0.61749079186537
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1491078702949324,1.0,-0.24804338228940406,0.0,-0.24804338228940406
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3915826075830418,-0.9,-0.6840409950580011,0.0,-0.6840409950580011
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3915826075830418,-1.1,-0.7666155316088028,0.0,-0.7666155316088028
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3914931997617189,-0.3333333333333333,-0.17119301850899132,0.0,-0.17119301850899132
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07714396284829719,-0.5263157894736842,-0.18676978873015146,0.0,-0.18676978873015146
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4158531341505366,-0.2631578947368421,-0.16986161230412186,0.0,-0.16986161230412186
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.01952216066481994,0.0,-0.04811360713225327,0.0,-0.04811360713225327
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12089375916571612,0.05,0.05723640352518711,0.0,0.05723640352518711
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.15182499592634838,-0.05263157894736842,-0.23332289782881324,0.0,-0.23332289782881324
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4062200575566127,-0.25,-0.29978734049273015,0.0,-0.29978734049273015
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39994979265775626,-0.85,-0.5741056660997831,0.0,-0.5741056660997831
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3933681709204863,-0.7894736842105263,-0.5968473584331795,0.0,-0.5968473584331795
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3914931997617189,-0.55,-0.3710484271812224,0.0,-0.3710484271812224
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39376488600896076,-0.65,-0.5285170773687593,0.0,-0.5285170773687593
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39994979265775626,-0.65,-0.5774134914169977,0.0,-0.5774134914169977
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40779730591423563,-0.4736842105263158,-0.5827114985282252,0.0,-0.5827114985282252
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40958286925168014,-0.875,-0.592797100707167,0.0,-0.592797100707167
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.129888381945576,0.29411764705882354,-0.03489560718839976,0.0,-0.03489560718839976
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07306908913149748,0.1,0.003318411233768895,0.0,0.003318411233768895
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4134328303422354,0.3157894736842105,0.1186225774773147,0.0,0.1186225774773147
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41771743143128026,-0.75,-0.6484753468791478,0.0,-0.6484753468791478
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41561510876815433,-0.5,-0.4740733776919196,0.0,-0.4740733776919196
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3996384358193428,-0.5,-0.5284216549153724,0.0,-0.5284216549153724
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41561510876815433,-0.7,-0.46067983649649036,0.0,-0.46067983649649036
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41561510876815433,-0.6,-0.5592782204350356,0.0,-0.5592782204350356
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,0.012766824181196023,-0.7,0.006603815579673657,0.0,0.006603815579673657
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.387093856450368,-0.7,-0.5548323706417859,0.0,-0.5548323706417859
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39994979265775626,-0.5,-0.278454995694759,0.0,-0.278454995694759
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4114471665324238,0.4736842105263158,-0.3026434611153174,0.0,-0.3026434611153174
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4096616031949793,-0.05882352941176471,-0.6642967351209341,0.0,-0.6642967351209341
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.95,0.7,0.95,1.0,0.252864728830344
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4296475286734292,0.75,-0.26283100392307845,0.0,-0.26283100392307845
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40779730591423563,-0.631578947368421,-0.6408495293966823,0.0,-0.6408495293966823
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40958286925168014,-0.2631578947368421,-0.35989371701230577,0.0,-0.35989371701230577
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4018207142452618,-0.16666666666666666,-0.23035959182271193,0.0,-0.23035959182271193
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14464314811797294,-0.15789473684210525,-0.13999373355232456,0.0,-0.13999373355232456
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14464314811797294,-0.1,-0.06747748257654611,0.0,-0.06747748257654611
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4018207142452618,0.05,-0.1519589466872783,0.0,-0.1519589466872783
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3914931997617189,-0.55,-0.684033273534526,0.0,-0.684033273534526
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40299057363638646,-0.1111111111111111,0.17573710389292124,0.0,0.17573710389292124
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,0.012766824181196023,-0.75,-0.0037049991320000746,0.0,-0.0037049991320000746
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.384911578024449,-0.45,-0.6848495567230212,0.0,-0.6848495567230212
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.13499674107870296,0.5,0.032111785174567614,0.0,0.032111785174567614
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,0.012766824181196023,-0.5,-0.011428744008655617,0.0,-0.011428744008655617
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41771743143128026,-0.3157894736842105,-0.15624931743429932,0.0,-0.15624931743429932
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3915826075830418,-0.7,-0.6101311704069515,0.0,-0.6101311704069515
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42001445207950533,-0.2631578947368421,-0.4072229188439622,0.0,-0.4072229188439622
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41771743143128026,-0.7,-0.27188073019039505,0.0,-0.27188073019039505
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12717125631416,-0.5882352941176471,-0.18441735456171257,0.0,-0.18441735456171257
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40299057363638646,-0.6666666666666666,-0.5032715059811893,0.0,-0.5032715059811893
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3529385964912281,-0.95,-0.3529385964912281,1.0,-0.36390843820075236
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5324561403508772,0.21052631578947367,-0.5324561403508772,1.0,-0.34350820180535535
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3626315789473684,-0.8947368421052632,-0.3626315789473684,1.0,-0.06514326048551036
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3890350877192983,-0.4,-0.3890350877192983,1.0,-0.15472475553205411
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.15,0.0,-0.15,1.0,-0.29051224333915016
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.26751644736842106,0.3,0.26751644736842106,1.0,-0.08854921466993396
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4346052631578947,-0.45,-0.4346052631578947,1.0,-0.06070616936372561
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.05,-0.35,-0.05,1.0,-0.12504093690148507
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.35,-0.6,-0.35,1.0,-0.1955410096718267
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.6,-0.35,-0.6,1.0,-0.21363424241717982
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.37236842105263157,-0.2,-0.37236842105263157,1.0,-0.16714121718943625
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3971052631578947,-0.3,-0.3971052631578947,1.0,-0.14532244716815643
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.0,-0.15,0.0,1.0,-0.000240521535502268
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.06751644736842105,0.7,0.06751644736842105,1.0,-0.1760046467523989
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.1696546052631579,0.1,-0.1696546052631579,1.0,-0.07277365818028324
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7894736842105263,1.25,0.7894736842105263,1.0,-0.18876171602399
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.25,0.7894736842105263,1.25,1.0,-0.02305585348948548
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.35,-0.05,-0.35,1.0,-0.1749445518340007
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.8947368421052632,-0.5,-0.8947368421052632,1.0,-0.2226680893488499
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.5,-0.8947368421052632,-0.5,1.0,0.04106475673361465
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.3,-1.2,-1.3,1.0,-0.6216437234182658
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.2,-1.3,-1.2,1.0,-0.5605931794838606
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.8604166666666666,0.5263157894736842,0.8604166666666666,1.0,0.3795318798362012
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.4057565789473684,1.15,0.4057565789473684,1.0,-0.05410415870442015
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.681030701754386,0.8,0.681030701754386,1.0,0.2822698900180537
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.22499999999999998,-0.3,-0.22499999999999998,1.0,0.25082413042570734
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.7568859649122808,-1.05,-0.7568859649122808,1.0,-0.34528957513228675
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8243734335839599,-0.8,-0.8243734335839599,1.0,-0.49924188452653506
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.7861842105263157,-1.05,-0.7861842105263157,1.0,-0.5935814501321351
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.919517543859649,-0.55,-0.919517543859649,1.0,-0.7836008720743906
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,-0.13425440856838694
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.4057565789473684,1.15,0.4057565789473684,1.0,-0.5031669907805183
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7700751879699248,-1.15,-0.7700751879699248,1.0,-0.4055017236317263
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.882456140350877,0.35,0.882456140350877,1.0,0.5929594980984084
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6008771929824561,0.9473684210526316,0.6008771929824561,1.0,0.7622277045074223
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6073464912280702,1.0526315789473684,0.6073464912280702,1.0,0.5383908090545975
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.26249999999999996,-0.3,-0.26249999999999996,1.0,-0.47100736691180567
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8636904761904762,-0.8421052631578947,-0.8636904761904762,1.0,-0.7462130984498909
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.9160087719298246,-0.5,-0.9160087719298246,1.0,-1.1166721493054264
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8235526315789474,-0.75,-0.8235526315789474,1.0,-0.4497284979889541
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.9,-0.8947368421052632,0.9,1.0,-0.032299742134666506
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.2676981806367771,0.25,-0.2676981806367771,1.0,-0.2003626328484677
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3115277777777778,0.0,-0.3115277777777778,1.0,-0.1238810117658555
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.21317413905133203,-0.45,-0.21317413905133203,1.0,-0.14312944764855765
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.26694891163092915,0.0,-0.26694891163092915,1.0,-0.27140148651892254
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.27875,-0.5,-0.27875,1.0,-0.28941343343705866
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.26694891163092915,-0.15,-0.26694891163092915,1.0,-0.29038791765511585
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.22151762508122158,-0.05,-0.22151762508122158,1.0,-0.11737656058706532
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.24786184210526313,-0.2777777777777778,-0.24786184210526313,1.0,-0.2550567208754723
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.3177777777777778,-0.2222222222222222,-0.3177777777777778,1.0,-0.30057851556151227
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.22151762508122158,-0.45,-0.22151762508122158,1.0,-0.2662416585837698
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24259259259259258,-0.5,-0.24259259259259258,1.0,-0.23545548835875182
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.27199074074074076,-0.35,-0.27199074074074076,1.0,-0.17730461776296125
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.18015432098765433,-0.6,-0.18015432098765433,1.0,-0.17539933222813503
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.8947368421052632,0.9,-0.8947368421052632,1.0,-0.32436422841316603
