,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
556,com.waze,READ_CONTACTS,INTERNAL,0.5301227732058486,0.05263157894736838,0.3669006168243574,0.0,0.3669006168243574
557,com.waze,RECORD_AUDIO,INTERNAL,1.1544380630462203,0.6315789473684211,1.1772741001092364,0.0,1.1772741001092364
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.272707078799624,0.4705882352941177,0.6688018235402706,0.0,0.6688018235402706
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.27661882071925514,0.4499999999999998,0.5451805550365452,0.0,0.5451805550365452
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2629937618971186,0.8500000000000003,0.4939318718645957,0.0,0.4939318718645957
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2673957841239846,0.4000000000000002,0.5729170618378856,0.0,0.5729170618378856
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2693432165702478,0.6842105263157898,0.5614535438837581,0.0,0.5614535438837581
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5457761642285714,0.0,0.3865822112865811,0.0,0.3865822112865811
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7763427359247791,1.0500000000000005,0.8194268114553275,0.0,0.8194268114553275
565,com.whatsapp,CAMERA,INTERNAL,1.1329383917309612,1.3500000000000008,1.2861619133793383,0.0,1.2861619133793383
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8514779194237037,0.75,1.020961512501686,0.0,1.020961512501686
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.49776526745051,0.8000000000000004,0.576606043126416,0.0,0.576606043126416
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27027423288994074,0.2000000000000001,0.006394808572731725,0.0,0.006394808572731725
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.118760859035566,1.3999999999999992,1.1940373201919472,0.0,1.1940373201919472
570,com.whatsapp,SEND_SMS,INTERNAL,0.28846501670843777,0.10000000000000005,0.28846501670843777,1.0,0.08005055325309958
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8545291790606853,0.15,0.4289009634664526,0.0,0.4289009634664526
572,com.x3anywhere,CAMERA,INTERNAL,1.144670315494619,1.0,0.9154654861559173,0.0,0.9154654861559173
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26431217072793584,1.25,0.5610037610360199,0.0,0.5610037610360199
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0310304261155656,1.1000000000000005,0.9444196756249755,0.0,0.9444196756249755
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7618343653250774,1.1000000000000005,0.63037365133085,0.0,0.63037365133085
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8450421371896998,1.1499999999999992,1.0511963989440023,0.0,1.0511963989440023
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0020108844257456,1.3999999999999992,1.0121575899149104,0.0,1.0121575899149104
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.516692098941841,0.5500000000000003,0.7462500519457677,0.0,0.7462500519457677
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2709927206992717,-0.10000000000000005,-0.05784430802316785,0.0,-0.05784430802316785
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.053660365930748,0.6499999999999999,1.0120411365020847,0.0,1.0120411365020847
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5697095427696488,-0.7368421052631576,0.18581158769809283,0.0,0.18581158769809283
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7727456713679624,1.0,0.7236609229062803,0.0,0.7236609229062803
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8523270109786834,0.8999999999999996,0.7736238145811876,0.0,0.7736238145811876
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5376488302623493,-0.15789473684210528,0.34995811116671866,0.0,0.34995811116671866
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27277278230788815,-0.15,-0.3701908988729402,0.0,-0.3701908988729402
586,com.zynga.words,SEND_SMS,INTERNAL,0.32707706766917294,-0.15,0.32707706766917294,1.0,-0.255146600009053
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5230955038173731,1.3846153846153846,1.0947861496090687,0.0,1.0947861496090687
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.54324152305939,1.172413793103448,1.2453842650481115,0.0,1.2453842650481115
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5247993451827628,1.208333333333333,1.387264672030163,0.0,1.387264672030163
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2720125232721355,0.23529411764705885,0.3410322825421825,0.0,0.3410322825421825
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.143194560442517,0.8275862068965517,1.3433291071770652,0.0,1.3433291071770652
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.26826750280517736,0.6499999999999999,0.6614235018880495,0.0,0.6614235018880495
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1190382205513785,1.5789473684210529,1.267801454059682,0.0,1.267801454059682
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2722760020919664,0.5789473684210529,0.562653257006301,0.0,0.562653257006301
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26329548764690086,0.9499999999999995,0.5677122933283185,0.0,0.5677122933283185
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2743024980373648,-0.16666666666666666,0.5918037298970553,0.0,0.5918037298970553
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5341301614006742,1.4210526315789473,1.183762532554001,0.0,1.183762532554001
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.26956606450168175,0.5500000000000003,0.5658918191244999,0.0,0.5658918191244999
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3596652046783625,0.5500000000000003,0.3596652046783625,1.0,0.25131754969987313
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5641085183302922,-0.2000000000000001,-0.06639231068167045,0.0,-0.06639231068167045
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8403648500014611,0.9473684210526311,0.9477673976555896,0.0,0.9477673976555896
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.540003006300736,0.10526315789473677,0.6328160186651408,0.0,0.6328160186651408
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2715622541040392,0.050000000000000024,0.11442061428168589,0.0,0.11442061428168589
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1325334677862309,1.4500000000000002,1.0644922303148197,0.0,1.0644922303148197
605,me.pou.app,BLUETOOTH,INTERNAL,0.9448637177093061,0.75,0.9448637177093061,1.0,0.7387301923688071
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.141558611775983,0.9499999999999995,1.1886711033152555,0.0,1.1886711033152555
607,mmapps.mirror.free,CAMERA,INTERNAL,1.129403574295215,1.5499999999999996,1.168623304366058,0.0,1.168623304366058
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1438515481466354,1.1578947368421058,1.0773079576136675,0.0,1.0773079576136675
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8565192328186865,0.15,0.9795728572266876,0.0,0.9795728572266876
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26831457432272965,0.5263157894736845,0.6640881217681672,0.0,0.6640881217681672
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1226101438015081,1.3599999999999997,1.2544116406916495,0.0,1.2544116406916495
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2710240826921712,0.8500000000000003,0.6566928568138478,0.0,0.6566928568138478
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5540472231930108,0.0,0.22440018114948324,0.0,0.22440018114948324
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7814599816534801,0.9499999999999995,0.6675393813205203,0.0,0.6675393813205203
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1828496281553555,0.2000000000000001,1.1448818712026962,0.0,1.1448818712026962
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8455964808856693,1.1499999999999992,0.9139527219444725,0.0,0.9139527219444725
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.27306729843653627,0.4499999999999998,0.6687988124760833,0.0,0.6687988124760833
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26758328441817897,0.5789473684210529,0.31920416058775536,0.0,0.31920416058775536
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2674185939121379,0.6,0.5936206947936155,0.0,0.5936206947936155
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5475853410617716,0.15789473684210528,0.08354506035787003,0.0,0.08354506035787003
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2709879494881187,-0.5263157894736845,-0.09542587253452497,0.0,-0.09542587253452497
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1465813493537027,0.7894736842105264,1.1489696514845973,0.0,1.1489696514845973
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26945299406573325,0.6,0.5465057190300874,0.0,0.5465057190300874
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08848734452229647,-0.3,0.20674312839959025,0.0,0.20674312839959025
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08728552224213786,-0.050000000000000024,0.10088406861500057,0.0,0.10088406861500057
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4076631164857184,-0.125,-0.25979154863261616,0.0,-0.25979154863261616
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08592120199880508,-0.15,-0.4098736340206532,0.0,-0.4098736340206532
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4043857312108984,-0.5,-0.5155666889179529,0.0,-0.5155666889179529
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4083863961324082,-0.1875,-0.2316769267959829,0.0,-0.2316769267959829
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4014902674823317,-0.25,-0.3019328879265209,0.0,-0.3019328879265209
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09305341915159417,0.2000000000000001,0.21755953882561557,0.0,0.21755953882561557
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09972285590136329,0.0,0.009414097242015019,0.0,0.009414097242015019
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08107576992015643,-0.1764705882352941,-0.04486264160048597,0.0,-0.04486264160048597
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3916525589340001,-0.8000000000000004,-0.6530198612449843,0.0,-0.6530198612449843
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4057066317880026,-0.4499999999999998,-0.26087812993748627,0.0,-0.26087812993748627
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4126786289612122,-0.15789473684210528,-0.2314891236731878,0.0,-0.2314891236731878
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4044468973475854,-0.375,-0.25739045682462564,0.0,-0.25739045682462564
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.050141559393840636,-0.8999999999999996,-0.23004116145467338,0.0,-0.23004116145467338
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4021651711176555,-0.5500000000000003,-0.4470276540430073,0.0,-0.4470276540430073
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12801063223073159,0.3,0.010505702067834376,0.0,0.010505702067834376
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40918000433842056,-0.15,-0.308849597554088,0.0,-0.308849597554088
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41322653923036917,-0.3,-0.28732825047661953,0.0,-0.28732825047661953
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41674065587759845,0.0,-0.16517872386527546,0.0,-0.16517872386527546
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3894797408693901,-0.8000000000000004,-0.6506238696585991,0.0,-0.6506238696585991
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.5299699514037941,0.9499999999999995,0.5299699514037941,1.0,0.11856057442469735
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09811229699636087,0.2000000000000001,0.03297441554452776,0.0,0.03297441554452776
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4135725551898836,-0.4000000000000002,-0.21379129968551194,0.0,-0.21379129968551194
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09702154961707674,0.050000000000000024,-0.08039304919877764,0.0,-0.08039304919877764
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42065342897785285,0.3499999999999998,-0.329960861412385,0.0,-0.329960861412385
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4101821904164604,-0.75,-0.5967421712674411,0.0,-0.5967421712674411
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1362680191190049,1.0,0.019120199876268472,0.0,0.019120199876268472
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39512862219663225,-0.8999999999999996,-0.689139890414973,0.0,-0.689139890414973
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3844084185985049,-1.1000000000000005,-0.543801990896086,0.0,-0.543801990896086
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4118977835250489,-0.3333333333333333,-0.18488363788445616,0.0,-0.18488363788445616
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07589737113682037,-0.5263157894736845,-0.020009267760988443,0.0,-0.020009267760988443
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4056689610304256,-0.26315789473684226,-0.17484228188277756,0.0,-0.17484228188277756
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1063241811960241,0.0,-0.13992463108445408,0.0,-0.13992463108445408
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09849771875509204,0.050000000000000024,-0.153245976379266,0.0,-0.153245976379266
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0912137037640541,-0.05263157894736838,-0.11141284277631325,0.0,-0.11141284277631325
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4104572107975981,-0.25,-0.3762647860155145,0.0,-0.3762647860155145
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4005243468946558,-0.8500000000000003,-0.5248637562200092,0.0,-0.5248637562200092
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39935945011830154,-0.7894736842105264,-0.6104783835330667,0.0,-0.6104783835330667
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40724808669010326,-0.5500000000000003,-0.6621321208612433,0.0,-0.6621321208612433
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39515681327801405,-0.6499999999999999,-0.5560201908577767,0.0,-0.5560201908577767
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39978570632004046,-0.6499999999999999,-0.5717838577130951,0.0,-0.5717838577130951
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3938892030835298,-0.47368421052631554,-0.29764543787475745,0.0,-0.29764543787475745
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39219096514301055,-0.875,-0.2288898112269041,0.0,-0.2288898112269041
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11744000869045679,0.2941176470588235,-0.07163361922960639,0.0,-0.07163361922960639
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09962844223561998,0.10000000000000005,-0.09097801790631245,0.0,-0.09097801790631245
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4198303231826178,0.31578947368421056,-0.039786199896021716,0.0,-0.039786199896021716
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39395455408307956,-0.75,-0.6983584681005935,0.0,-0.6983584681005935
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4034682463272001,-0.5,-0.604188728038275,0.0,-0.604188728038275
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4037274758712499,-0.5,-0.5858984317526642,0.0,-0.5858984317526642
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39487957841459226,-0.6999999999999996,-0.50119507180173,0.0,-0.50119507180173
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4054415421424597,-0.6,-0.5862212906127421,0.0,-0.5862212906127421
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07369420455162676,-0.6999999999999996,-0.3235402380755473,0.0,-0.3235402380755473
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39894939421175696,-0.6999999999999996,-0.4670752767337815,0.0,-0.4670752767337815
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40580699901555256,-0.5,-0.478391427013198,0.0,-0.478391427013198
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42007060849407496,0.47368421052631554,-0.1601244932865211,0.0,-0.1601244932865211
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41180805609042925,-0.05882352941176471,-0.6087077911322112,0.0,-0.6087077911322112
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.7383032847371275,0.6999999999999996,0.7383032847371275,1.0,0.1996641371896004
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4298729736849098,0.75,-0.14606068531494484,0.0,-0.14606068531494484
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40488584867337324,-0.6315789473684211,-0.6059807949328955,0.0,-0.6059807949328955
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40189830284203254,-0.26315789473684226,-0.21851110764215942,0.0,-0.21851110764215942
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.407613375672263,-0.16666666666666666,-0.16064349554931537,0.0,-0.16064349554931537
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09243768670903263,-0.15789473684210528,-0.09163810667292963,0.0,-0.09163810667292963
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09627078920210747,-0.10000000000000005,0.1235109009938511,0.0,0.1235109009938511
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4190046751638181,0.050000000000000024,-0.24674960491776438,0.0,-0.24674960491776438
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.408578223628276,-0.5500000000000003,-0.5614626523620844,0.0,-0.5614626523620844
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4073221940626913,-0.11111111111111115,0.002064521067242525,0.0,0.002064521067242525
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06877289392211178,-0.75,-0.18371726788319,0.0,-0.18371726788319
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40020093625633113,-0.4499999999999998,-0.5724223993023447,0.0,-0.5724223993023447
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12326504535332135,0.5,0.07360807063529133,0.0,0.07360807063529133
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07926461083048178,-0.5,-0.07406642668744569,0.0,-0.07406642668744569
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4094555338110141,-0.31578947368421056,-0.23963712890386274,0.0,-0.23963712890386274
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40203918168857905,-0.6999999999999996,-0.5306096748049558,0.0,-0.5306096748049558
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41210949731304586,-0.26315789473684226,-0.3524580550832912,0.0,-0.3524580550832912
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39771273966190385,-0.6999999999999996,-0.312159788837781,0.0,-0.312159788837781
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07458065830210202,-0.588235294117647,-0.46225124280511914,0.0,-0.46225124280511914
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40078782807339164,-0.6666666666666666,-0.4379715375798795,0.0,-0.4379715375798795
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3596520467836257,-0.9499999999999995,-0.3596520467836257,1.0,-0.3126185907308673
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5301038011695907,0.21052631578947353,-0.5301038011695907,1.0,-0.5011958493806872
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3465423976608187,-0.8947368421052635,-0.3465423976608187,1.0,-0.21548078629944048
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4027821637426901,-0.4000000000000002,-0.4027821637426901,1.0,-0.07498809949332305
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.1498684210526316,0.0,-0.1498684210526316,1.0,-0.18539279163512112
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6370449561403505,0.3,0.6370449561403505,1.0,0.2715567631906312
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.41609210526315793,-0.4499999999999998,-0.41609210526315793,1.0,-0.23920971050521528
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.053081140350877215,-0.3499999999999998,-0.053081140350877215,1.0,0.05139525064114424
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.31274671052631564,-0.6,-0.31274671052631564,1.0,-0.2894362792584078
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5294133771929822,-0.3499999999999998,-0.5294133771929822,1.0,-0.45092056803360403
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.48470467836257297,-0.2000000000000001,-0.48470467836257297,1.0,-0.1437908815855417
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4734692982456142,-0.3,-0.4734692982456142,1.0,0.011899024913036689
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.02486842105263158,-0.15,-0.02486842105263158,1.0,0.139149465071214
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.26371162280701743,0.6999999999999996,0.26371162280701743,1.0,0.052900725664003355
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.13786184210526317,0.10000000000000005,-0.13786184210526317,1.0,-0.2639957573026849
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.6506359649122807,1.25,0.6506359649122807,1.0,-0.12708898386203385
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.0497587719298245,0.7894736842105264,1.0497587719298245,1.0,-0.07350488129174773
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.32308114035087704,-0.050000000000000024,-0.32308114035087704,1.0,-0.14909627180851528
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7257346491228074,-0.5,-0.7257346491228074,1.0,-0.23922481373317248
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4099451754385965,-0.8947368421052635,-0.4099451754385965,1.0,0.2911558011336044
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-0.9712171052631581,-1.2,-0.9712171052631581,1.0,-0.5598657314884778
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.897883771929824,-1.2999999999999998,-0.897883771929824,1.0,-0.3469611290338586
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7777046783625732,0.5263157894736845,0.7777046783625732,1.0,0.3732378971670168
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0467050438596486,1.1499999999999992,1.0467050438596486,1.0,-0.11622616783463972
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7167470760233916,0.8000000000000004,0.7167470760233916,1.0,0.16258665208916348
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2233662280701754,-0.3,-0.2233662280701754,1.0,0.3792144999909015
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8053642439431912,-1.0500000000000005,-0.8053642439431912,1.0,-0.10982322167492951
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8483274853801172,-0.8000000000000004,-0.8483274853801172,1.0,-0.663525691180801
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.811950710108605,-1.0500000000000005,-0.811950710108605,1.0,-0.6781969856839758
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8759010025062657,-0.5500000000000003,-0.8759010025062657,1.0,-0.7412078022377415
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.29836622807017543,-0.15,-0.29836622807017543,1.0,0.37407161055293875
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0467050438596486,1.1499999999999992,1.0467050438596486,1.0,-0.47399661475785904
