,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
557,com.waze,RECORD_AUDIO,INTERNAL,1.153601583539156,0.6315789473684211,1.2109542165441884,0.0,1.2109542165441884
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.26728969539099706,0.4705882352941177,0.6013406299095043,0.0,0.6013406299095043
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2697468300851824,0.4499999999999998,0.5034879456538727,0.0,0.5034879456538727
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2664138576010993,0.8500000000000003,0.5030559477305457,0.0,0.5030559477305457
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2688625901803167,0.4000000000000002,0.5778513426653032,0.0,0.5778513426653032
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26297309916113676,0.6842105263157898,0.5477283123323828,0.0,0.5477283123323828
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5627194022710548,0.0,0.4064849633664012,0.0,0.4064849633664012
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7740595975232196,1.0500000000000005,0.8211653425773435,0.0,0.8211653425773435
565,com.whatsapp,CAMERA,INTERNAL,1.1354194923583472,1.3500000000000008,1.0868435089358672,0.0,1.0868435089358672
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8533763401840494,0.75,1.0531657686866036,0.0,1.0531657686866036
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.501836371975691,0.8000000000000004,0.6291950045706158,0.0,0.6291950045706158
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2722053583375251,0.2000000000000001,-0.006091154466217737,0.0,-0.006091154466217737
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1318155104379355,1.3999999999999992,1.1566951739694529,0.0,1.1566951739694529
570,com.whatsapp,SEND_SMS,INTERNAL,0.2859276663881927,0.10000000000000005,0.2859276663881927,1.0,0.0618030772000894
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.865154751771136,0.15,0.4616098028025206,0.0,0.4616098028025206
572,com.x3anywhere,CAMERA,INTERNAL,1.1473457950431638,1.0,0.9445778837604297,0.0,0.9445778837604297
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2648900036830502,1.25,0.7062005957978272,0.0,0.7062005957978272
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0280472827157556,1.1000000000000005,0.9229440159198777,0.0,0.9229440159198777
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7700732427473915,1.1000000000000005,0.6318184438654217,0.0,0.6318184438654217
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8415579830969195,1.1499999999999992,0.9991714360419012,0.0,0.9991714360419012
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.00537049900182,1.3999999999999992,0.9801651594837029,0.0,0.9801651594837029
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5140479655649933,0.5500000000000003,0.6887752443806955,0.0,0.6887752443806955
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2724354744702653,-0.10000000000000005,-0.09014719693664427,0.0,-0.09014719693664427
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0604784391639397,0.6499999999999999,0.9827876361854835,0.0,0.9827876361854835
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5856370438989361,-0.7368421052631576,0.14467255894689995,0.0,0.14467255894689995
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7797134789588349,1.0,0.7357237471132608,0.0,0.7357237471132608
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8484134721013735,0.8999999999999996,0.8343830742804517,0.0,0.8343830742804517
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5358939665234815,-0.15789473684210528,0.39955442024516596,0.0,0.39955442024516596
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27327352386835246,-0.15,-0.32930073571621415,0.0,-0.32930073571621415
586,com.zynga.words,SEND_SMS,INTERNAL,0.3331519771651351,-0.15,0.3331519771651351,1.0,-0.0928563050480679
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5488355291515574,1.3846153846153846,1.1564166786531251,0.0,1.1564166786531251
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5347725912649735,1.172413793103448,1.1551849493513928,0.0,1.1551849493513928
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5339760350838296,1.208333333333333,1.3616939594612427,0.0,1.3616939594612427
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.27107724569383584,0.23529411764705885,0.32350226248346103,0.0,0.32350226248346103
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1520239736512894,0.8275862068965517,1.2544683048552463,0.0,1.2544683048552463
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2649111804880317,0.6499999999999999,0.6904845690596271,0.0,0.6904845690596271
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1268192130653432,1.5789473684210529,1.2932942386738595,0.0,1.2932942386738595
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.27077208403885905,0.5789473684210529,0.4809412613276432,0.0,0.4809412613276432
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26847924257588557,0.9499999999999995,0.43339602785537334,0.0,0.43339602785537334
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27394201330028994,-0.16666666666666666,0.5953448262278614,0.0,0.5953448262278614
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5171511639988573,1.4210526315789473,1.1494980533290708,0.0,1.1494980533290708
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.26831903470535773,0.5500000000000003,0.4629808301576913,0.0,0.4629808301576913
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.38640643274853803,0.5500000000000003,0.38640643274853803,1.0,0.28574462126454175
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5669371370640592,-0.2000000000000001,-0.03386574557006104,0.0,-0.03386574557006104
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.845367851995746,0.9473684210526311,0.9269590045543328,0.0,0.9269590045543328
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5319767272631052,0.10526315789473677,0.6523053247097162,0.0,0.6523053247097162
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.27332417383093366,0.050000000000000024,0.21058012538657855,0.0,0.21058012538657855
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1270183593273881,1.4500000000000002,1.0995867535366537,0.0,1.0995867535366537
605,me.pou.app,BLUETOOTH,INTERNAL,0.9217615157173981,0.75,0.9217615157173981,1.0,0.8173702531578664
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1432536628357648,0.9499999999999995,1.2275070861248873,0.0,1.2275070861248873
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1398999131816472,1.5499999999999996,1.185498574142509,0.0,1.185498574142509
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1460507792199535,1.1578947368421058,1.0408267423707656,0.0,1.0408267423707656
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8663164900589291,0.15,1.0291278753186746,0.0,1.0291278753186746
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2636935017164389,0.5263157894736845,0.6237624206941301,0.0,0.6237624206941301
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1330972063417895,1.3599999999999997,1.322615347402901,0.0,1.322615347402901
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2667209032324764,0.8500000000000003,0.6368548812581485,0.0,0.6368548812581485
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5452952291662532,0.0,0.3675656995474667,0.0,0.3675656995474667
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7820904999426671,0.9499999999999995,0.6363445167381484,0.0,0.6363445167381484
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1627649597850835,0.2000000000000001,1.1540882944166688,0.0,1.1540882944166688
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8394241337677141,1.1499999999999992,0.9101645907241803,0.0,0.9101645907241803
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2637595106014919,0.4499999999999998,0.5742672122984779,0.0,0.5742672122984779
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26615395308445633,0.5789473684210529,0.4831520850773247,0.0,0.4831520850773247
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.27366726356430493,0.6,0.6248658320084512,0.0,0.6248658320084512
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5603821544203148,0.15789473684210528,0.2133701079777345,0.0,0.2133701079777345
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27804826302787017,-0.5263157894736845,0.00707772949861453,0.0,0.00707772949861453
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1509064675393639,0.7894736842105264,1.1375643092167504,0.0,1.1375643092167504
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26975719696337197,0.6,0.5475665989319698,0.0,0.5475665989319698
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08249689044592909,-0.3,0.24652754385574263,0.0,0.24652754385574263
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07361730758785506,-0.050000000000000024,0.14074731893729905,0.0,0.14074731893729905
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41060597064207227,-0.125,-0.2351859643521144,0.0,-0.2351859643521144
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09316802455054041,-0.15,-0.4626306974652265,0.0,-0.4626306974652265
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3999564874944415,-0.5,-0.5080309749147845,0.0,-0.5080309749147845
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40897772984889286,-0.1875,-0.14721268001649124,0.0,-0.14721268001649124
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3993960561974042,-0.25,-0.2733275640516623,0.0,-0.2733275640516623
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11142968877301612,0.2000000000000001,0.21193455540783027,0.0,0.21193455540783027
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0997113003095975,0.0,-0.010949504190680815,0.0,-0.010949504190680815
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08476523545706373,-0.1764705882352941,0.01205395199350129,0.0,0.01205395199350129
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4010100933826676,-0.8000000000000004,-0.6425267288759816,0.0,-0.6425267288759816
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4153645791382449,-0.4499999999999998,-0.16855713456852048,0.0,-0.16855713456852048
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.417510918591513,-0.15789473684210528,-0.15438227559399992,0.0,-0.15438227559399992
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4091293678735936,-0.375,-0.23546167262545184,0.0,-0.23546167262545184
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06276643039487263,-0.8999999999999996,-0.19109525484565248,0.0,-0.19109525484565248
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40576598276238174,-0.5500000000000003,-0.42615119715495964,0.0,-0.42615119715495964
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12497887132692415,0.3,-0.012966905127054099,0.0,-0.012966905127054099
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4166943846644349,-0.15,-0.281355924926326,0.0,-0.281355924926326
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40452889410827797,-0.3,-0.24349165747376175,0.0,-0.24349165747376175
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41112326200983895,0.0,-0.1646975127976908,0.0,-0.1646975127976908
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3995120940028416,-0.8000000000000004,-0.5751066370204208,0.0,-0.5751066370204208
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.464002494616743,0.9499999999999995,0.464002494616743,1.0,0.047946175755889754
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09890830210200424,0.2000000000000001,-0.12688581486856693,0.0,-0.12688581486856693
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4047417633809337,-0.4000000000000002,-0.21543233867912887,0.0,-0.21543233867912887
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11040781326380969,0.050000000000000024,-0.10428738035750415,0.0,-0.10428738035750415
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4246078870108877,0.3499999999999998,-0.27807831847266684,0.0,-0.27807831847266684
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40582823236804344,-0.75,-0.577285470433556,0.0,-0.577285470433556
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14096536038238008,1.0,-0.05607985524031765,0.0,-0.05607985524031765
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3951733474323263,-0.8999999999999996,-0.7301503186769022,0.0,-0.7301503186769022
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.384621604075948,-1.1000000000000005,-0.5267989364479501,0.0,-0.5267989364479501
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4129299487534996,-0.3333333333333333,-0.18962760810231172,0.0,-0.18962760810231172
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07577551463798814,-0.5263157894736845,-0.05712259644380305,0.0,-0.05712259644380305
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4133338572823938,-0.26315789473684226,-0.18717546239292454,0.0,-0.18717546239292454
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09914830807669327,0.0,-0.15918319247543908,0.0,-0.15918319247543908
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10375309597523218,0.050000000000000024,-0.13222993815581,0.0,-0.13222993815581
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10127548748031069,-0.05263157894736838,-0.21262156699384377,0.0,-0.21262156699384377
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4077820817636712,-0.25,-0.3719405374516295,0.0,-0.3719405374516295
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3859892652057972,-0.8500000000000003,-0.6453249345447266,0.0,-0.6453249345447266
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3969869871854034,-0.7894736842105264,-0.6316644082839138,0.0,-0.6316644082839138
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39866546826974975,-0.5500000000000003,-0.6396193461482677,0.0,-0.6396193461482677
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4053919131980278,-0.6499999999999999,-0.5152203334908926,0.0,-0.5152203334908926
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40692465385276927,-0.6499999999999999,-0.6480236262705505,0.0,-0.6480236262705505
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4029746939158633,-0.47368421052631554,-0.19938629987858522,0.0,-0.19938629987858522
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39864610330475087,-0.875,-0.2902005906765535,0.0,-0.2902005906765535
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11005814458747488,0.2941176470588235,-0.06771730443368915,0.0,-0.06771730443368915
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09069142088968554,0.10000000000000005,-0.08307045722677682,0.0,-0.08307045722677682
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41885602683877726,0.31578947368421056,-0.11045589850158201,0.0,-0.11045589850158201
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40374054785407254,-0.75,-0.7454241414377996,0.0,-0.7454241414377996
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.396714685134145,-0.5,-0.5754035331744384,0.0,-0.5754035331744384
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40341309717083246,-0.5,-0.5786489145616602,0.0,-0.5786489145616602
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3956088276720616,-0.6999999999999996,-0.5109329131837046,0.0,-0.5109329131837046
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4050150419264126,-0.6,-0.5542997956781991,0.0,-0.5542997956781991
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07768816196838846,-0.6999999999999996,-0.2836313957014154,0.0,-0.2836313957014154
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39894246348874746,-0.6999999999999996,-0.4641423041137686,0.0,-0.4641423041137686
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40534401245521745,-0.5,-0.51073954549084,0.0,-0.51073954549084
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4215282082113262,0.47368421052631554,-0.17756879530816896,0.0,-0.17756879530816896
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41326318018114405,-0.05882352941176471,-0.619575779246866,0.0,-0.619575779246866
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.6556691612834096,0.6999999999999996,0.6556691612834096,1.0,-0.11062138679737775
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4281382435444581,0.75,-0.18261040899715983,0.0,-0.18261040899715983
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39949799037786565,-0.6315789473684211,-0.5481906460880211,0.0,-0.5481906460880211
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4038895679688221,-0.26315789473684226,-0.16942195668073487,0.0,-0.16942195668073487
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4036455885324462,-0.16666666666666666,-0.16894516384099487,0.0,-0.16894516384099487
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07902161751127042,-0.15789473684210528,-0.08929758918286386,0.0,-0.08929758918286386
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09903912063440336,-0.10000000000000005,0.1259225273730846,0.0,0.1259225273730846
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42208269751524924,0.050000000000000024,-0.25129878804538675,0.0,-0.25129878804538675
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3990868988088746,-0.5500000000000003,-0.5077461947402413,0.0,-0.5077461947402413
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41349933638945535,-0.11111111111111115,-0.03794970501133628,0.0,-0.03794970501133628
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07840748737167996,-0.75,-0.21149292792779886,0.0,-0.21149292792779886
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40109149103229946,-0.4499999999999998,-0.6263488183591392,0.0,-0.6263488183591392
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1121473032426267,0.5,0.0633726235423903,0.0,0.0633726235423903
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06882646244093206,-0.5,-0.09680840107837566,0.0,-0.09680840107837566
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39853041666317074,-0.31578947368421056,-0.19216778523553965,0.0,-0.19216778523553965
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39475406250611783,-0.6999999999999996,-0.5964723771712275,0.0,-0.5964723771712275
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4136887992538336,-0.26315789473684226,-0.3444375930906201,0.0,-0.3444375930906201
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3918630910180361,-0.6999999999999996,-0.2548518604264215,0.0,-0.2548518604264215
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07848271413828689,-0.588235294117647,-0.39378606477352146,0.0,-0.39378606477352146
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3915927181830512,-0.6666666666666666,-0.4231538408025324,0.0,-0.4231538408025324
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.32509795321637414,-0.9499999999999995,-0.32509795321637414,1.0,-0.34783660250562576
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5619999999999999,0.21052631578947353,-0.5619999999999999,1.0,-0.5419018090603214
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.35178216374269006,-0.8947368421052635,-0.35178216374269006,1.0,0.06690890581845413
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4509049707602339,-0.4000000000000002,-0.4509049707602339,1.0,-0.046182843849374586
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.14930921052631577,0.0,-0.14930921052631577,1.0,-0.16085227459400445
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.5223081140350875,0.3,0.5223081140350875,1.0,0.008721819679277088
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4475248538011695,-0.4499999999999998,-0.4475248538011695,1.0,-0.2037090681414919
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.0676918859649123,-0.3499999999999998,-0.0676918859649123,1.0,-0.10429588483438355
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.3307675438596489,-0.6,-0.3307675438596489,1.0,-0.2506372264995789
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.555767543859649,-0.3499999999999998,-0.555767543859649,1.0,-0.4571479494105
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5081666666666665,-0.2000000000000001,-0.5081666666666665,1.0,-0.2634395427215245
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.47064912280701765,-0.3,-0.47064912280701765,1.0,0.0583039181276171
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.019309210526315793,-0.15,-0.019309210526315793,1.0,0.19627471894920712
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.20230811403508764,0.6999999999999996,0.20230811403508764,1.0,-0.08117186752248075
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.15913925438596488,0.10000000000000005,-0.15913925438596488,1.0,-0.26718505713176627
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.6126644736842104,1.25,0.6126644736842104,1.0,-0.26017211215097746
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,0.9964364035087719,0.7894736842105264,0.9964364035087719,1.0,0.11973755984829942
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.2976918859649122,-0.050000000000000024,-0.2976918859649122,1.0,-0.18421695236967703
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7028782894736845,-0.5,-0.7028782894736845,1.0,-0.0405649158209365
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.40024671052631583,-0.8947368421052635,-0.40024671052631583,1.0,0.3675888340969654
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.216732456140351,-1.2,-1.216732456140351,1.0,-0.9485612136953073
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.1233991228070173,-1.2999999999999998,-1.1233991228070173,1.0,-0.44242760862546404
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.8064035087719301,0.5263157894736845,0.8064035087719301,1.0,0.2649108713101907
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.852834429824561,1.1499999999999992,0.852834429824561,1.0,-0.26104723285632325
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.6861257309941522,0.8000000000000004,0.6861257309941522,1.0,0.20754587713317588
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.22399122807017535,-0.3,-0.22399122807017535,1.0,0.31480510897366004
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8007629490392648,-1.0500000000000005,-0.8007629490392648,1.0,-0.22226445337533682
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8432923976608186,-0.8000000000000004,-0.8432923976608186,1.0,-0.5504682912806065
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.7999427736006682,-1.0500000000000005,-0.7999427736006682,1.0,-0.6345385659494482
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.877674185463659,-0.5500000000000003,-0.877674185463659,1.0,-0.7739670442051116
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.29399122807017536,-0.15,-0.29399122807017536,1.0,0.26649838756320193
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.852834429824561,1.1499999999999992,0.852834429824561,1.0,-0.511519254006657
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7999131161236426,-1.1499999999999992,-0.7999131161236426,1.0,-0.46049615628201107
