,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
556,com.waze,READ_CONTACTS,INTERNAL,0.5301227732058486,0.05263157894736838,0.38889772620333757,0.0,0.38889772620333757
557,com.waze,RECORD_AUDIO,INTERNAL,1.1513819631077136,0.6315789473684211,1.1647956890204307,0.0,1.1647956890204307
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.272707078799624,0.4705882352941177,0.6765761461067273,0.0,0.6765761461067273
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.27661882071925514,0.4499999999999998,0.5632469964986007,0.0,0.5632469964986007
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2629937618971186,0.8500000000000003,0.5207068006111721,0.0,0.5207068006111721
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2673957841239846,0.4000000000000002,0.58311495543556,0.0,0.58311495543556
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2693432165702478,0.6842105263157898,0.5659018318118954,0.0,0.5659018318118954
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5457761642285714,0.0,0.4044405574994015,0.0,0.4044405574994015
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7763427359247791,1.0500000000000005,0.8232261735233792,0.0,0.8232261735233792
565,com.whatsapp,CAMERA,INTERNAL,1.1329383917309612,1.3500000000000008,1.249911637318025,0.0,1.249911637318025
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8514779194237037,0.75,0.9975076758500471,0.0,0.9975076758500471
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.49776526745051,0.8000000000000004,0.5771226451500602,0.0,0.5771226451500602
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27027423288994074,0.2000000000000001,0.04968298852434039,0.0,0.04968298852434039
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1255007201206757,1.3999999999999992,1.1735170686177208,0.0,1.1735170686177208
570,com.whatsapp,SEND_SMS,INTERNAL,0.28846501670843777,0.10000000000000005,0.28846501670843777,1.0,0.1617873770136686
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8545291790606853,0.15,0.3919287394755171,0.0,0.3919287394755171
572,com.x3anywhere,CAMERA,INTERNAL,1.144670315494619,1.0,0.9376081392431745,0.0,0.9376081392431745
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26431217072793584,1.25,0.5425789128811523,0.0,0.5425789128811523
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0310304261155656,1.1000000000000005,0.9289317726722858,0.0,0.9289317726722858
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7618343653250774,1.1000000000000005,0.7023226687056348,0.0,0.7023226687056348
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8450421371896998,1.1499999999999992,1.0361449247254504,0.0,1.0361449247254504
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0020108844257456,1.3999999999999992,0.9849894065936521,0.0,0.9849894065936521
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.516692098941841,0.5500000000000003,0.7357904866449597,0.0,0.7357904866449597
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2709927206992717,-0.10000000000000005,-0.07920347355439278,0.0,-0.07920347355439278
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.053660365930748,0.6499999999999999,0.9745653892659821,0.0,0.9745653892659821
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5697095427696488,-0.7368421052631576,0.14545435909518603,0.0,0.14545435909518603
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7727456713679624,1.0,0.7951862450969447,0.0,0.7951862450969447
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8523270109786834,0.8999999999999996,0.8017073286639514,0.0,0.8017073286639514
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5376488302623493,-0.15789473684210528,0.3316258756492623,0.0,0.3316258756492623
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27277278230788815,-0.15,-0.35534276049329955,0.0,-0.35534276049329955
586,com.zynga.words,SEND_SMS,INTERNAL,0.32707706766917294,-0.15,0.32707706766917294,1.0,-0.17560031504855536
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5230955038173731,1.3846153846153846,1.1058801445252073,0.0,1.1058801445252073
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.54324152305939,1.172413793103448,1.1599292502212761,0.0,1.1599292502212761
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5247993451827628,1.208333333333333,1.376959048498489,0.0,1.376959048498489
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2720125232721355,0.23529411764705885,0.373597215803722,0.0,0.373597215803722
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1538722876049077,0.8275862068965517,1.250073114766894,0.0,1.250073114766894
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.26826750280517736,0.6499999999999999,0.7054001784520872,0.0,0.7054001784520872
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1190382205513785,1.5789473684210529,1.2817547680712744,0.0,1.2817547680712744
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2722760020919664,0.5789473684210529,0.5221421307167536,0.0,0.5221421307167536
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26329548764690086,0.9499999999999995,0.5385488008488654,0.0,0.5385488008488654
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2743024980373648,-0.16666666666666666,0.5719652519718488,0.0,0.5719652519718488
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5341301614006742,1.4210526315789473,1.1131513246411158,0.0,1.1131513246411158
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.26956606450168175,0.5500000000000003,0.46875854010450607,0.0,0.46875854010450607
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3596652046783625,0.5500000000000003,0.3596652046783625,1.0,0.23325587034285983
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5641085183302922,-0.2000000000000001,-0.03080331894578607,0.0,-0.03080331894578607
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8403648500014611,0.9473684210526311,0.9704633956104082,0.0,0.9704633956104082
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.540003006300736,0.10526315789473677,0.5644220077086677,0.0,0.5644220077086677
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2715622541040392,0.050000000000000024,0.16134425377247938,0.0,0.16134425377247938
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.13952285174922,1.4500000000000002,1.062739068377946,0.0,1.062739068377946
605,me.pou.app,BLUETOOTH,INTERNAL,0.9448637177093061,0.75,0.9448637177093061,1.0,0.8565641732917818
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1394064600826526,0.9499999999999995,1.2291816846057935,0.0,1.2291816846057935
607,mmapps.mirror.free,CAMERA,INTERNAL,1.129403574295215,1.5499999999999996,1.186885909347413,0.0,1.186885909347413
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1398114759914502,1.1578947368421058,1.0165068482586985,0.0,1.0165068482586985
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8565192328186865,0.15,0.9380550136711338,0.0,0.9380550136711338
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26831457432272965,0.5263157894736845,0.6763145306197911,0.0,0.6763145306197911
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1291811114136772,1.3599999999999997,1.3348812286353335,0.0,1.3348812286353335
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2710240826921712,0.8500000000000003,0.6949050827837003,0.0,0.6949050827837003
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5540472231930108,0.0,0.24373877080826684,0.0,0.24373877080826684
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7814599816534801,0.9499999999999995,0.6150057657462598,0.0,0.6150057657462598
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1828496281553555,0.2000000000000001,1.1304315887734204,0.0,1.1304315887734204
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8455964808856693,1.1499999999999992,0.896841845898133,0.0,0.896841845898133
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.27306729843653627,0.4499999999999998,0.7185166219297919,0.0,0.7185166219297919
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26758328441817897,0.5789473684210529,0.4091058990968501,0.0,0.4091058990968501
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2674185939121379,0.6,0.6361333394375461,0.0,0.6361333394375461
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5475853410617716,0.15789473684210528,0.11224868347677612,0.0,0.11224868347677612
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2709879494881187,-0.5263157894736845,-0.08117653773792853,0.0,-0.08117653773792853
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.149721235765846,0.7894736842105264,1.1297516940868648,0.0,1.1297516940868648
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26945299406573325,0.6,0.5312770597873485,0.0,0.5312770597873485
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08848734452229647,-0.3,0.12213168446744739,0.0,0.12213168446744739
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08728552224213786,-0.050000000000000024,0.09696325676379117,0.0,0.09696325676379117
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4076631164857184,-0.125,-0.23686924323305253,0.0,-0.23686924323305253
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08592120199880508,-0.15,-0.4902089851158049,0.0,-0.4902089851158049
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4043857312108984,-0.5,-0.5352404691813631,0.0,-0.5352404691813631
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4083863961324082,-0.1875,-0.21917271316686374,0.0,-0.21917271316686374
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4014902674823317,-0.25,-0.28738736919895663,0.0,-0.28738736919895663
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09305341915159417,0.2000000000000001,0.20511206926244352,0.0,0.20511206926244352
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09972285590136329,0.0,-0.08270382078670813,0.0,-0.08270382078670813
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08107576992015643,-0.1764705882352941,-0.015462559245943686,0.0,-0.015462559245943686
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3916525589340001,-0.8000000000000004,-0.6703883777883883,0.0,-0.6703883777883883
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4057066317880026,-0.4499999999999998,-0.22924324480504177,0.0,-0.22924324480504177
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4126786289612122,-0.15789473684210528,-0.2107282127254374,0.0,-0.2107282127254374
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4044468973475854,-0.375,-0.24461395290553523,0.0,-0.24461395290553523
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.050141559393840636,-0.8999999999999996,-0.24455972240416696,0.0,-0.24455972240416696
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4021651711176555,-0.5500000000000003,-0.4728239660150473,0.0,-0.4728239660150473
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12801063223073159,0.3,0.020864570136268024,0.0,0.020864570136268024
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40918000433842056,-0.15,-0.31411375044648465,0.0,-0.31411375044648465
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41322653923036917,-0.3,-0.33264577436045134,0.0,-0.33264577436045134
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41674065587759845,0.0,-0.21336414099384252,0.0,-0.21336414099384252
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3894797408693901,-0.8000000000000004,-0.6203063519247755,0.0,-0.6203063519247755
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.5299699514037941,0.9499999999999995,0.5299699514037941,1.0,0.06892333169372085
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09811229699636087,0.2000000000000001,-0.14444787775470955,0.0,-0.14444787775470955
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4135725551898836,-0.4000000000000002,-0.1749371143210257,0.0,-0.1749371143210257
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09702154961707674,0.050000000000000024,-0.16740697541558178,0.0,-0.16740697541558178
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42065342897785285,0.3499999999999998,-0.3671156356029114,0.0,-0.3671156356029114
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4101821904164604,-0.75,-0.5984206610566957,0.0,-0.5984206610566957
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1362680191190049,1.0,0.022477221293629095,0.0,0.022477221293629095
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39512862219663225,-0.8999999999999996,-0.6219248779444289,0.0,-0.6219248779444289
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3844084185985049,-1.1000000000000005,-0.5829473195715802,0.0,-0.5829473195715802
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4118977835250489,-0.3333333333333333,-0.18163330051393853,0.0,-0.18163330051393853
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07589737113682037,-0.5263157894736845,-0.03483091950787832,0.0,-0.03483091950787832
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4056689610304256,-0.26315789473684226,-0.14949860905610385,0.0,-0.14949860905610385
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1063241811960241,0.0,-0.17332090849070186,0.0,-0.17332090849070186
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09849771875509204,0.050000000000000024,-0.12850691194580371,0.0,-0.12850691194580371
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0912137037640541,-0.05263157894736838,-0.16580794680576222,0.0,-0.16580794680576222
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4104572107975981,-0.25,-0.4217139564080826,0.0,-0.4217139564080826
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4005243468946558,-0.8500000000000003,-0.5199278919317502,0.0,-0.5199278919317502
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39935945011830154,-0.7894736842105264,-0.6306208111458752,0.0,-0.6306208111458752
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40724808669010326,-0.5500000000000003,-0.6146732894923975,0.0,-0.6146732894923975
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39515681327801405,-0.6499999999999999,-0.5464151838417678,0.0,-0.5464151838417678
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39978570632004046,-0.6499999999999999,-0.5826080175536469,0.0,-0.5826080175536469
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3938892030835298,-0.47368421052631554,-0.30999816041188843,0.0,-0.30999816041188843
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39219096514301055,-0.875,-0.23233396549665605,0.0,-0.23233396549665605
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11744000869045679,0.2941176470588235,-0.036931592365310704,0.0,-0.036931592365310704
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09962844223561998,0.10000000000000005,-0.072423575385954,0.0,-0.072423575385954
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4198303231826178,0.31578947368421056,-0.005110850571335094,0.0,-0.005110850571335094
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39395455408307956,-0.75,-0.6835853690394967,0.0,-0.6835853690394967
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4034682463272001,-0.5,-0.5812630465872578,0.0,-0.5812630465872578
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4037274758712499,-0.5,-0.600208734806887,0.0,-0.600208734806887
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39487957841459226,-0.6999999999999996,-0.5204736655481469,0.0,-0.5204736655481469
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4054415421424597,-0.6,-0.5700651932807097,0.0,-0.5700651932807097
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07369420455162676,-0.6999999999999996,-0.3618608522416781,0.0,-0.3618608522416781
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39894939421175696,-0.6999999999999996,-0.48643418518443426,0.0,-0.48643418518443426
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40580699901555256,-0.5,-0.4808160397313462,0.0,-0.4808160397313462
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42007060849407496,0.47368421052631554,-0.18536085021331594,0.0,-0.18536085021331594
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41180805609042925,-0.05882352941176471,-0.6345662655859688,0.0,-0.6345662655859688
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.7383032847371275,0.6999999999999996,0.7383032847371275,1.0,0.07816298124361706
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4298729736849098,0.75,-0.13578274062426302,0.0,-0.13578274062426302
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40488584867337324,-0.6315789473684211,-0.6066204411198036,0.0,-0.6066204411198036
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40189830284203254,-0.26315789473684226,-0.16455951242253428,0.0,-0.16455951242253428
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.407613375672263,-0.16666666666666666,-0.20896078909568191,0.0,-0.20896078909568191
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09243768670903263,-0.15789473684210528,-0.13111682922779913,0.0,-0.13111682922779913
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09627078920210747,-0.10000000000000005,-0.0011912788068630252,0.0,-0.0011912788068630252
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4190046751638181,0.050000000000000024,-0.2531240440828986,0.0,-0.2531240440828986
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.408578223628276,-0.5500000000000003,-0.597159826144858,0.0,-0.597159826144858
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4073221940626913,-0.11111111111111115,-0.08509592776364153,0.0,-0.08509592776364153
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06877289392211178,-0.75,-0.19220893937393563,0.0,-0.19220893937393563
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40020093625633113,-0.4499999999999998,-0.5773075429818684,0.0,-0.5773075429818684
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12326504535332135,0.5,0.14288920552158105,0.0,0.14288920552158105
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07926461083048178,-0.5,-0.029714362513720692,0.0,-0.029714362513720692
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4094555338110141,-0.31578947368421056,-0.24245695070779066,0.0,-0.24245695070779066
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40203918168857905,-0.6999999999999996,-0.604746329737552,0.0,-0.604746329737552
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41210949731304586,-0.26315789473684226,-0.39782067659194226,0.0,-0.39782067659194226
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39771273966190385,-0.6999999999999996,-0.3354853804821165,0.0,-0.3354853804821165
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07458065830210202,-0.588235294117647,-0.3993738557630716,0.0,-0.3993738557630716
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40078782807339164,-0.6666666666666666,-0.4333607983396316,0.0,-0.4333607983396316
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3596520467836257,-0.9499999999999995,-0.3596520467836257,1.0,-0.320002613747697
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5301038011695907,0.21052631578947353,-0.5301038011695907,1.0,-0.4083572291800995
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3465423976608187,-0.8947368421052635,-0.3465423976608187,1.0,-0.10704014447005389
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4027821637426901,-0.4000000000000002,-0.4027821637426901,1.0,-0.09693332327474194
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.1498684210526316,0.0,-0.1498684210526316,1.0,-0.19619763109906826
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6370449561403505,0.3,0.6370449561403505,1.0,0.23747743979701041
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.41609210526315793,-0.4499999999999998,-0.41609210526315793,1.0,-0.28986084467081574
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.053081140350877215,-0.3499999999999998,-0.053081140350877215,1.0,-0.15165514548462014
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.31274671052631564,-0.6,-0.31274671052631564,1.0,-0.30532217627870956
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5294133771929822,-0.3499999999999998,-0.5294133771929822,1.0,-0.4631132396888661
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.48470467836257297,-0.2000000000000001,-0.48470467836257297,1.0,-0.20291143392723704
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4734692982456142,-0.3,-0.4734692982456142,1.0,0.017610765283707037
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.02486842105263158,-0.15,-0.02486842105263158,1.0,0.10312855650453664
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.26371162280701743,0.6999999999999996,0.26371162280701743,1.0,-0.05455002989453879
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.13786184210526317,0.10000000000000005,-0.13786184210526317,1.0,-0.3302700077926239
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.6506359649122807,1.25,0.6506359649122807,1.0,-0.1297878370239133
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.0497587719298245,0.7894736842105264,1.0497587719298245,1.0,-0.07084818934420772
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.32308114035087704,-0.050000000000000024,-0.32308114035087704,1.0,-0.1695230691733455
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7257346491228074,-0.5,-0.7257346491228074,1.0,0.02473789844318395
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4099451754385965,-0.8947368421052635,-0.4099451754385965,1.0,0.40078084505547656
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-0.9712171052631581,-1.2,-0.9712171052631581,1.0,-0.4060944896306446
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.897883771929824,-1.2999999999999998,-0.897883771929824,1.0,-0.20703810550382828
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7777046783625732,0.5263157894736845,0.7777046783625732,1.0,0.34331770675608453
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0467050438596486,1.1499999999999992,1.0467050438596486,1.0,-0.022785045629395016
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7167470760233916,0.8000000000000004,0.7167470760233916,1.0,0.29233664137237375
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2233662280701754,-0.3,-0.2233662280701754,1.0,0.4232211098320111
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8053642439431912,-1.0500000000000005,-0.8053642439431912,1.0,-0.13223552163084934
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8483274853801172,-0.8000000000000004,-0.8483274853801172,1.0,-0.7321766854316322
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.811950710108605,-1.0500000000000005,-0.811950710108605,1.0,-0.6567241099546229
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8759010025062657,-0.5500000000000003,-0.8759010025062657,1.0,-0.7804017051642894
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.29836622807017543,-0.15,-0.29836622807017543,1.0,0.29913582365752817
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0467050438596486,1.1499999999999992,1.0467050438596486,1.0,-0.5174217936961251
