,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.27353473350475077,0.4705882352941177,0.526967411599766,0.0,0.526967411599766
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2762966495995984,0.4499999999999998,0.5341637595141235,0.0,0.5341637595141235
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.261288207577783,0.8500000000000003,0.5495393914448372,0.0,0.5495393914448372
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.26917791475755665,0.4000000000000002,0.5739933836488675,0.0,0.5739933836488675
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2693997462148479,0.6842105263157898,0.5714574959981316,0.0,0.5714574959981316
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5457761642285714,0.0,0.40922943055106853,0.0,0.40922943055106853
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7763427359247791,1.0500000000000005,0.8400376740301465,0.0,0.8400376740301465
565,com.whatsapp,CAMERA,INTERNAL,1.1329383917309612,1.3500000000000008,1.404964166926478,0.0,1.404964166926478
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8514779194237037,0.75,1.0130502321578332,0.0,1.0130502321578332
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.49776526745051,0.8000000000000004,0.6114253888693729,0.0,0.6114253888693729
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.26807232761201144,0.2000000000000001,-0.024001667256692286,0.0,-0.024001667256692286
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1255007201206757,1.3999999999999992,1.167168655542084,0.0,1.167168655542084
570,com.whatsapp,SEND_SMS,INTERNAL,0.28846501670843777,0.10000000000000005,0.28846501670843777,1.0,0.10123807315963007
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8545291790606853,0.15,0.43586443125063445,0.0,0.43586443125063445
572,com.x3anywhere,CAMERA,INTERNAL,1.144670315494619,1.0,1.0106022723303723,0.0,1.0106022723303723
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2633615130141641,1.25,0.6217532750075385,0.0,0.6217532750075385
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0310304261155656,1.1000000000000005,0.9135197637338646,0.0,0.9135197637338646
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7618343653250774,1.1000000000000005,0.6618357818482395,0.0,0.6618357818482395
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8450421371896998,1.1499999999999992,1.0122178729501388,0.0,1.0122178729501388
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0020108844257456,1.3999999999999992,0.9822287429598622,0.0,0.9822287429598622
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.516692098941841,0.5500000000000003,0.7891788455153498,0.0,0.7891788455153498
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27059492039784233,-0.10000000000000005,-0.12553534830891236,0.0,-0.12553534830891236
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.053660365930748,0.6499999999999999,0.9988611790272696,0.0,0.9988611790272696
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5697095427696488,-0.7368421052631576,0.2511330958614333,0.0,0.2511330958614333
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7727456713679624,1.0,0.7481671860407637,0.0,0.7481671860407637
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8523270109786834,0.8999999999999996,0.8134328521548212,0.0,0.8134328521548212
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5376488302623493,-0.15789473684210528,0.45130125220672,0.0,0.45130125220672
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2771556471115134,-0.15,-0.22675567215584197,0.0,-0.22675567215584197
586,com.zynga.words,SEND_SMS,INTERNAL,0.32707706766917294,-0.15,0.32707706766917294,1.0,-0.04470960271191403
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5230955038173731,1.3846153846153846,1.1124654304375408,0.0,1.1124654304375408
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.54324152305939,1.172413793103448,1.1991232934441278,0.0,1.1991232934441278
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5247993451827628,1.208333333333333,1.3317011182256668,0.0,1.3317011182256668
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2695623414116611,0.23529411764705885,0.36667014002414594,0.0,0.36667014002414594
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1538722876049077,0.8275862068965517,1.2396391631978148,0.0,1.2396391631978148
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.26710540555372214,0.6499999999999999,0.6367767524672946,0.0,0.6367767524672946
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1190382205513785,1.5789473684210529,1.3093648532329119,0.0,1.3093648532329119
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.27162408087314044,0.5789473684210529,0.5130092420685258,0.0,0.5130092420685258
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2646047611228564,0.9499999999999995,0.5440497699304242,0.0,0.5440497699304242
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27383548512106365,-0.16666666666666666,0.6378111719524416,0.0,0.6378111719524416
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5341301614006742,1.4210526315789473,1.1325394853921165,0.0,1.1325394853921165
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2671857378739489,0.5500000000000003,0.4572310174389127,0.0,0.4572310174389127
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3596652046783625,0.5500000000000003,0.3596652046783625,1.0,0.24666865937253388
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5641085183302922,-0.2000000000000001,0.02881665700848811,0.0,0.02881665700848811
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8403648500014611,0.9473684210526311,0.9959919264167854,0.0,0.9959919264167854
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.540003006300736,0.10526315789473677,0.5919975516006706,0.0,0.5919975516006706
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.27160883000678987,0.050000000000000024,0.11757197148835491,0.0,0.11757197148835491
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.13952285174922,1.4500000000000002,1.0702178847789057,0.0,1.0702178847789057
605,me.pou.app,BLUETOOTH,INTERNAL,0.9448637177093061,0.75,0.9448637177093061,1.0,0.8164076380412886
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1394064600826526,0.9499999999999995,1.2926825650491103,0.0,1.2926825650491103
607,mmapps.mirror.free,CAMERA,INTERNAL,1.129403574295215,1.5499999999999996,1.1886081145151095,0.0,1.1886081145151095
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1398114759914502,1.1578947368421058,1.032575676205069,0.0,1.032575676205069
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8565192328186865,0.15,0.9881826768659806,0.0,0.9881826768659806
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26882884632235843,0.5263157894736845,0.7108282045890774,0.0,0.7108282045890774
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1291811114136772,1.3599999999999997,1.286779720844944,0.0,1.286779720844944
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2704701983110841,0.8500000000000003,0.6001378837811701,0.0,0.6001378837811701
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5540472231930108,0.0,0.1782391572745408,0.0,0.1782391572745408
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7814599816534801,0.9499999999999995,0.6121850165498602,0.0,0.6121850165498602
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1828496281553555,0.2000000000000001,1.1495635483554418,0.0,1.1495635483554418
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8455964808856693,1.1499999999999992,0.9401336436648772,0.0,0.9401336436648772
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2733590062220792,0.4499999999999998,0.7292918907052833,0.0,0.7292918907052833
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26728655248597605,0.5789473684210529,0.4629662614648205,0.0,0.4629662614648205
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2667536363578225,0.6,0.6182583808397034,0.0,0.6182583808397034
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5475853410617716,0.15789473684210528,0.12615782909254228,0.0,0.12615782909254228
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2715152038604908,-0.5263157894736845,-0.10405649955267118,0.0,-0.10405649955267118
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.149721235765846,0.7894736842105264,1.1229475775105338,0.0,1.1229475775105338
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2702859375812536,0.6,0.6214342115535142,0.0,0.6214342115535142
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08848734452229647,-0.3,0.14857539111668064,0.0,0.14857539111668064
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08728552224213786,-0.050000000000000024,0.03715339777480407,0.0,0.03715339777480407
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4201080611944535,-0.125,-0.21689626775140416,0.0,-0.21689626775140416
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08592120199880508,-0.15,-0.5017567306582388,0.0,-0.5017567306582388
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4070080179500841,-0.5,-0.5145680966645825,0.0,-0.5145680966645825
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41990374299769834,-0.1875,-0.08455671096701581,0.0,-0.08455671096701581
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41245215309415734,-0.25,-0.32362919420323316,0.0,-0.32362919420323316
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09305341915159417,0.2000000000000001,0.17504823073128245,0.0,0.17504823073128245
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09972285590136329,0.0,-0.09702934826220046,0.0,-0.09702934826220046
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08107576992015643,-0.1764705882352941,-0.03843046993050296,0.0,-0.03843046993050296
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3982864858199021,-0.8000000000000004,-0.6352122379527689,0.0,-0.6352122379527689
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41071985190988397,-0.4499999999999998,-0.20329405332040515,0.0,-0.20329405332040515
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41026863720456086,-0.15789473684210528,-0.20136107552529717,0.0,-0.20136107552529717
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40026722118743385,-0.375,-0.21385914826037272,0.0,-0.21385914826037272
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.050141559393840636,-0.8999999999999996,-0.27932438959099914,0.0,-0.27932438959099914
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3975462321464029,-0.5500000000000003,-0.5031238505790422,0.0,-0.5031238505790422
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12801063223073159,0.3,0.0008554726085207484,0.0,0.0008554726085207484
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41639310469052837,-0.15,-0.28639933710263477,0.0,-0.28639933710263477
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4093017798886064,-0.3,-0.2763706655144786,0.0,-0.2763706655144786
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4214228884197383,0.0,-0.2099098161989081,0.0,-0.2099098161989081
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4004495893707647,-0.8000000000000004,-0.5896481312511795,0.0,-0.5896481312511795
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.5299699514037941,0.9499999999999995,0.5299699514037941,1.0,0.05000232883535521
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09811229699636087,0.2000000000000001,-0.14753403102427368,0.0,-0.14753403102427368
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4000821304791351,-0.4000000000000002,-0.24193970091040604,0.0,-0.24193970091040604
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09702154961707674,0.050000000000000024,-0.10670147538990028,0.0,-0.10670147538990028
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41830991180525845,0.3499999999999998,-0.2479518658376981,0.0,-0.2479518658376981
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40046136979074903,-0.75,-0.5775775085947858,0.0,-0.5775775085947858
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1362680191190049,1.0,0.004738755851196352,0.0,0.004738755851196352
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3901753958590283,-0.8999999999999996,-0.6716812428231245,0.0,-0.6716812428231245
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3899412737442003,-1.1000000000000005,-0.5650165985462203,0.0,-0.5650165985462203
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4015607099208248,-0.3333333333333333,-0.23578632352190826,0.0,-0.23578632352190826
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07589737113682037,-0.5263157894736845,-0.08372978330801571,0.0,-0.08372978330801571
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41274702576972877,-0.26315789473684226,-0.1771131816620626,0.0,-0.1771131816620626
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1063241811960241,0.0,-0.15984015865481088,0.0,-0.15984015865481088
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09849771875509204,0.050000000000000024,-0.12448401001152226,0.0,-0.12448401001152226
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0912137037640541,-0.05263157894736838,-0.20241775873912046,0.0,-0.20241775873912046
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4021980060744881,-0.25,-0.3358863915300699,0.0,-0.3358863915300699
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39374401002556214,-0.8500000000000003,-0.562246918531682,0.0,-0.562246918531682
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3993673420409386,-0.7894736842105264,-0.5644017220177323,0.0,-0.5644017220177323
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4069587937442842,-0.5500000000000003,-0.6194146927079769,0.0,-0.6194146927079769
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.397957736756805,-0.6499999999999999,-0.5717235171985432,0.0,-0.5717235171985432
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3990850486874968,-0.6499999999999999,-0.5835938226564363,0.0,-0.5835938226564363
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39686307441247787,-0.47368421052631554,-0.3396082860599067,0.0,-0.3396082860599067
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39482327158862407,-0.875,-0.23889772494391776,0.0,-0.23889772494391776
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11744000869045679,0.2941176470588235,-0.032606330780730546,0.0,-0.032606330780730546
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09962844223561998,0.10000000000000005,-0.10737151942238433,0.0,-0.10737151942238433
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4108955657216532,0.31578947368421056,-0.17076742387856175,0.0,-0.17076742387856175
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3967801417974835,-0.75,-0.7156690025070542,0.0,-0.7156690025070542
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3992649602095865,-0.5,-0.5969271136770617,0.0,-0.5969271136770617
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4039460199623282,-0.5,-0.5829099678731605,0.0,-0.5829099678731605
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39624708091766153,-0.6999999999999996,-0.551413318291578,0.0,-0.551413318291578
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.405135609815528,-0.6,-0.5880370005996145,0.0,-0.5880370005996145
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07369420455162676,-0.6999999999999996,-0.3036030369205232,0.0,-0.3036030369205232
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4019075922534896,-0.6999999999999996,-0.5498694443070028,0.0,-0.5498694443070028
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4016758024330114,-0.5,-0.49790327675232654,0.0,-0.49790327675232654
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.416994377183194,0.47368421052631554,-0.17518121008428883,0.0,-0.17518121008428883
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4168145206342414,-0.05882352941176471,-0.6663613951218604,0.0,-0.6663613951218604
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.7383032847371275,0.6999999999999996,0.7383032847371275,1.0,0.0701939557128639
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4310638384953896,0.75,-0.22904903960021988,0.0,-0.22904903960021988
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40320306709904047,-0.6315789473684211,-0.6262329740834175,0.0,-0.6262329740834175
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4020993393434965,-0.26315789473684226,-0.16823390148335762,0.0,-0.16823390148335762
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4090992459153823,-0.16666666666666666,-0.15055866203849208,0.0,-0.15055866203849208
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09243768670903263,-0.15789473684210528,-0.10576028347510343,0.0,-0.10576028347510343
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09627078920210747,-0.10000000000000005,0.0707559027855227,0.0,0.0707559027855227
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4109490174403809,0.050000000000000024,-0.25357626515501586,0.0,-0.25357626515501586
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.398640225111939,-0.5500000000000003,-0.5897367506314727,0.0,-0.5897367506314727
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.414250117724668,-0.11111111111111115,-0.15726637799957263,0.0,-0.15726637799957263
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06877289392211178,-0.75,-0.17280337416374772,0.0,-0.17280337416374772
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4088220579845118,-0.4499999999999998,-0.57917365873002,0.0,-0.57917365873002
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12326504535332135,0.5,0.05480814470876754,0.0,0.05480814470876754
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07926461083048178,-0.5,-0.07433860662837224,0.0,-0.07433860662837224
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41238607354759055,-0.31578947368421056,-0.24934262286963652,0.0,-0.24934262286963652
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3997737686716392,-0.6999999999999996,-0.5507127815121681,0.0,-0.5507127815121681
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4048348625304493,-0.26315789473684226,-0.39716890159617974,0.0,-0.39716890159617974
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40171570349185176,-0.6999999999999996,-0.2705920728739599,0.0,-0.2705920728739599
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07458065830210202,-0.588235294117647,-0.3840493845895273,0.0,-0.3840493845895273
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39452579953140865,-0.6666666666666666,-0.4010377176183564,0.0,-0.4010377176183564
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3596520467836257,-0.9499999999999995,-0.3596520467836257,1.0,-0.2620016586162388
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5301038011695907,0.21052631578947353,-0.5301038011695907,1.0,-0.4665893694888586
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3465423976608187,-0.8947368421052635,-0.3465423976608187,1.0,-0.07765562294409264
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4027821637426901,-0.4000000000000002,-0.4027821637426901,1.0,-0.05037266422874823
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.1498684210526316,0.0,-0.1498684210526316,1.0,-0.15229138469980824
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6370449561403505,0.3,0.6370449561403505,1.0,0.06983886244729527
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.41609210526315793,-0.4499999999999998,-0.41609210526315793,1.0,-0.2777333793783477
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.053081140350877215,-0.3499999999999998,-0.053081140350877215,1.0,-0.21062753542011645
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.31274671052631564,-0.6,-0.31274671052631564,1.0,-0.3184501532541804
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5294133771929822,-0.3499999999999998,-0.5294133771929822,1.0,-0.45743606919027463
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.48470467836257297,-0.2000000000000001,-0.48470467836257297,1.0,-0.33677708719266203
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4734692982456142,-0.3,-0.4734692982456142,1.0,0.08040558640868735
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.02486842105263158,-0.15,-0.02486842105263158,1.0,0.19128734138200532
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.26371162280701743,0.6999999999999996,0.26371162280701743,1.0,-0.06267151877578309
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.13786184210526317,0.10000000000000005,-0.13786184210526317,1.0,-0.3480509336909935
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.6506359649122807,1.25,0.6506359649122807,1.0,-0.0604989757997741
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.0497587719298245,0.7894736842105264,1.0497587719298245,1.0,-0.13198644106223253
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.32308114035087704,-0.050000000000000024,-0.32308114035087704,1.0,-0.2776187595476598
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7257346491228074,-0.5,-0.7257346491228074,1.0,-0.12847231615234062
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4099451754385965,-0.8947368421052635,-0.4099451754385965,1.0,0.39101480459633897
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-0.9712171052631581,-1.2,-0.9712171052631581,1.0,-0.4007560188723067
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.897883771929824,-1.2999999999999998,-0.897883771929824,1.0,-0.3048851657219173
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7777046783625732,0.5263157894736845,0.7777046783625732,1.0,0.40388839167921925
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0467050438596486,1.1499999999999992,1.0467050438596486,1.0,-0.04936902766029271
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7167470760233916,0.8000000000000004,0.7167470760233916,1.0,0.27279079081118135
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2233662280701754,-0.3,-0.2233662280701754,1.0,0.364330223100896
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8053642439431912,-1.0500000000000005,-0.8053642439431912,1.0,-0.3061506631007896
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8483274853801172,-0.8000000000000004,-0.8483274853801172,1.0,-0.6776126068657373
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.811950710108605,-1.0500000000000005,-0.811950710108605,1.0,-0.6360592502383474
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8759010025062657,-0.5500000000000003,-0.8759010025062657,1.0,-0.7023463418289965
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.29836622807017543,-0.15,-0.29836622807017543,1.0,0.348010581299264
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0467050438596486,1.1499999999999992,1.0467050438596486,1.0,-0.44990235543458695
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7896900584795323,-1.1499999999999992,-0.7896900584795323,1.0,-0.531818363206662
