,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
556,com.waze,READ_CONTACTS,INTERNAL,0.5302900161414095,0.05263157894736838,0.4026015601842951,0.0,0.4026015601842951
557,com.waze,RECORD_AUDIO,INTERNAL,1.1579891554910537,0.6315789473684211,1.1965225807697464,0.0,1.1965225807697464
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.27272998821549327,0.4705882352941177,0.5861163799051037,0.0,0.5861163799051037
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.26892801203297767,0.4499999999999998,0.502822553573749,0.0,0.502822553573749
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2699029444741366,0.8500000000000003,0.5167720724076745,0.0,0.5167720724076745
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2689262973205227,0.4000000000000002,0.6149698961780758,0.0,0.6149698961780758
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.267283206340502,0.6842105263157898,0.5267709559966186,0.0,0.5267709559966186
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.550215753116436,0.0,0.34356956903157804,0.0,0.34356956903157804
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7717986756105951,1.0500000000000005,0.8083430763253809,0.0,0.8083430763253809
565,com.whatsapp,CAMERA,INTERNAL,1.1367501269513656,1.3500000000000008,1.1269951836919312,0.0,1.1269951836919312
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8434526133673282,0.75,1.0090638523892983,0.0,1.0090638523892983
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5133802066335607,0.8000000000000004,0.6016903238317752,0.0,0.6016903238317752
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.26728500301285507,0.2000000000000001,0.06963771935408374,0.0,0.06963771935408374
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1266244278101745,1.3999999999999992,1.1453117313157841,0.0,1.1453117313157841
570,com.whatsapp,SEND_SMS,INTERNAL,0.3384424951267057,0.10000000000000005,0.3384424951267057,1.0,0.2558699497084489
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.858310437730877,0.15,0.4890900319668677,0.0,0.4890900319668677
572,com.x3anywhere,CAMERA,INTERNAL,1.1452528994053766,1.0,1.0056997502107237,0.0,1.0056997502107237
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.25871337293667795,1.25,0.5422820763002215,0.0,0.5422820763002215
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.023587630358786,1.1000000000000005,0.901469875805405,0.0,0.901469875805405
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7640224744868706,1.1000000000000005,0.6125097248168813,0.0,0.6125097248168813
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8412647106038837,1.1499999999999992,1.0534353902374254,0.0,1.0534353902374254
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0019735004513128,1.3999999999999992,0.9598831661507953,0.0,0.9598831661507953
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5143671332680619,0.5500000000000003,0.6856098472826104,0.0,0.6856098472826104
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2736702459955511,-0.10000000000000005,-0.05668504586730886,0.0,-0.05668504586730886
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0585393751892722,0.6499999999999999,0.9658734451180304,0.0,0.9658734451180304
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5676510499487384,-0.7368421052631576,0.11454244238875361,0.0,0.11454244238875361
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.762887283568398,1.0,0.7594287241938907,0.0,0.7594287241938907
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8424927877492013,0.8999999999999996,0.7216832469543544,0.0,0.7216832469543544
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5332020998532865,-0.15789473684210528,0.3921806408709536,0.0,0.3921806408709536
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27546605723461914,-0.15,-0.30969856685978336,0.0,-0.30969856685978336
586,com.zynga.words,SEND_SMS,INTERNAL,0.3830273252575885,-0.15,0.3830273252575885,1.0,-0.1902338819625726
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5216290630297699,1.3846153846153846,1.1169213897303238,0.0,1.1169213897303238
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5348018782686371,1.172413793103448,1.1845796655861471,0.0,1.1845796655861471
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.537856210291782,1.208333333333333,1.3005787604532941,0.0,1.3005787604532941
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2709776353305161,0.23529411764705885,0.36795000692124896,0.0,0.36795000692124896
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.151677844987035,0.8275862068965517,1.2557962790145918,0.0,1.2557962790145918
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2680797298873063,0.6499999999999999,0.7059766024920668,0.0,0.7059766024920668
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1293819106590004,1.5789473684210529,1.2999821954360078,0.0,1.2999821954360078
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.26431337087374124,0.5789473684210529,0.5032532308906689,0.0,0.5032532308906689
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2625013345098057,0.9499999999999995,0.48153925281544174,0.0,0.48153925281544174
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2771682163304343,-0.16666666666666666,0.6432140428959495,0.0,0.6432140428959495
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5276508413580483,1.4210526315789473,1.1585783882484029,0.0,1.1585783882484029
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2725521057769391,0.5500000000000003,0.48509331526747673,0.0,0.48509331526747673
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3626725146198831,0.5500000000000003,0.3626725146198831,1.0,0.20246207884429226
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5694520297308769,-0.2000000000000001,-0.04156282424011395,0.0,-0.04156282424011395
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8494145308484592,0.9473684210526311,0.8872341029094696,0.0,0.8872341029094696
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5251640822770856,0.10526315789473677,0.6601554746934084,0.0,0.6601554746934084
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2712710014275333,0.050000000000000024,0.11504442159299641,0.0,0.11504442159299641
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1365752236755717,1.4500000000000002,1.0733909190589987,0.0,1.0733909190589987
605,me.pou.app,BLUETOOTH,INTERNAL,0.9130248599439775,0.75,0.9130248599439775,1.0,0.834203622861967
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1422976072163433,0.9499999999999995,1.230343901390041,0.0,1.230343901390041
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1171460718790442,1.5499999999999996,1.1577202905675488,0.0,1.1577202905675488
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.13833567753447,1.1578947368421058,1.057820085588985,0.0,1.057820085588985
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8512954034772949,0.15,0.9850649913808094,0.0,0.9850649913808094
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2679992260384637,0.5263157894736845,0.629186333008013,0.0,0.629186333008013
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1321162360211365,1.3599999999999997,1.2989896945456865,0.0,1.2989896945456865
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.26872274975347626,0.8500000000000003,0.6650112160958557,0.0,0.6650112160958557
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5536270699526026,0.0,0.26020292920676563,0.0,0.26020292920676563
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7864337518633184,0.9499999999999995,0.6457775742285566,0.0,0.6457775742285566
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1743773035530003,0.2000000000000001,1.1986400534705417,0.0,1.1986400534705417
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8401179645255649,1.1499999999999992,0.9234825339455631,0.0,0.9234825339455631
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.26623795056072724,0.4499999999999998,0.6891237487732429,0.0,0.6891237487732429
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2714533056437279,0.5789473684210529,0.4168286337677974,0.0,0.4168286337677974
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.269640750582964,0.6,0.5882311100645485,0.0,0.5882311100645485
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5591699023996523,0.15789473684210528,0.13070839424208222,0.0,0.13070839424208222
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27640745332181693,-0.5263157894736845,-0.07859634781593258,0.0,-0.07859634781593258
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1462440235205757,0.7894736842105264,1.0984560634298504,0.0,1.0984560634298504
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2621773886555209,0.6,0.5364763759001793,0.0,0.5364763759001793
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07847136222910216,-0.3,0.1987081002232945,0.0,0.1987081002232945
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08426746238661667,-0.050000000000000024,0.0769993951411216,0.0,0.0769993951411216
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4139433997800374,-0.125,-0.2520790831177671,0.0,-0.2520790831177671
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08609226820922274,-0.15,-0.5125566499167613,0.0,-0.5125566499167613
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4041348762868433,-0.5,-0.5243129838069238,0.0,-0.5243129838069238
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41738431834008743,-0.1875,-0.23147214913101252,0.0,-0.23147214913101252
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39455800443840355,-0.25,-0.23992066270936635,0.0,-0.23992066270936635
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10991841833686382,0.2000000000000001,0.20709396196388455,0.0,0.20709396196388455
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0845545190375319,0.0,-0.06830958119111977,0.0,-0.06830958119111977
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09590105100211826,-0.1764705882352941,0.015550235100287467,0.0,0.015550235100287467
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38645033574690746,-0.8000000000000004,-0.6689705217498171,0.0,-0.6689705217498171
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4029526097470083,-0.4499999999999998,-0.20697400419673467,0.0,-0.20697400419673467
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4218888296332653,-0.15789473684210528,-0.1793521204452428,0.0,-0.1793521204452428
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40451340103506805,-0.375,-0.2548284017396267,0.0,-0.2548284017396267
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0693699418825702,-0.8999999999999996,-0.3268759039748662,0.0,-0.3268759039748662
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39911897078400604,-0.5500000000000003,-0.4959684011103781,0.0,-0.4959684011103781
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11952991418173915,0.3,0.04816718218472817,0.0,0.04816718218472817
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41881173037607566,-0.15,-0.2900822581467703,0.0,-0.2900822581467703
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.408133332144725,-0.3,-0.33131606434376576,0.0,-0.33131606434376576
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40522379013650817,0.0,-0.2058270264117077,0.0,-0.2058270264117077
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3921709538722064,-0.8000000000000004,-0.6805956418678493,0.0,-0.6805956418678493
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.4992378087372267,0.9499999999999995,0.4992378087372267,1.0,0.035116040786267615
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1187108250502417,0.2000000000000001,0.032294058225803224,0.0,0.032294058225803224
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4049253061890139,-0.4000000000000002,-0.22858252969472861,0.0,-0.22858252969472861
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10692554722720111,0.050000000000000024,-0.13645010101969454,0.0,-0.13645010101969454
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42432757819644773,0.3499999999999998,-0.32124477942086826,0.0,-0.32124477942086826
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3981339414813137,-0.75,-0.6195668310343857,0.0,-0.6195668310343857
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1340173537559068,1.0,0.004638163693210362,0.0,0.004638163693210362
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4022746619632733,-0.8999999999999996,-0.714091768664175,0.0,-0.714091768664175
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3874666370738139,-1.1000000000000005,-0.6088750444937404,0.0,-0.6088750444937404
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4119776152705413,-0.3333333333333333,-0.09877893119952631,0.0,-0.09877893119952631
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0703175818803976,-0.5263157894736845,-0.07985219954361637,0.0,-0.07985219954361637
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4076567003602183,-0.26315789473684226,-0.16364876585445068,0.0,-0.16364876585445068
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09916429036988754,0.0,-0.09146138542709988,0.0,-0.09146138542709988
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09167653848242897,0.050000000000000024,-0.14053339025928174,0.0,-0.14053339025928174
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10526633534300145,-0.05263157894736838,-0.1468034391900966,0.0,-0.1468034391900966
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41736965248586955,-0.25,-0.4875195440690315,0.0,-0.4875195440690315
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39313202380153306,-0.8500000000000003,-0.5321081353132859,0.0,-0.5321081353132859
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39868519978059686,-0.7894736842105264,-0.6116432797821775,0.0,-0.6116432797821775
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40144550510262583,-0.5500000000000003,-0.6668368807858314,0.0,-0.6668368807858314
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4000595810050593,-0.6499999999999999,-0.5686403200856974,0.0,-0.5686403200856974
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40009533460724195,-0.6499999999999999,-0.6545371226000954,0.0,-0.6545371226000954
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40305980351953935,-0.47368421052631554,-0.2855256116964913,0.0,-0.2855256116964913
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3914323785836543,-0.875,-0.13763904267357396,0.0,-0.13763904267357396
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0985287464016077,0.2941176470588235,-0.04593393438694105,0.0,-0.04593393438694105
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09995316658519365,0.10000000000000005,-0.056050867538346004,0.0,-0.056050867538346004
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41635790431562736,0.31578947368421056,-0.0640432970729677,0.0,-0.0640432970729677
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3926528947158666,-0.75,-0.7051120121496485,0.0,-0.7051120121496485
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4045751105230995,-0.5,-0.6031612501311445,0.0,-0.6031612501311445
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40671769353690695,-0.5,-0.5808584471078656,0.0,-0.5808584471078656
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4007828575054325,-0.6999999999999996,-0.495166852690128,0.0,-0.495166852690128
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3995429972962656,-0.6,-0.592650234491366,0.0,-0.592650234491366
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06592876541198196,-0.6999999999999996,-0.3972297371353557,0.0,-0.3972297371353557
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39024847237604204,-0.6999999999999996,-0.4529738928112561,0.0,-0.4529738928112561
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3984371124787099,-0.5,-0.45340024065643725,0.0,-0.45340024065643725
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.43141602254580325,0.47368421052631554,-0.12402235789780888,0.0,-0.12402235789780888
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41082193160747404,-0.05882352941176471,-0.5833804347146359,0.0,-0.5833804347146359
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.6992378087372266,0.6999999999999996,0.6992378087372266,1.0,0.12151097357459825
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.429320378201202,0.75,-0.23172420985845496,0.0,-0.23172420985845496
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40082241028453885,-0.6315789473684211,-0.5858644600429557,0.0,-0.5858644600429557
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4055618656676763,-0.26315789473684226,-0.08191224684725809,0.0,-0.08191224684725809
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41094632262047587,-0.16666666666666666,-0.2092983679164581,0.0,-0.2092983679164581
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08863428113627721,-0.15789473684210528,-0.024906359951252174,0.0,-0.024906359951252174
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0933653658139156,-0.10000000000000005,0.12656754853493085,0.0,0.12656754853493085
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41782117902609617,0.050000000000000024,-0.2388263464228708,0.0,-0.2388263464228708
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4115628317615735,-0.5500000000000003,-0.585559705222794,0.0,-0.585559705222794
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4064331360593018,-0.11111111111111115,-0.058559485275297966,0.0,-0.058559485275297966
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06781201455651512,-0.75,-0.19540436776880943,0.0,-0.19540436776880943
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4071470230778804,-0.4499999999999998,-0.6443817262802215,0.0,-0.6443817262802215
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12444177393949266,0.5,0.054751660540791024,0.0,0.054751660540791024
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07380382651675627,-0.5,-0.032051210438348195,0.0,-0.032051210438348195
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40971942715718435,-0.31578947368421056,-0.18225602937731586,0.0,-0.18225602937731586
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3989123688860082,-0.6999999999999996,-0.5690061274497745,0.0,-0.5690061274497745
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4126802242309703,-0.26315789473684226,-0.35366491874731526,0.0,-0.35366491874731526
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3964424821044521,-0.6999999999999996,-0.2384678654130324,0.0,-0.2384678654130324
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07977165824778662,-0.588235294117647,-0.382263456347658,0.0,-0.382263456347658
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39925552283386617,-0.6666666666666666,-0.44621036321199276,0.0,-0.44621036321199276
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.34876169590643274,-0.9499999999999995,-0.34876169590643274,1.0,-0.3128388578530651
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.52365350877193,0.21052631578947353,-0.52365350877193,1.0,-0.5062812686150068
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.36305555555555563,-0.8947368421052635,-0.36305555555555563,1.0,-0.14280645723767588
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4331798245614034,-0.4000000000000002,-0.4331798245614034,1.0,-0.06203111843025846
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.15445175438596495,0.0,-0.15445175438596495,1.0,-0.20143482616568417
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.5205592105263156,0.3,0.5205592105263156,1.0,0.04607114554204022
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.45016666666666677,-0.4499999999999998,-0.45016666666666677,1.0,-0.23450893245076454
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.07080592105263159,-0.3499999999999998,-0.07080592105263159,1.0,-0.0737245995302017
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.3073300438596489,-0.6,-0.3073300438596489,1.0,-0.3040010786677592
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5156633771929822,-0.3499999999999998,-0.5156633771929822,1.0,-0.4702260758275321
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.45727777777777756,-0.2000000000000001,-0.45727777777777756,1.0,-0.24093315690283992
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4528684210526317,-0.3,-0.4528684210526317,1.0,0.16266880959479338
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.03945175438596491,-0.15,-0.03945175438596491,1.0,0.21718533530801915
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.20055921052631573,0.6999999999999996,0.20055921052631573,1.0,-0.04760283786708733
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.13387609649122809,0.10000000000000005,-0.13387609649122809,1.0,-0.33626949932208583
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.6454989035087719,1.25,0.6454989035087719,1.0,-0.06928176270884615
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.0446217105263158,0.7894736842105264,1.0446217105263158,1.0,-0.01365544755213044
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.30080592105263143,-0.050000000000000024,-0.30080592105263143,1.0,-0.3125747092342698
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.812291666666667,-0.5,-0.812291666666667,1.0,-0.2775475247701741
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.45702850877192985,-0.8947368421052635,-0.45702850877192985,1.0,0.19980225358071257
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0959484649122808,-1.2,-1.0959484649122808,1.0,-0.6930504459304924
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.012615131578947,-1.2999999999999998,-1.012615131578947,1.0,-0.45270279114918044
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7968055555555557,0.5263157894736845,0.7968055555555557,1.0,0.23710950439436929
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.8495449561403505,1.1499999999999992,0.8495449561403505,1.0,-0.16936913380004798
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.724561403508772,0.8000000000000004,0.724561403508772,1.0,0.1840354148248193
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.21930372807017537,-0.3,-0.21930372807017537,1.0,0.37219295546354536
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.7981971595655806,-1.0500000000000005,-0.7981971595655806,1.0,-0.2016153563329613
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8570250626566417,-0.8000000000000004,-0.8570250626566417,1.0,-0.7579297289208194
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8175451127819549,-1.0500000000000005,-0.8175451127819549,1.0,-0.6974769952172143
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8842126148705097,-0.5500000000000003,-0.8842126148705097,1.0,-0.818251592090474
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.29430372807017535,-0.15,-0.29430372807017535,1.0,0.3431591656920661
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.8495449561403505,1.1499999999999992,0.8495449561403505,1.0,-0.523154075316801
