,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
556,com.waze,READ_CONTACTS,INTERNAL,0.5301227732058486,0.05263157894736838,0.45714724189057365,0.0,0.45714724189057365
557,com.waze,RECORD_AUDIO,INTERNAL,1.1513819631077136,0.6315789473684211,1.15350579812057,0.0,1.15350579812057
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.27353473350475077,0.4705882352941177,0.567480592271254,0.0,0.567480592271254
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2762966495995984,0.4499999999999998,0.575971652462616,0.0,0.575971652462616
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.261288207577783,0.8500000000000003,0.530790349850555,0.0,0.530790349850555
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.26917791475755665,0.4000000000000002,0.5741355800586189,0.0,0.5741355800586189
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2693997462148479,0.6842105263157898,0.5244262385927384,0.0,0.5244262385927384
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5457761642285714,0.0,0.39084493911220997,0.0,0.39084493911220997
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7763427359247791,1.0500000000000005,0.853589886425111,0.0,0.853589886425111
565,com.whatsapp,CAMERA,INTERNAL,1.1329383917309612,1.3500000000000008,1.4485956723590605,0.0,1.4485956723590605
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8514779194237037,0.75,1.0288165128757174,0.0,1.0288165128757174
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.49776526745051,0.8000000000000004,0.5420805095463936,0.0,0.5420805095463936
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.26807232761201144,0.2000000000000001,0.08449257388363271,0.0,0.08449257388363271
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1255007201206757,1.3999999999999992,1.1741428583254254,0.0,1.1741428583254254
570,com.whatsapp,SEND_SMS,INTERNAL,0.28846501670843777,0.10000000000000005,0.28846501670843777,1.0,0.3820448566371397
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8545291790606853,0.15,0.47338381080269093,0.0,0.47338381080269093
572,com.x3anywhere,CAMERA,INTERNAL,1.144670315494619,1.0,1.0083253264486332,0.0,1.0083253264486332
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2633615130141641,1.25,0.5405502850025999,0.0,0.5405502850025999
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0310304261155656,1.1000000000000005,0.929742429514226,0.0,0.929742429514226
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7618343653250774,1.1000000000000005,0.6499437391821915,0.0,0.6499437391821915
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8450421371896998,1.1499999999999992,1.0252005525591499,0.0,1.0252005525591499
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0020108844257456,1.3999999999999992,1.0391467269490315,0.0,1.0391467269490315
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.516692098941841,0.5500000000000003,0.764497556408715,0.0,0.764497556408715
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27059492039784233,-0.10000000000000005,-0.14323972017838274,0.0,-0.14323972017838274
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.053660365930748,0.6499999999999999,0.9693148105649267,0.0,0.9693148105649267
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5697095427696488,-0.7368421052631576,0.14449623843633097,0.0,0.14449623843633097
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7727456713679624,1.0,0.8044412739117635,0.0,0.8044412739117635
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8523270109786834,0.8999999999999996,0.8531203201751294,0.0,0.8531203201751294
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5376488302623493,-0.15789473684210528,0.399862183874898,0.0,0.399862183874898
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2771556471115134,-0.15,-0.28626996759765855,0.0,-0.28626996759765855
586,com.zynga.words,SEND_SMS,INTERNAL,0.32707706766917294,-0.15,0.32707706766917294,1.0,-0.017205488976681227
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5230955038173731,1.3846153846153846,1.130526404609936,0.0,1.130526404609936
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.54324152305939,1.172413793103448,1.1712332061523854,0.0,1.1712332061523854
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5247993451827628,1.208333333333333,1.3655775134010315,0.0,1.3655775134010315
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2695623414116611,0.23529411764705885,0.4902663167050866,0.0,0.4902663167050866
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1538722876049077,0.8275862068965517,1.2239059123195832,0.0,1.2239059123195832
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.26710540555372214,0.6499999999999999,0.6591857289685485,0.0,0.6591857289685485
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1190382205513785,1.5789473684210529,1.2592098612541773,0.0,1.2592098612541773
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.27162408087314044,0.5789473684210529,0.5450154639569373,0.0,0.5450154639569373
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2646047611228564,0.9499999999999995,0.5318014811634172,0.0,0.5318014811634172
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27383548512106365,-0.16666666666666666,0.6010605961909163,0.0,0.6010605961909163
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5341301614006742,1.4210526315789473,1.111883961154317,0.0,1.111883961154317
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2671857378739489,0.5500000000000003,0.4442670303765761,0.0,0.4442670303765761
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3596652046783625,0.5500000000000003,0.3596652046783625,1.0,0.29643395994386607
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5641085183302922,-0.2000000000000001,0.05784876493357441,0.0,0.05784876493357441
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8403648500014611,0.9473684210526311,0.8967354115219532,0.0,0.8967354115219532
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.540003006300736,0.10526315789473677,0.6537172035126473,0.0,0.6537172035126473
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.27160883000678987,0.050000000000000024,0.17636274189418363,0.0,0.17636274189418363
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.13952285174922,1.4500000000000002,1.1467967460450361,0.0,1.1467967460450361
605,me.pou.app,BLUETOOTH,INTERNAL,0.9448637177093061,0.75,0.9448637177093061,1.0,0.7397059128210556
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1394064600826526,0.9499999999999995,1.2461557913976178,0.0,1.2461557913976178
607,mmapps.mirror.free,CAMERA,INTERNAL,1.129403574295215,1.5499999999999996,1.1123225181512904,0.0,1.1123225181512904
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1398114759914502,1.1578947368421058,1.0258239900979718,0.0,1.0258239900979718
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8565192328186865,0.15,0.9596181427544309,0.0,0.9596181427544309
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26882884632235843,0.5263157894736845,0.5676117787850804,0.0,0.5676117787850804
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1291811114136772,1.3599999999999997,1.254543517718019,0.0,1.254543517718019
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2704701983110841,0.8500000000000003,0.6072937430778343,0.0,0.6072937430778343
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5540472231930108,0.0,0.22023930697011743,0.0,0.22023930697011743
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7814599816534801,0.9499999999999995,0.670974273501528,0.0,0.670974273501528
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1828496281553555,0.2000000000000001,1.1234155566433297,0.0,1.1234155566433297
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8455964808856693,1.1499999999999992,1.0040164589103928,0.0,1.0040164589103928
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2733590062220792,0.4499999999999998,0.6120762492204243,0.0,0.6120762492204243
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26728655248597605,0.5789473684210529,0.47715108366098513,0.0,0.47715108366098513
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2667536363578225,0.6,0.6097547477324539,0.0,0.6097547477324539
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5475853410617716,0.15789473684210528,0.14222527663469497,0.0,0.14222527663469497
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2715152038604908,-0.5263157894736845,-0.02877308874938188,0.0,-0.02877308874938188
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.149721235765846,0.7894736842105264,1.1253958727344326,0.0,1.1253958727344326
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2702859375812536,0.6,0.5744554746858083,0.0,0.5744554746858083
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08848734452229647,-0.3,0.1697323232903608,0.0,0.1697323232903608
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08728552224213786,-0.050000000000000024,0.04810152763912965,0.0,0.04810152763912965
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4201080611944535,-0.125,-0.2202720699839098,0.0,-0.2202720699839098
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08592120199880508,-0.15,-0.44974570233114586,0.0,-0.44974570233114586
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4070080179500841,-0.5,-0.5282286594431533,0.0,-0.5282286594431533
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41990374299769834,-0.1875,-0.06493377158960285,0.0,-0.06493377158960285
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41245215309415734,-0.25,-0.2674993420705596,0.0,-0.2674993420705596
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09305341915159417,0.2000000000000001,0.23309896098145522,0.0,0.23309896098145522
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09972285590136329,0.0,-0.015624592813058889,0.0,-0.015624592813058889
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08107576992015643,-0.1764705882352941,-0.03698139775743441,0.0,-0.03698139775743441
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3982864858199021,-0.8000000000000004,-0.639838739497837,0.0,-0.639838739497837
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41071985190988397,-0.4499999999999998,-0.18601205503518176,0.0,-0.18601205503518176
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41026863720456086,-0.15789473684210528,-0.18507524281036528,0.0,-0.18507524281036528
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40026722118743385,-0.375,-0.2126593246922571,0.0,-0.2126593246922571
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.050141559393840636,-0.8999999999999996,-0.26565676600635385,0.0,-0.26565676600635385
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3975462321464029,-0.5500000000000003,-0.44745731260633115,0.0,-0.44745731260633115
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12801063223073159,0.3,0.040583459508366365,0.0,0.040583459508366365
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41639310469052837,-0.15,-0.27782629811698434,0.0,-0.27782629811698434
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4093017798886064,-0.3,-0.3039520398569534,0.0,-0.3039520398569534
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4214228884197383,0.0,-0.21072863080189094,0.0,-0.21072863080189094
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4004495893707647,-0.8000000000000004,-0.645810246030658,0.0,-0.645810246030658
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.5299699514037941,0.9499999999999995,0.5299699514037941,1.0,0.04649572027781138
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09811229699636087,0.2000000000000001,-0.005971847041899163,0.0,-0.005971847041899163
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4000821304791351,-0.4000000000000002,-0.1699047446191742,0.0,-0.1699047446191742
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09702154961707674,0.050000000000000024,-0.2257302528808257,0.0,-0.2257302528808257
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41830991180525845,0.3499999999999998,-0.2502209553112281,0.0,-0.2502209553112281
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40046136979074903,-0.75,-0.6545899980052271,0.0,-0.6545899980052271
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1362680191190049,1.0,0.05398755221534205,0.0,0.05398755221534205
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3901753958590283,-0.8999999999999996,-0.702129643589293,0.0,-0.702129643589293
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3899412737442003,-1.1000000000000005,-0.5956203821104695,0.0,-0.5956203821104695
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4015607099208248,-0.3333333333333333,-0.1912384336178841,0.0,-0.1912384336178841
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07589737113682037,-0.5263157894736845,-0.05652736079060235,0.0,-0.05652736079060235
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41274702576972877,-0.26315789473684226,-0.18258812272587305,0.0,-0.18258812272587305
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1063241811960241,0.0,-0.16994652298657426,0.0,-0.16994652298657426
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09849771875509204,0.050000000000000024,-0.19886475474818935,0.0,-0.19886475474818935
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0912137037640541,-0.05263157894736838,-0.23588062335125773,0.0,-0.23588062335125773
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4021980060744881,-0.25,-0.35359078380686637,0.0,-0.35359078380686637
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39374401002556214,-0.8500000000000003,-0.5833013250220616,0.0,-0.5833013250220616
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3993673420409386,-0.7894736842105264,-0.5817260083982404,0.0,-0.5817260083982404
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4069587937442842,-0.5500000000000003,-0.6423601258079081,0.0,-0.6423601258079081
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.397957736756805,-0.6499999999999999,-0.4671407982413106,0.0,-0.4671407982413106
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3990850486874968,-0.6499999999999999,-0.6471870551926917,0.0,-0.6471870551926917
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39686307441247787,-0.47368421052631554,-0.35840148935460714,0.0,-0.35840148935460714
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39482327158862407,-0.875,-0.27053779308829845,0.0,-0.27053779308829845
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11744000869045679,0.2941176470588235,-0.0773136634586343,0.0,-0.0773136634586343
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09962844223561998,0.10000000000000005,-0.13322105115169944,0.0,-0.13322105115169944
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4108955657216532,0.31578947368421056,-0.012433975537865478,0.0,-0.012433975537865478
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3967801417974835,-0.75,-0.7656688587458472,0.0,-0.7656688587458472
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3992649602095865,-0.5,-0.5644201472152341,0.0,-0.5644201472152341
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4039460199623282,-0.5,-0.5874722289177584,0.0,-0.5874722289177584
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39624708091766153,-0.6999999999999996,-0.5129658845344157,0.0,-0.5129658845344157
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.405135609815528,-0.6,-0.599990232634304,0.0,-0.599990232634304
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07369420455162676,-0.6999999999999996,-0.3314964364897008,0.0,-0.3314964364897008
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4019075922534896,-0.6999999999999996,-0.4743068777961927,0.0,-0.4743068777961927
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4016758024330114,-0.5,-0.473948955192886,0.0,-0.473948955192886
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.416994377183194,0.47368421052631554,-0.16279567246934099,0.0,-0.16279567246934099
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4168145206342414,-0.05882352941176471,-0.6418461725317172,0.0,-0.6418461725317172
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.7383032847371275,0.6999999999999996,0.7383032847371275,1.0,0.1218482737102868
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4310638384953896,0.75,-0.17930541348427928,0.0,-0.17930541348427928
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40320306709904047,-0.6315789473684211,-0.6428772268715843,0.0,-0.6428772268715843
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4020993393434965,-0.26315789473684226,-0.2058103872683498,0.0,-0.2058103872683498
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4090992459153823,-0.16666666666666666,-0.22965121317767792,0.0,-0.22965121317767792
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09243768670903263,-0.15789473684210528,-0.16071211170553518,0.0,-0.16071211170553518
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09627078920210747,-0.10000000000000005,0.03698248129686301,0.0,0.03698248129686301
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4109490174403809,0.050000000000000024,-0.21482838076302777,0.0,-0.21482838076302777
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.398640225111939,-0.5500000000000003,-0.5383680091486637,0.0,-0.5383680091486637
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.414250117724668,-0.11111111111111115,-0.15405555337635454,0.0,-0.15405555337635454
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06877289392211178,-0.75,-0.26854896719988874,0.0,-0.26854896719988874
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4088220579845118,-0.4499999999999998,-0.6065548590027361,0.0,-0.6065548590027361
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12326504535332135,0.5,0.056980346330730396,0.0,0.056980346330730396
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07926461083048178,-0.5,-0.10331205447788881,0.0,-0.10331205447788881
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41238607354759055,-0.31578947368421056,-0.22302262032733863,0.0,-0.22302262032733863
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3997737686716392,-0.6999999999999996,-0.5361725224755164,0.0,-0.5361725224755164
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4048348625304493,-0.26315789473684226,-0.38435062549510296,0.0,-0.38435062549510296
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40171570349185176,-0.6999999999999996,-0.2722086337515825,0.0,-0.2722086337515825
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07458065830210202,-0.588235294117647,-0.3456993773671505,0.0,-0.3456993773671505
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39452579953140865,-0.6666666666666666,-0.4308718771501543,0.0,-0.4308718771501543
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3596520467836257,-0.9499999999999995,-0.3596520467836257,1.0,-0.3285609807961635
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5301038011695907,0.21052631578947353,-0.5301038011695907,1.0,-0.5598731993951265
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3465423976608187,-0.8947368421052635,-0.3465423976608187,1.0,-0.13712932467883826
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4027821637426901,-0.4000000000000002,-0.4027821637426901,1.0,-0.00016725867225760155
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.1498684210526316,0.0,-0.1498684210526316,1.0,-0.1724441381719436
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6370449561403505,0.3,0.6370449561403505,1.0,0.09053823093553653
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.41609210526315793,-0.4499999999999998,-0.41609210526315793,1.0,-0.3352384155287597
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.053081140350877215,-0.3499999999999998,-0.053081140350877215,1.0,-0.16785064127187135
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.31274671052631564,-0.6,-0.31274671052631564,1.0,-0.32456391709364546
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5294133771929822,-0.3499999999999998,-0.5294133771929822,1.0,-0.44674552296582676
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.48470467836257297,-0.2000000000000001,-0.48470467836257297,1.0,-0.28165565315581664
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4734692982456142,-0.3,-0.4734692982456142,1.0,0.003076566681269969
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.02486842105263158,-0.15,-0.02486842105263158,1.0,0.11078414818518419
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.26371162280701743,0.6999999999999996,0.26371162280701743,1.0,-0.031315497454438304
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.13786184210526317,0.10000000000000005,-0.13786184210526317,1.0,-0.3291280842218403
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.6506359649122807,1.25,0.6506359649122807,1.0,-0.10412786539511361
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.0497587719298245,0.7894736842105264,1.0497587719298245,1.0,-0.011681125941542516
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.32308114035087704,-0.050000000000000024,-0.32308114035087704,1.0,-0.322496223814127
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7257346491228074,-0.5,-0.7257346491228074,1.0,-0.04670860445096463
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4099451754385965,-0.8947368421052635,-0.4099451754385965,1.0,0.27097512734806445
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-0.9712171052631581,-1.2,-0.9712171052631581,1.0,-0.5232435832949779
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.897883771929824,-1.2999999999999998,-0.897883771929824,1.0,-0.46659184020562666
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7777046783625732,0.5263157894736845,0.7777046783625732,1.0,0.19192671258183205
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0467050438596486,1.1499999999999992,1.0467050438596486,1.0,-0.055083155846175645
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7167470760233916,0.8000000000000004,0.7167470760233916,1.0,0.3292495886194779
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2233662280701754,-0.3,-0.2233662280701754,1.0,0.3987404830312632
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8053642439431912,-1.0500000000000005,-0.8053642439431912,1.0,-0.1346114985684232
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8483274853801172,-0.8000000000000004,-0.8483274853801172,1.0,-0.5831845054648717
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.811950710108605,-1.0500000000000005,-0.811950710108605,1.0,-0.5208434577017849
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8759010025062657,-0.5500000000000003,-0.8759010025062657,1.0,-0.6211395988824141
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.29836622807017543,-0.15,-0.29836622807017543,1.0,0.2044944423890236
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0467050438596486,1.1499999999999992,1.0467050438596486,1.0,-0.40876250147454585
