,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41639310469052837,-0.15,-0.2656467832681948,0.0,-0.2656467832681948
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4093017798886064,-0.3,-0.28938446656047756,0.0,-0.28938446656047756
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4214228884197383,0.0,-0.19685484423955477,0.0,-0.19685484423955477
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4004495893707647,-0.8000000000000004,-0.6119746928499724,0.0,-0.6119746928499724
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.5299699514037941,0.9499999999999995,0.5299699514037941,1.0,0.015352729837892392
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09811229699636087,0.2000000000000001,0.06871688952031836,0.0,0.06871688952031836
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4000821304791351,-0.4000000000000002,-0.21371826762940732,0.0,-0.21371826762940732
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09702154961707674,0.050000000000000024,-0.05411902296156465,0.0,-0.05411902296156465
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41830991180525845,0.3499999999999998,-0.2452991710347268,0.0,-0.2452991710347268
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40046136979074903,-0.75,-0.589340530818505,0.0,-0.589340530818505
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1362680191190049,1.0,-0.009250497510149737,0.0,-0.009250497510149737
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3901753958590283,-0.8999999999999996,-0.6363797380318987,0.0,-0.6363797380318987
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3899412737442003,-1.1000000000000005,-0.5752592986457983,0.0,-0.5752592986457983
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4015607099208248,-0.3333333333333333,-0.23419612488740424,0.0,-0.23419612488740424
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07589737113682037,-0.5263157894736845,-0.035642460364604785,0.0,-0.035642460364604785
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41274702576972877,-0.26315789473684226,-0.23292004868745927,0.0,-0.23292004868745927
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1063241811960241,0.0,-0.12818493505224884,0.0,-0.12818493505224884
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09849771875509204,0.050000000000000024,-0.10821003184452138,0.0,-0.10821003184452138
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0912137037640541,-0.05263157894736838,-0.10323549939875115,0.0,-0.10323549939875115
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4021980060744881,-0.25,-0.421411057701691,0.0,-0.421411057701691
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39374401002556214,-0.8500000000000003,-0.5312986629646294,0.0,-0.5312986629646294
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3993673420409386,-0.7894736842105264,-0.5694541526453939,0.0,-0.5694541526453939
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4069587937442842,-0.5500000000000003,-0.6190659392876381,0.0,-0.6190659392876381
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.397957736756805,-0.6499999999999999,-0.5662013625769531,0.0,-0.5662013625769531
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3990850486874968,-0.6499999999999999,-0.6402114094573922,0.0,-0.6402114094573922
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39686307441247787,-0.47368421052631554,-0.21524166956783714,0.0,-0.21524166956783714
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39482327158862407,-0.875,-0.2007463467504008,0.0,-0.2007463467504008
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11744000869045679,0.2941176470588235,-0.026797238010162396,0.0,-0.026797238010162396
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09962844223561998,0.10000000000000005,-0.048510620583398494,0.0,-0.048510620583398494
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4108955657216532,0.31578947368421056,-0.10378449582912129,0.0,-0.10378449582912129
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3967801417974835,-0.75,-0.6542738090072114,0.0,-0.6542738090072114
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3992649602095865,-0.5,-0.5977639748432758,0.0,-0.5977639748432758
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4039460199623282,-0.5,-0.5935416722914766,0.0,-0.5935416722914766
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39624708091766153,-0.6999999999999996,-0.47508570834748753,0.0,-0.47508570834748753
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.405135609815528,-0.6,-0.6092680628835083,0.0,-0.6092680628835083
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07369420455162676,-0.6999999999999996,-0.304586226712124,0.0,-0.304586226712124
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4019075922534896,-0.6999999999999996,-0.5523962559874627,0.0,-0.5523962559874627
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4016758024330114,-0.5,-0.46017153299288854,0.0,-0.46017153299288854
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.416994377183194,0.47368421052631554,-0.07242584107976047,0.0,-0.07242584107976047
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4168145206342414,-0.05882352941176471,-0.5727237806474348,0.0,-0.5727237806474348
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.7383032847371275,0.6999999999999996,0.7383032847371275,1.0,-0.03931731955267589
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4310638384953896,0.75,-0.17271189229907424,0.0,-0.17271189229907424
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40320306709904047,-0.6315789473684211,-0.5918831986086442,0.0,-0.5918831986086442
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4020993393434965,-0.26315789473684226,-0.08553435739745145,0.0,-0.08553435739745145
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4090992459153823,-0.16666666666666666,-0.16828012005324564,0.0,-0.16828012005324564
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09243768670903263,-0.15789473684210528,-0.04426979323848586,0.0,-0.04426979323848586
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09627078920210747,-0.10000000000000005,0.13327792880280726,0.0,0.13327792880280726
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4109490174403809,0.050000000000000024,-0.18675190826279053,0.0,-0.18675190826279053
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.398640225111939,-0.5500000000000003,-0.5456917281201136,0.0,-0.5456917281201136
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.414250117724668,-0.11111111111111115,-0.015825469129356597,0.0,-0.015825469129356597
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06877289392211178,-0.75,-0.19811698033208466,0.0,-0.19811698033208466
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4088220579845118,-0.4499999999999998,-0.6020233539535961,0.0,-0.6020233539535961
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12326504535332135,0.5,0.11047376268719322,0.0,0.11047376268719322
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07926461083048178,-0.5,-0.09369582716972526,0.0,-0.09369582716972526
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41238607354759055,-0.31578947368421056,-0.1936268271674588,0.0,-0.1936268271674588
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3997737686716392,-0.6999999999999996,-0.5166855406050945,0.0,-0.5166855406050945
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4048348625304493,-0.26315789473684226,-0.31971584496897615,0.0,-0.31971584496897615
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40171570349185176,-0.6999999999999996,-0.24393453374940016,0.0,-0.24393453374940016
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07458065830210202,-0.588235294117647,-0.45851513525194143,0.0,-0.45851513525194143
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39452579953140865,-0.6666666666666666,-0.492613084347452,0.0,-0.492613084347452
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3596520467836257,-0.9499999999999995,-0.3596520467836257,1.0,-0.3363563026294069
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5301038011695907,0.21052631578947353,-0.5301038011695907,1.0,-0.5187249701784084
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3465423976608187,-0.8947368421052635,-0.3465423976608187,1.0,-0.22895346998243177
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4027821637426901,-0.4000000000000002,-0.4027821637426901,1.0,-0.008013943181676333
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.1498684210526316,0.0,-0.1498684210526316,1.0,-0.09915293139679471
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6370449561403505,0.3,0.6370449561403505,1.0,0.13622032263494693
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.41609210526315793,-0.4499999999999998,-0.41609210526315793,1.0,-0.22999499325967204
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.053081140350877215,-0.3499999999999998,-0.053081140350877215,1.0,-0.053688033543902565
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.31274671052631564,-0.6,-0.31274671052631564,1.0,-0.2750456600517904
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5294133771929822,-0.3499999999999998,-0.5294133771929822,1.0,-0.4252468790377319
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.48470467836257297,-0.2000000000000001,-0.48470467836257297,1.0,-0.1347615628274146
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4734692982456142,-0.3,-0.4734692982456142,1.0,0.05285310390845672
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.02486842105263158,-0.15,-0.02486842105263158,1.0,0.0932220716880214
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.26371162280701743,0.6999999999999996,0.26371162280701743,1.0,-0.03803343728114085
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.13786184210526317,0.10000000000000005,-0.13786184210526317,1.0,-0.29661000815961686
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.6506359649122807,1.25,0.6506359649122807,1.0,-0.135266334349657
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.0497587719298245,0.7894736842105264,1.0497587719298245,1.0,-0.018192704404480137
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.32308114035087704,-0.050000000000000024,-0.32308114035087704,1.0,-0.08772561860424825
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7257346491228074,-0.5,-0.7257346491228074,1.0,-0.2262393517473754
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4099451754385965,-0.8947368421052635,-0.4099451754385965,1.0,0.314444084859214
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-0.9712171052631581,-1.2,-0.9712171052631581,1.0,-0.6328098830354897
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.897883771929824,-1.2999999999999998,-0.897883771929824,1.0,-0.4866858867389558
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7777046783625732,0.5263157894736845,0.7777046783625732,1.0,0.362094233944885
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0467050438596486,1.1499999999999992,1.0467050438596486,1.0,-0.07553966347966948
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7167470760233916,0.8000000000000004,0.7167470760233916,1.0,0.26395101561199996
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2233662280701754,-0.3,-0.2233662280701754,1.0,0.3076781295518825
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8053642439431912,-1.0500000000000005,-0.8053642439431912,1.0,-0.1809205152769469
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8483274853801172,-0.8000000000000004,-0.8483274853801172,1.0,-0.6352658261602269
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.811950710108605,-1.0500000000000005,-0.811950710108605,1.0,-0.6318879525116063
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8759010025062657,-0.5500000000000003,-0.8759010025062657,1.0,-0.76756629240247
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.29836622807017543,-0.15,-0.29836622807017543,1.0,0.46306063240405154
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0467050438596486,1.1499999999999992,1.0467050438596486,1.0,-0.4813123091134877
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7896900584795323,-1.1499999999999992,-0.7896900584795323,1.0,-0.41574856040772196
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.81812865497076,0.3499999999999998,0.81812865497076,1.0,0.4354464145882736
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6854020467836257,0.9473684210526311,0.6854020467836257,1.0,0.14004150475240584
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6533845029239765,1.052631578947369,0.6533845029239765,1.0,0.21841143517441858
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.22836622807017537,-0.3,-0.22836622807017537,1.0,-0.19308678909251606
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.838,-0.8421052631578941,-0.838,1.0,-0.566020706971184
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8918667502088553,-0.5,-0.8918667502088553,1.0,-0.7805908969578595
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8524770258980784,-0.75,-0.8524770258980784,1.0,-0.48179929915120323
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.71026376705653,-0.8947368421052635,0.71026376705653,1.0,0.04386390830090389
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.2751931642377548,0.25,-0.2751931642377548,1.0,-0.03383598791501119
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3232654320987654,0.0,-0.3232654320987654,1.0,0.16297376351193424
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.22447585011912496,-0.4499999999999998,-0.22447585011912496,1.0,-0.16679826042661297
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.25537087703827466,0.0,-0.25537087703827466,1.0,-0.23347113762967833
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2472160493827161,-0.5,-0.2472160493827161,1.0,-0.24164620268500028
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.24150226646864079,-0.15,-0.24150226646864079,1.0,-0.24386085933573912
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.24891412172406324,-0.050000000000000024,-0.24891412172406324,1.0,-0.29477977265550964
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.22568281815650248,-0.27777777777777773,-0.22568281815650248,1.0,-0.2155311370323927
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.28858333333333336,-0.2222222222222223,-0.28858333333333336,1.0,-0.2770796364096235
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21959659952350014,-0.4499999999999998,-0.21959659952350014,1.0,-0.4205531005237266
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.2508148148148149,-0.5,-0.2508148148148149,1.0,-0.40106727199090564
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.268645061728395,-0.3499999999999998,-0.268645061728395,1.0,-0.2555766951997886
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19217896206565804,-0.6,-0.19217896206565804,1.0,-0.18236221638269048
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7853502680311893,0.8999999999999996,-0.7853502680311893,1.0,-0.43990621346113606
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.22443478294501695,-0.25,-0.22443478294501695,1.0,-0.24175203511795484
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.22563161375661378,-0.31578947368421056,-0.22563161375661378,1.0,-0.2352136962664951
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3186728395061728,-0.050000000000000024,-0.3186728395061728,1.0,-0.34426445451606935
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.23294772038119999,-0.25,-0.23294772038119999,1.0,-0.3378319020433427
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2842314814814816,-0.3333333333333333,-0.2842314814814816,1.0,-0.2896319489851364
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3513888888888889,0.4000000000000002,0.3513888888888889,1.0,0.3683567171308175
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.051505847953216395,0.4499999999999998,0.051505847953216395,1.0,0.31858047140787416
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.30546740626074986,0.25,0.30546740626074986,1.0,0.3913735533876661
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.06944444444444445,-0.6499999999999999,-0.06944444444444445,1.0,-0.27362968666692106
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.2337751547987616,-0.5500000000000003,-0.2337751547987616,1.0,-0.38148080328238176
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.31484520123838994,-0.4000000000000002,-0.31484520123838994,1.0,-0.43631112717835807
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.2013596491228071,-0.26315789473684226,0.2013596491228071,1.0,0.07848520919233305
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.029502493980048162,-0.050000000000000024,-0.029502493980048162,1.0,0.09817382746731843
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.5137751547987619,-0.25,-0.5137751547987619,1.0,-0.3228245076066898
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.31625956742346073,-0.6499999999999999,-0.31625956742346073,1.0,-0.3575411447367344
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.15833333333333327,-0.5,-0.15833333333333327,1.0,-0.34505785264120997
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5774999999999999,0.3333333333333333,-0.5774999999999999,1.0,-0.25687478203058983
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5162595674234608,-0.4000000000000002,-0.5162595674234608,1.0,-0.5280945506334346
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.529590643274854,-0.25,0.529590643274854,1.0,-0.06157945089698539
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.16448099415204678,-0.15,0.16448099415204678,1.0,-0.222049008598766
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.35984520123839026,-0.3499999999999998,-0.35984520123839026,1.0,-0.30114060863176023
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.27568713450292387,0.5263157894736845,0.27568713450292387,1.0,0.04612946756796177
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.11324561403508772,0.05263157894736838,0.11324561403508772,1.0,0.4091838365571728
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.29254385964912283,0.7368421052631576,0.29254385964912283,1.0,0.41294839532749744
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.0522514619883041,0.47368421052631554,0.0522514619883041,1.0,0.5477997790304732
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.22768962848297214,0.3333333333333333,0.22768962848297214,1.0,0.5728246015533145
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9215350877192982,-0.6499999999999999,-0.9215350877192982,1.0,-0.79238840987978
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6758479532163741,-0.6499999999999999,-0.6758479532163741,1.0,-0.4913105341410918
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8446111111111112,-0.4499999999999998,-0.8446111111111112,1.0,-0.7220669393403644
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.187664473684211,-1.2999999999999998,-1.187664473684211,1.0,-1.084878288262377
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.187664473684211,-1.2999999999999998,-1.187664473684211,1.0,-1.1195257693561165
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6878640350877192,-0.6,-0.6878640350877192,1.0,-0.701060633129995
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7874956140350875,-0.7368421052631576,-0.7874956140350875,1.0,-0.6410163300260752
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8316666666666669,-0.7894736842105264,-0.8316666666666669,1.0,-0.8899507428047575
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6827222222222221,-0.6315789473684211,-0.6827222222222221,1.0,-0.7009660620958703
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6654502923976605,-0.6999999999999996,-0.6654502923976605,1.0,-0.899914643698028
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.754140350877193,-0.9499999999999995,-0.754140350877193,1.0,-0.7217688700455057
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7559444444444445,-0.9499999999999995,-0.7559444444444445,1.0,-0.7803561143025886
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6631769005847955,-0.6999999999999996,-0.6631769005847955,1.0,-0.7694417375723487
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7669400584795322,-0.8000000000000004,-0.7669400584795322,1.0,-0.7772731024289143
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9368274853801174,-0.6,-0.9368274853801174,1.0,-0.9606295340212309
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8451370614035092,-0.4000000000000002,-0.8451370614035092,1.0,-0.931736515348386
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6550263157894736,-0.75,-0.6550263157894736,1.0,-0.7327373257315215
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7814298245614035,-0.7894736842105264,-0.7814298245614035,1.0,-0.7681415097449845
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6720175438596493,-1.3500000000000008,-0.6720175438596493,1.0,-0.7697300146542967
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.4551370614035089,-0.8500000000000003,-0.4551370614035089,1.0,-0.6829395706109398
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2464705882352942,0.6999999999999996,0.2464705882352942,1.0,0.7405527680389942
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.42432046491340486,0.9499999999999995,0.42432046491340486,1.0,0.6197145077985222
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4328431372549017,0.4000000000000002,0.4328431372549017,1.0,0.6391981176555402
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4539473684210528,-0.25,-0.4539473684210528,1.0,0.40126713509337625
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5657360394450179,0.6499999999999999,0.5657360394450179,1.0,0.633478517902209
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.542970387570233,0.8421052631578941,0.542970387570233,1.0,0.627403602254026
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.0564501507517345,0.8999999999999996,1.0564501507517345,1.0,0.5943369795461322
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6855769980506822,0.05882352941176471,0.6855769980506822,1.0,0.5836344556201265
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.1963412407733416,0.8000000000000004,1.1963412407733416,1.0,0.4552053027971511
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.2452263243331961,-1.3500000000000008,0.2452263243331961,1.0,0.6080454222628829
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.48696737197344236,0.050000000000000024,0.48696737197344236,1.0,0.7507090718317423
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.6980079074400087,1.4500000000000002,0.6980079074400087,1.0,0.3242184093840949
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5275905572755416,0.8333333333333331,0.5275905572755416,1.0,0.6427210630772989
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8397834840850681,1.1499999999999992,0.8397834840850681,1.0,0.6048801740451702
