,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
556,com.waze,READ_CONTACTS,INTERNAL,0.5322307339490002,0.05263157894736838,0.3783386730125277,0.0,0.3783386730125277
557,com.waze,RECORD_AUDIO,INTERNAL,1.153601583539156,0.6315789473684211,1.2080463689105367,0.0,1.2080463689105367
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.26728969539099706,0.4705882352941177,0.6013812672880569,0.0,0.6013812672880569
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2697468300851824,0.4499999999999998,0.4976791610090022,0.0,0.4976791610090022
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2664138576010993,0.8500000000000003,0.49199350100160355,0.0,0.49199350100160355
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2688625901803167,0.4000000000000002,0.5792214173776667,0.0,0.5792214173776667
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26297309916113676,0.6842105263157898,0.5710129076285358,0.0,0.5710129076285358
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5627194022710548,0.0,0.4139172195306568,0.0,0.4139172195306568
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7740595975232196,1.0500000000000005,0.8189832256510583,0.0,0.8189832256510583
565,com.whatsapp,CAMERA,INTERNAL,1.1354194923583472,1.3500000000000008,1.0797923986672733,0.0,1.0797923986672733
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8533763401840494,0.75,1.045907733010676,0.0,1.045907733010676
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.501836371975691,0.8000000000000004,0.6238271669026784,0.0,0.6238271669026784
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2722053583375251,0.2000000000000001,-0.008240330145814405,0.0,-0.008240330145814405
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1318155104379355,1.3999999999999992,1.1569721518596816,0.0,1.1569721518596816
570,com.whatsapp,SEND_SMS,INTERNAL,0.2859276663881927,0.10000000000000005,0.2859276663881927,1.0,0.07827884095231771
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.865154751771136,0.15,0.46456551876407326,0.0,0.46456551876407326
572,com.x3anywhere,CAMERA,INTERNAL,1.1473457950431638,1.0,0.9433441659493101,0.0,0.9433441659493101
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2648900036830502,1.25,0.717396288741242,0.0,0.717396288741242
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0280472827157556,1.1000000000000005,0.9262376711965048,0.0,0.9262376711965048
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7700732427473915,1.1000000000000005,0.635364777635296,0.0,0.635364777635296
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8415579830969195,1.1499999999999992,1.009480050962676,0.0,1.009480050962676
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.00537049900182,1.3999999999999992,0.9802778614033143,0.0,0.9802778614033143
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5140479655649933,0.5500000000000003,0.6859520196109863,0.0,0.6859520196109863
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2724354744702653,-0.10000000000000005,-0.08906968593258398,0.0,-0.08906968593258398
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0604784391639397,0.6499999999999999,0.9830125548764064,0.0,0.9830125548764064
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5856370438989361,-0.7368421052631576,0.15158176135311704,0.0,0.15158176135311704
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7797134789588349,1.0,0.7368408082126616,0.0,0.7368408082126616
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8484134721013735,0.8999999999999996,0.8362999428673699,0.0,0.8362999428673699
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5358939665234815,-0.15789473684210528,0.41046218761675185,0.0,0.41046218761675185
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27327352386835246,-0.15,-0.3156374017610342,0.0,-0.3156374017610342
586,com.zynga.words,SEND_SMS,INTERNAL,0.3331519771651351,-0.15,0.3331519771651351,1.0,-0.02055139638428143
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5488355291515574,1.3846153846153846,1.1618736454360545,0.0,1.1618736454360545
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5347725912649735,1.172413793103448,1.1603207476070914,0.0,1.1603207476070914
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5339760350838296,1.208333333333333,1.366706260777918,0.0,1.366706260777918
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.27107724569383584,0.23529411764705885,0.3357667980995289,0.0,0.3357667980995289
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1520239736512894,0.8275862068965517,1.25394130342912,0.0,1.25394130342912
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2649111804880317,0.6499999999999999,0.7114361796222588,0.0,0.7114361796222588
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1268192130653432,1.5789473684210529,1.2919806239189588,0.0,1.2919806239189588
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.27077208403885905,0.5789473684210529,0.48159723919112435,0.0,0.48159723919112435
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26847924257588557,0.9499999999999995,0.42885772485313634,0.0,0.42885772485313634
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27394201330028994,-0.16666666666666666,0.5883390497984288,0.0,0.5883390497984288
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5171511639988573,1.4210526315789473,1.1535459217884545,0.0,1.1535459217884545
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.26831903470535773,0.5500000000000003,0.4760776366070087,0.0,0.4760776366070087
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.38640643274853803,0.5500000000000003,0.38640643274853803,1.0,0.27256327446683015
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5669371370640592,-0.2000000000000001,-0.029322970282162977,0.0,-0.029322970282162977
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.845367851995746,0.9473684210526311,0.9272807669019104,0.0,0.9272807669019104
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5319767272631052,0.10526315789473677,0.6520331410514385,0.0,0.6520331410514385
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.27332417383093366,0.050000000000000024,0.21210407009052445,0.0,0.21210407009052445
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1270183593273881,1.4500000000000002,1.1003786395903086,0.0,1.1003786395903086
605,me.pou.app,BLUETOOTH,INTERNAL,0.9217615157173981,0.75,0.9217615157173981,1.0,0.7835514448373451
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1432536628357648,0.9499999999999995,1.2258335952308086,0.0,1.2258335952308086
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1398999131816472,1.5499999999999996,1.1841546742109557,0.0,1.1841546742109557
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1460507792199535,1.1578947368421058,1.0401786948119727,0.0,1.0401786948119727
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8663164900589291,0.15,1.026047182830908,0.0,1.026047182830908
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2636935017164389,0.5263157894736845,0.6295325053943711,0.0,0.6295325053943711
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1330972063417895,1.3599999999999997,1.3252419997402718,0.0,1.3252419997402718
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2667209032324764,0.8500000000000003,0.6013462474972177,0.0,0.6013462474972177
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5452952291662532,0.0,0.38523773748463136,0.0,0.38523773748463136
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7820904999426671,0.9499999999999995,0.636470810212544,0.0,0.636470810212544
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1627649597850835,0.2000000000000001,1.1613024880214986,0.0,1.1613024880214986
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8394241337677141,1.1499999999999992,0.9136891529189385,0.0,0.9136891529189385
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2637595106014919,0.4499999999999998,0.5769954277903707,0.0,0.5769954277903707
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26615395308445633,0.5789473684210529,0.4756207410827367,0.0,0.4756207410827367
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.27366726356430493,0.6,0.6093365261129742,0.0,0.6093365261129742
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5603821544203148,0.15789473684210528,0.21205833613821248,0.0,0.21205833613821248
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27804826302787017,-0.5263157894736845,-0.003093606005905402,0.0,-0.003093606005905402
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1509064675393639,0.7894736842105264,1.1365057615770702,0.0,1.1365057615770702
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26975719696337197,0.6,0.5335323770865389,0.0,0.5335323770865389
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08249689044592909,-0.3,0.24861619174084598,0.0,0.24861619174084598
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07361730758785506,-0.050000000000000024,0.1359528626225418,0.0,0.1359528626225418
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41060597064207227,-0.125,-0.2368684878347702,0.0,-0.2368684878347702
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09316802455054041,-0.15,-0.46112064529543034,0.0,-0.46112064529543034
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3999564874944415,-0.5,-0.5074408808473329,0.0,-0.5074408808473329
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40897772984889286,-0.1875,-0.14653306185463724,0.0,-0.14653306185463724
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3993960561974042,-0.25,-0.26884919750192393,0.0,-0.26884919750192393
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11142968877301612,0.2000000000000001,0.2135056073754751,0.0,0.2135056073754751
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0997113003095975,0.0,-0.010118065526110822,0.0,-0.010118065526110822
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08476523545706373,-0.1764705882352941,0.003387871094935842,0.0,0.003387871094935842
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4010100933826676,-0.8000000000000004,-0.6597283506580861,0.0,-0.6597283506580861
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4153645791382449,-0.4499999999999998,-0.16518637605183395,0.0,-0.16518637605183395
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.417510918591513,-0.15789473684210528,-0.15055716439523087,0.0,-0.15055716439523087
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4091293678735936,-0.375,-0.23673570032947305,0.0,-0.23673570032947305
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06276643039487263,-0.8999999999999996,-0.19364863287563275,0.0,-0.19364863287563275
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40576598276238174,-0.5500000000000003,-0.42114255338576,0.0,-0.42114255338576
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12497887132692415,0.3,-0.010203712012002727,0.0,-0.010203712012002727
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4166943846644349,-0.15,-0.25930768634182083,0.0,-0.25930768634182083
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40452889410827797,-0.3,-0.2427839659071059,0.0,-0.2427839659071059
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41112326200983895,0.0,-0.16641246733477297,0.0,-0.16641246733477297
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3995120940028416,-0.8000000000000004,-0.5646902202712994,0.0,-0.5646902202712994
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.464002494616743,0.9499999999999995,0.464002494616743,1.0,0.057100402925601125
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09890830210200424,0.2000000000000001,-0.12212045506857788,0.0,-0.12212045506857788
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4047417633809337,-0.4000000000000002,-0.22088663605018002,0.0,-0.22088663605018002
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11040781326380969,0.050000000000000024,-0.1076472043489325,0.0,-0.1076472043489325
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4246078870108877,0.3499999999999998,-0.2776722689685851,0.0,-0.2776722689685851
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40582823236804344,-0.75,-0.5805838824872978,0.0,-0.5805838824872978
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14096536038238008,1.0,-0.05565583226093622,0.0,-0.05565583226093622
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3951733474323263,-0.8999999999999996,-0.7377266105369474,0.0,-0.7377266105369474
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.384621604075948,-1.1000000000000005,-0.5254278121973397,0.0,-0.5254278121973397
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4129299487534996,-0.3333333333333333,-0.18805062403914893,0.0,-0.18805062403914893
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07577551463798814,-0.5263157894736845,-0.055948176291087524,0.0,-0.055948176291087524
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4133338572823938,-0.26315789473684226,-0.20910930087875979,0.0,-0.20910930087875979
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09914830807669327,0.0,-0.15208148860089374,0.0,-0.15208148860089374
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10375309597523218,0.050000000000000024,-0.13379301769559346,0.0,-0.13379301769559346
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10127548748031069,-0.05263157894736838,-0.21531880404752232,0.0,-0.21531880404752232
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4077820817636712,-0.25,-0.3812229003996741,0.0,-0.3812229003996741
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3859892652057972,-0.8500000000000003,-0.6399652386765458,0.0,-0.6399652386765458
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3969869871854034,-0.7894736842105264,-0.6381901498439301,0.0,-0.6381901498439301
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39866546826974975,-0.5500000000000003,-0.6366892423320901,0.0,-0.6366892423320901
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4053919131980278,-0.6499999999999999,-0.5079541643411735,0.0,-0.5079541643411735
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40692465385276927,-0.6499999999999999,-0.6393515791482435,0.0,-0.6393515791482435
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4029746939158633,-0.47368421052631554,-0.2071844662889985,0.0,-0.2071844662889985
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39864610330475087,-0.875,-0.29616567233846053,0.0,-0.29616567233846053
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11005814458747488,0.2941176470588235,-0.06679384593336551,0.0,-0.06679384593336551
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09069142088968554,0.10000000000000005,-0.08626363366623506,0.0,-0.08626363366623506
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41885602683877726,0.31578947368421056,-0.11622456843292923,0.0,-0.11622456843292923
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40374054785407254,-0.75,-0.7418621140166644,0.0,-0.7418621140166644
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.396714685134145,-0.5,-0.5757913717884308,0.0,-0.5757913717884308
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40341309717083246,-0.5,-0.5767493251865261,0.0,-0.5767493251865261
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3956088276720616,-0.6999999999999996,-0.5117661481355069,0.0,-0.5117661481355069
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4050150419264126,-0.6,-0.5497503447139177,0.0,-0.5497503447139177
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07768816196838846,-0.6999999999999996,-0.2817683424620644,0.0,-0.2817683424620644
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39894246348874746,-0.6999999999999996,-0.4671219752794652,0.0,-0.4671219752794652
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40534401245521745,-0.5,-0.5123447221660413,0.0,-0.5123447221660413
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4215282082113262,0.47368421052631554,-0.17565115744830093,0.0,-0.17565115744830093
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41326318018114405,-0.05882352941176471,-0.609195918356671,0.0,-0.609195918356671
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.6556691612834096,0.6999999999999996,0.6556691612834096,1.0,-0.11613971162626435
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4281382435444581,0.75,-0.1798844987268687,0.0,-0.1798844987268687
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39949799037786565,-0.6315789473684211,-0.5495536433436533,0.0,-0.5495536433436533
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4038895679688221,-0.26315789473684226,-0.16432796487925178,0.0,-0.16432796487925178
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4036455885324462,-0.16666666666666666,-0.16000193762758608,0.0,-0.16000193762758608
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07902161751127042,-0.15789473684210528,-0.09017769547449438,0.0,-0.09017769547449438
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09903912063440336,-0.10000000000000005,0.13309691685444236,0.0,0.13309691685444236
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42208269751524924,0.050000000000000024,-0.24542026230358208,0.0,-0.24542026230358208
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3990868988088746,-0.5500000000000003,-0.5093392661830268,0.0,-0.5093392661830268
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41349933638945535,-0.11111111111111115,-0.04749897715305413,0.0,-0.04749897715305413
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07840748737167996,-0.75,-0.21159078800829936,0.0,-0.21159078800829936
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40109149103229946,-0.4499999999999998,-0.6236815261595013,0.0,-0.6236815261595013
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1121473032426267,0.5,0.0629151988618371,0.0,0.0629151988618371
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06882646244093206,-0.5,-0.10554611032799212,0.0,-0.10554611032799212
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39853041666317074,-0.31578947368421056,-0.1929720140681553,0.0,-0.1929720140681553
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39475406250611783,-0.6999999999999996,-0.5966428125629674,0.0,-0.5966428125629674
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4136887992538336,-0.26315789473684226,-0.3468754827676761,0.0,-0.3468754827676761
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3918630910180361,-0.6999999999999996,-0.2431161430231327,0.0,-0.2431161430231327
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07848271413828689,-0.588235294117647,-0.3911842708133367,0.0,-0.3911842708133367
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3915927181830512,-0.6666666666666666,-0.4413384470176562,0.0,-0.4413384470176562
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.32509795321637414,-0.9499999999999995,-0.32509795321637414,1.0,-0.345931526441111
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5619999999999999,0.21052631578947353,-0.5619999999999999,1.0,-0.541203487782693
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.35178216374269006,-0.8947368421052635,-0.35178216374269006,1.0,0.06787136758883887
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4509049707602339,-0.4000000000000002,-0.4509049707602339,1.0,-0.042109395710136624
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.14930921052631577,0.0,-0.14930921052631577,1.0,-0.16120276412966753
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.5223081140350875,0.3,0.5223081140350875,1.0,0.006981548959911202
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4475248538011695,-0.4499999999999998,-0.4475248538011695,1.0,-0.20486700072345992
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.0676918859649123,-0.3499999999999998,-0.0676918859649123,1.0,-0.11272394093500761
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.3307675438596489,-0.6,-0.3307675438596489,1.0,-0.24914326692577712
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.555767543859649,-0.3499999999999998,-0.555767543859649,1.0,-0.45866604358600427
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5081666666666665,-0.2000000000000001,-0.5081666666666665,1.0,-0.2712777536430618
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.47064912280701765,-0.3,-0.47064912280701765,1.0,0.06263783160839484
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.019309210526315793,-0.15,-0.019309210526315793,1.0,0.19932055689076186
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.20230811403508764,0.6999999999999996,0.20230811403508764,1.0,-0.08141448500529638
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.15913925438596488,0.10000000000000005,-0.15913925438596488,1.0,-0.28571080817972727
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.6126644736842104,1.25,0.6126644736842104,1.0,-0.2605508550030932
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,0.9964364035087719,0.7894736842105264,0.9964364035087719,1.0,0.11937654057638539
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.2976918859649122,-0.050000000000000024,-0.2976918859649122,1.0,-0.18605925599236836
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7028782894736845,-0.5,-0.7028782894736845,1.0,-0.05472040027620325
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.40024671052631583,-0.8947368421052635,-0.40024671052631583,1.0,0.37071788797851124
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.216732456140351,-1.2,-1.216732456140351,1.0,-0.9464314133892712
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.1233991228070173,-1.2999999999999998,-1.1233991228070173,1.0,-0.4462109323924561
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.8064035087719301,0.5263157894736845,0.8064035087719301,1.0,0.25970133771319975
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.852834429824561,1.1499999999999992,0.852834429824561,1.0,-0.24344264492857862
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.6861257309941522,0.8000000000000004,0.6861257309941522,1.0,0.1955462456388347
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.22399122807017535,-0.3,-0.22399122807017535,1.0,0.3152852136024628
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8007629490392648,-1.0500000000000005,-0.8007629490392648,1.0,-0.21363560811917623
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8432923976608186,-0.8000000000000004,-0.8432923976608186,1.0,-0.5456108350535562
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.7999427736006682,-1.0500000000000005,-0.7999427736006682,1.0,-0.6376062691687159
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.877674185463659,-0.5500000000000003,-0.877674185463659,1.0,-0.777913087181995
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.29399122807017536,-0.15,-0.29399122807017536,1.0,0.27402884467373123
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.852834429824561,1.1499999999999992,0.852834429824561,1.0,-0.511297676058656
